Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
108.36914500000049,1525,,0.07494016933542356,0.6101303241354672,11.801462449998096,1.6952109807133553,769,20.00596873371311,8.183133035536809,40.90345808522124,0.07455950202518527,0.03049741465942134,72.725,72.3875,,
108.3949149999991,1525,,0.07505544656931351,0.6102661444130317,11.801359341439662,1.6965271744738493,769,20.021326818483196,8.195768655158822,40.935192404894416,0.07446112379330035,0.030480804291634113,72.725,72.3875,,
108.41716999999993,1525,,0.07512055183257954,0.610719176987992,11.801333202801306,1.6979715684849652,769,20.03832824857423,8.202807542421363,40.93558824202318,0.07445245714099927,0.03047755129130824,72.725,72.3875,,
108.44008000000008,1525,,0.07517983710823573,0.6112708690629693,11.801242983509978,1.6991687631742067,769,20.052303444208935,8.209226491885884,40.939069741918814,0.07446144526127499,0.030483823006354074,72.725,72.3875,,
108.46791999999992,1525,,0.07523214702396783,0.6114711688614402,11.801263493991824,1.6989566633186945,769,20.049835248697068,8.214897541206716,40.972394233217244,0.07443442426326585,0.030497565754370796,72.725,72.3875,,
108.49510499999951,1525,,0.07528970496847197,0.6115249522778612,11.801246263479669,1.6998208196654376,769,20.060004096661693,8.221081186802438,40.98245018888385,0.07438497910220879,0.03048478700857438,72.725,72.3875,,
108.52233499999997,1525,,0.07533900309967999,0.6115708502784147,11.801200178394236,1.7020958166698938,769,20.086773455328835,8.226378094516383,40.95420358481716,0.07434266250004742,0.030446445350642944,72.725,72.3875,,
108.54890500000026,1525,,0.07535907429068037,0.6116285726896071,11.801039881084646,1.7030447352772446,769,20.097698840278007,8.228537998868926,40.942687340791615,0.07433016324086732,0.03043276633560833,72.725,72.3875,,
108.57120000000019,1525,,0.0753766817354597,0.6116178910161131,11.801015610633726,1.7045474629362452,769,20.115391219176743,8.230538450711544,40.916621312664645,0.07431079930903398,0.03040546834769165,72.725,72.3875,,
108.59504999999982,1525,,0.07541208519357638,0.6118602451693942,11.80098129639755,1.7046420295098796,769,20.116448707299252,8.234460530293855,40.933967272791946,0.07430483671861857,0.030415917544500824,72.725,72.3875,,
108.61896499999985,1525,,0.07543797717013978,0.612092838166051,11.80098703340709,1.7022514647801383,769,20.088247463468637,8.237329756809514,41.00571626165727,0.07430719131525057,0.030470196032738487,72.725,72.3875,,
108.64578500000015,1525,,0.07550037309818519,0.6126099543006243,11.8010811674761,1.7014287115476852,769,20.078698325648514,8.244158402277822,41.05922738899235,0.07430836774453084,0.030510441681275563,72.725,72.3875,,
108.66804999999981,1525,,0.07554203630015474,0.6129211471348202,11.801003880568246,1.701533244851269,769,20.079800425405704,8.248712530571975,41.07965395978438,0.0743050681986028,0.03052426489056782,72.725,72.3875,,
108.68928500000015,1525,,0.07557694923154681,0.6130997141251261,11.800933282919475,1.7011567575239361,769,20.075237399327595,8.252525635667757,41.107985283123824,0.07429237317061867,0.030540097829461356,72.725,72.3875,,
108.71104999999982,1525,,0.07560819443921182,0.6132595561430733,11.800898125066306,1.7020769710955599,769,20.08603693692013,8.255937564165112,41.10286957099974,0.07428103124288703,0.03053163538775742,72.725,72.3875,,
108.73400999999977,1525,,0.07564638786297727,0.6137567381709356,11.80079091408129,1.7032159687284358,769,20.09929552848869,8.259933386563501,41.09563628663449,0.07430528909220242,0.030536231347063802,72.725,72.3875,,
108.7600049999999,1525,,0.07569709348310259,0.6143105073188563,11.800625880973564,1.7071623564592118,769,20.14558428665639,8.26530821104566,41.02789024848617,0.07432396852399273,0.030493556234343147,72.725,72.3875,,
108.78434499999975,1525,,0.07575530590976128,0.6149050556659772,11.80056470477426,1.7091166156230067,769,20.16854121066409,8.271604024461844,41.012406093546545,0.07433927613646657,0.030488325816090605,72.725,72.3875,,
108.80699499999918,1525,,0.07579615168508352,0.615561424637024,11.800596562215224,1.708529533959668,769,20.161667744887637,8.276223695398889,41.049301080251546,0.07437708878981138,0.030531275112055698,72.725,72.3875,,
108.83347999999951,1525,,0.07583926579409424,0.615824045020647,11.800697666811502,1.7072300212054974,769,20.146505327950262,8.281086274336865,41.104331195585054,0.07436512851328327,0.03056728871812241,72.725,72.3875,,
108.85543500000053,1525,,0.0758753224500734,0.6159123809981366,11.80066599081019,1.7065556635872445,769,20.13849338071851,8.28508151134193,41.14052305061925,0.07433993016906087,0.030583836107016746,72.725,72.3875,,
108.87768500000053,1525,,0.07590286593888797,0.6160308303998514,11.800658595717891,1.7065222005544811,769,20.138085874756648,8.288104442062775,41.15636656635783,0.07432710756797985,0.03059033684884888,72.725,72.3875,,
108.90313499999978,1525,,0.07592872039177494,0.6161984942629292,11.800588468408638,1.7086886704102553,769,20.163531820143746,8.290934367224244,41.118462981477506,0.07432196022427671,0.030560047701927658,72.725,72.3875,,
108.92620999999997,1525,,0.07595732689102684,0.6163552907044947,11.80054205310191,1.710357820557988,769,20.18314938734627,8.29406019813762,41.09398409020122,0.0743128547394548,0.0305381127036059,72.725,72.3875,,
108.95026499999966,1525,,0.07596771942404426,0.6164569722716159,11.800549428940371,1.7102636818037782,769,20.18205111364703,8.295195375595735,41.1018450448109,0.07431494309166212,0.03054481275467437,72.725,72.3875,,
108.97430500000063,1525,,0.07596698767215641,0.6168046379079738,11.800547494642501,1.7104550612579286,769,20.184306187825836,8.295115538829391,41.096857437847376,0.07435757043054006,0.03055862471408601,72.725,72.3875,,
108.99633999999985,1525,,0.07597236464034025,0.6169448977296776,11.800470816650193,1.7120330296927282,769,20.202795804030252,8.295702681061679,41.06215180082536,0.07436921517668488,0.0305376000289328,72.725,72.3875,,
109.01966499999911,1525,,0.07597614465117619,0.6170070453626528,11.800466416928096,1.7119024323752328,769,20.201247162301456,8.296115436377764,41.06734287108548,0.07437300626955226,0.030543017488250924,72.725,72.3875,,
109.04500499999989,1525,,0.07597316724250718,0.6172746757044613,11.80051800884438,1.7100147104661483,769,20.179059386244592,8.295878775212838,41.11132544100578,0.07440738858779003,0.030589863674480158,72.725,72.3875,,
109.07232500000019,1525,,0.07597664002546856,0.6171868764381564,11.80061903867317,1.7090781767711718,769,20.16818047138672,8.296339386087963,41.13578514362394,0.0743926746141931,0.030602010791889744,72.725,72.3875,,
109.09402000000048,1525,,0.07597337863159234,0.6168701066932818,11.800709578705266,1.7074107426378746,769,20.148658305431038,8.29601364402815,41.1740251795921,0.07435741226599031,0.030615939649291955,72.725,72.3875,,
109.11689999999945,1525,,0.07592663126550847,0.6168188930199815,11.800786866148217,1.7059867122226207,769,20.13198558742008,8.290916897074938,41.18280763252534,0.07439694555828887,0.030638750973744713,72.725,72.3875,,
109.14411499999929,1525,,0.07584256755205554,0.6170555880887723,11.800795889058438,1.7066535477569555,769,20.13987017041728,8.281740871587216,41.12112343083504,0.07450795643772806,0.03063850873255095,72.725,72.3875,,
109.16638499999978,1525,,0.0758019987047935,0.6171460969092736,11.800682423851514,1.7068407553103482,769,20.14188570150427,8.277312529559092,41.095022840591895,0.07455875257885752,0.030639936401941893,72.725,72.3875,,
109.18958000000008,1525,,0.07578705522564223,0.6169213569200619,11.800619722803972,1.7070518216394346,769,20.14426939428676,8.275681040725038,41.08206100079339,0.0745462946051402,0.03062515422351484,72.725,72.3875,,
109.21413999999966,1525,,0.07578483132367558,0.6167619225957052,11.800434808919707,1.7104427313396107,769,20.18396794556364,8.275042477700753,40.99809561736634,0.07453278025553707,0.030557020515446624,72.725,72.3875,,
109.238375,1525,,0.07583763082946815,0.616539575742321,11.800388797802379,1.7103566684103537,769,20.182873670156134,8.280640780209305,41.02805633894277,0.07445553938480798,0.030547660646262742,72.725,72.3875,,
109.26198999999929,1525,,0.07589426413830123,0.6164437819213909,11.800323291262266,1.7109314680791594,769,20.189544452528047,8.286779505283338,41.04490581631575,0.07438882397297644,0.030532822737573087,72.725,72.3875,,
109.28760500000045,1525,,0.0759499287058371,0.6168089966810714,11.800525822284532,1.7081552278680405,769,20.157129874927133,8.293101023384471,41.14227112114814,0.07437615856141438,0.030600040804832147,72.725,72.3875,,
109.3089349999996,1525,,0.07596804108527946,0.6175012705055675,11.800652452408594,1.7068426101680547,769,20.14185643355514,8.295183676380235,41.18380896887414,0.07444094001967008,0.03065761453233511,72.725,72.3875,,
109.33162499999906,1525,,0.07598151581715042,0.6175895993119616,11.800730479399148,1.7058972651499933,769,20.130833851579176,8.296683594071217,41.21380989600875,0.07443812847741826,0.03067878876082991,72.725,72.3875,,
109.3574299999997,1525,,0.07601571685432221,0.617199003403639,11.800663503262081,1.7066812029821339,769,20.13997058373469,8.300519249269234,41.21415776035365,0.07435667394638912,0.03064547690561659,72.725,72.3875,,
109.37962999999989,1525,,0.07604137111620861,0.6169060166829861,11.800567001347247,1.708356975893191,769,20.15958095624656,8.30340616777868,41.18838673184733,0.07429553658074517,0.03060113293137843,72.725,72.3875,,
109.40564499999955,1525,,0.07602586653621854,0.6165898118687724,11.800615747909713,1.7065334608491733,769,20.13814563243162,8.301745035153402,41.22397953952522,0.07427231374341753,0.030618003421118423,72.725,72.3875,,
109.42839499999955,1525,,0.07597728752607477,0.6168974101235161,11.800726474851965,1.7037516606755707,769,20.10550732870721,8.296273079428266,41.26368434176547,0.07435837805932362,0.030683006404055895,72.725,72.3875,,
109.45458499999997,1525,,0.07593611498702335,0.6172750633290413,11.80080733181489,1.7026843778249425,769,20.093050289603255,8.291617715400713,41.266097461026334,0.0744456732710343,0.030720824087542238,72.725,72.3875,,
109.47554999999981,1525,,0.07592949958984178,0.6176141683842193,11.800803846657745,1.7040382418964888,769,20.109021039823986,8.290835602615205,41.22943422355569,0.07449359726652924,0.030713288685764152,72.725,72.3875,,
109.49662999999988,1525,,0.0759683918962011,0.6177286645771283,11.800766344601772,1.7046209631946354,769,20.11583369276991,8.295066255322327,41.23650245877586,0.07446940694184062,0.030708578824607903,72.725,72.3875,,
109.51965999999922,1525,,0.07602358070734799,0.6177722324368903,11.800803128027825,1.7050135448425001,769,20.120529173307187,8.301349985859444,41.258109636959226,0.07441828539806251,0.030703577779477846,72.725,72.3875,,
109.54458000000008,1525,,0.07610027082255617,0.6173515440868177,11.800734330659871,1.7070591925510121,769,20.14455201800525,8.309812326916305,41.250916473540705,0.07429187565249278,0.03064607957203652,72.725,72.3875,,
109.56827000000048,1525,,0.07611543633673658,0.6168391375744443,11.800776128250602,1.7063489065464044,769,20.136241442839324,8.311516211033444,41.27640321868068,0.07421499542473338,0.030633280760238364,72.725,72.3875,,
109.59282500000019,1525,,0.07611385782340975,0.6164476500430168,11.800818521720867,1.706042968442592,769,20.132703460848987,8.311227640296986,41.2822235049525,0.07417046875893166,0.030619218687733134,72.725,72.3875,,
109.61648500000034,1525,,0.07610431074916298,0.6162757027822583,11.800761761995904,1.7066174105704097,769,20.139385481015754,8.310144925754356,41.26315042525927,0.07415944105527325,0.030600521717168882,72.725,72.3875,,
109.64179000000004,1525,,0.07609789828348627,0.6155672905900926,11.800726725534037,1.7073528900373698,769,20.148004879381766,8.309422288404845,41.24191123711807,0.0740806363216212,0.03055227027565526,72.725,72.3875,,
109.66377999999933,1525,,0.07607579801867699,0.6150192786653753,11.80058988149483,1.7081998129163765,769,20.157765427872352,8.306912990331762,41.20949328463614,0.07403704353003132,0.03051029048165139,72.725,72.3875,,
109.68687000000011,1525,,0.076065594011403,0.6148108759326827,11.80059422743313,1.7075069127689324,769,20.14959621812323,8.305737397110349,41.22036643910456,0.07402243130713254,0.030512317431934496,72.725,72.3875,,
109.71333499999996,1525,,0.07608258021562536,0.6147577455742981,11.800631950297706,1.7067015909676408,769,20.14015732399667,8.307547754765991,41.24867358840183,0.07399990511298779,0.03052397931578341,72.725,72.3875,,
109.73568000000063,1525,,0.07607281488776169,0.614733819249852,11.800678610732357,1.7069886897849011,769,20.143624920306735,8.306465670131269,41.23620104620566,0.07400666464683496,0.030517537021360067,72.725,72.3875,,
109.75759499999974,1525,,0.07605223130957364,0.6148471315290995,11.800705655821199,1.7061774825688945,769,20.13409826838553,8.304213847439954,41.2445282462895,0.07404037791231091,0.03053760458170256,72.725,72.3875,,
109.78375999999977,1525,,0.07602456739301014,0.6148411857915451,11.80060990317891,1.7075945948689344,769,20.150657686825124,8.301191413772624,41.19563511418339,0.07406661949409496,0.03051221430819798,72.725,72.3875,,
109.8055549999997,1525,,0.0760105173157798,0.6147484617694268,11.800565622130206,1.708842138452506,769,20.16530379267011,8.299656457339758,41.15810276241215,0.0740691455037006,0.03048545502165367,72.725,72.3875,,
109.82775499999988,1525,,0.07601213441322412,0.614877793878472,11.800601306576713,1.7085306177456592,769,20.161688640095743,8.29992044614874,41.166792099162805,0.07408237197788835,0.030497336054265745,72.725,72.3875,,
109.852625,1525,,0.07601555055196908,0.6152314719333181,11.800595450392256,1.7071493247350706,769,20.145378554608886,8.300375403792833,41.20237989716933,0.07412092128413732,0.0305395835707721,72.725,72.3875,,
109.87463499999977,1525,,0.07601373838051902,0.6153464034702948,11.800775553971256,1.703512617840361,769,20.102770056492112,8.300207800191941,41.28887599503444,0.07413626481207675,0.030610030445608716,72.725,72.3875,,
109.89757999999914,1525,,0.07598321438378235,0.6157583815216084,11.80077618938824,1.702340192284165,769,20.088935607345572,8.296970915800745,41.3011972260339,0.07421484150908118,0.030651618062654092,72.725,72.3875,,
109.92272999999952,1525,,0.075920261758032,0.6159783657521939,11.800824803033757,1.7026627292347758,769,20.092824566354892,8.290182005502704,41.25941565918252,0.07430215227401897,0.03065663385045623,72.725,72.3875,,
109.94703000000025,1525,,0.07587344886028248,0.6160974138044999,11.800784727582695,1.7036825314857147,769,20.104790798206047,8.2851015966259,41.20958869845679,0.07436208314637989,0.030644308612227604,72.725,72.3875,,
109.96878500000015,1525,,0.07585192687018218,0.6158730602946706,11.80073093142126,1.7044646782755954,769,20.113929050441804,8.282759484856467,41.179221941595415,0.07435602366828152,0.030619232013306866,72.725,72.3875,,
109.99465500000026,1525,,0.07590654230746001,0.6153823362528591,11.800619506379874,1.706761356177052,769,20.14084135243829,8.28859497870854,41.153171477144404,0.07424446939844839,0.03055395380383947,72.725,72.3875,,
110.01795500000007,1525,,0.07596049603857956,0.6149843225853017,11.800573230470306,1.7081843584208283,769,20.15755461268892,8.294431722397837,41.14800570688569,0.07414423834783414,0.030508875426693723,72.725,72.3875,,
110.0409299999997,1525,,0.07599392196030053,0.6145718229958194,11.800652814098171,1.7071544532559146,769,20.145537002914633,8.29806708081157,41.19059759792462,0.07406204565602435,0.03050659919896421,72.725,72.3875,,
110.0670100000007,1525,,0.07600069879045436,0.6145750180591634,11.800785316635464,1.7049958856976928,769,20.12029041286521,8.2988004430853,41.245927731634154,0.0740558858203703,0.03054503714649144,72.725,72.3875,,
