Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.897639999999985,1525,,-0.1755162257854114,2.196565073378698,22.825032022297524,2.6679871717931176,1334,60.89689263125692,33.23625436422708,54.577915108869945,0.06608942901047567,0.03607023246127428,73.85,73.4,,
29.919180000000022,1525,,-0.17808705475728637,2.170445505321629,22.82310345229574,2.688066606863302,1332,61.35002225510272,33.67393649790642,54.88822213932551,0.06445476029975203,0.03537807201269767,73.85,73.4,,
29.941080000000017,1525,,-0.1806683460951816,2.146496404477005,22.821533917929713,2.706200985537606,1329,61.7596575801813,34.09836417646912,55.2113880038922,0.06295012843924863,0.03475563966154205,73.85,73.4,,
29.96313500000001,1525,,-0.18334421539322154,2.121357515370042,22.82090662428568,2.717002964942031,1327,62.00447096084943,34.54957770908177,55.721107161605964,0.061400389122915906,0.03421297662082303,73.85,73.4,,
29.98652000000002,1525,,-0.1859079516004036,2.09804557677736,22.818999950335524,2.735902525977587,1325,62.430559604405396,34.979115978230865,56.028836197974066,0.05997994855224676,0.033606067125967455,73.85,73.4,,
30.011625,1525,,-0.18847436681097907,2.0750703632428777,22.81842642404471,2.745741120688754,1324,62.65349174191039,35.41895473386798,56.53149369514773,0.05858643708812428,0.03311978798868467,73.85,73.4,,
30.033860000000015,1525,,-0.19054768750382578,2.056335398518155,22.817242655072068,2.7616361937824667,1322,63.01292315856417,35.753732767021496,56.74031766000076,0.05751386608826692,0.0326335503170301,73.85,73.4,,
30.05652000000002,1525,,-0.19259395550337283,2.040036931082343,22.815884528762755,2.777660249847022,1321,63.374775520643965,36.119941509697746,56.994192425868064,0.056479519229969376,0.032190045871133895,73.85,73.4,,
30.08225,1525,,-0.19484434645689855,2.0226275695157394,22.815884395643316,2.7838674494684748,1320,63.51639789986713,36.50384814128557,57.47153388457807,0.05540861231088026,0.03184417939922205,73.85,73.4,,
30.10607500000001,1525,,-0.19655958641247195,2.008495728413127,22.815108762554292,2.795182445689443,1318,63.77239150958715,36.79510841480479,57.69755146986017,0.05458594402741299,0.03149475315052568,73.85,73.4,,
30.12825,1525,,-0.19819755119305812,1.9948044047277194,22.81546002521107,2.7956787356711414,1318,63.78469643703755,37.087547966795405,58.14490001281868,0.05378636534595584,0.03127402835093538,73.85,73.4,,
30.154179999999993,1525,,-0.19997754612960306,1.9807142368156823,22.815232377677564,2.80433363422023,1317,63.98152352927158,37.40257514121118,58.4584002975476,0.05295662743374258,0.030957597249298145,73.85,73.4,,
30.176880000000004,1525,,-0.2013743759755198,1.971191034963449,22.814503366571007,2.815588691175174,1317,64.23625767369526,37.652367880651546,58.615444367753355,0.052352379037929955,0.030686579610173202,73.85,73.4,,
30.199480000000012,1525,,-0.20271336891125022,1.962242356257403,22.814357922780545,2.8207963386535138,1317,64.35465729731014,37.899315551995564,58.89133303422883,0.05177513967410111,0.03049106993441203,73.85,73.4,,
30.226425000000017,1525,,-0.20403665520739364,1.9525886742714929,22.81488364036411,2.822524849507488,1317,64.39557601354956,38.138833741272634,59.22586007033743,0.05119686374044688,0.03032178287931839,73.85,73.4,,
30.25146000000002,1525,,-0.20508484742324076,1.9441400281147105,22.8164492199008,2.815550256276061,1316,64.24085944840142,38.328765245606974,59.66415389631084,0.05072274088812545,0.030263294183918158,73.85,73.4,,
30.274290000000008,1525,,-0.20573176602679702,1.9384249203689146,22.817118192994222,2.814317097573775,1316,64.21460584790528,38.446101270356586,59.8712719056746,0.05041928456510398,0.03018666695486923,73.85,73.4,,
30.296459999999993,1525,,-0.20632103773812493,1.9320304790722524,22.8177036351247,2.8132837064656933,1316,64.19267385565934,38.55026990875003,60.05400241689944,0.05011717125834508,0.03009736723876819,73.85,73.4,,
30.32378,1525,,-0.20696603605356928,1.9264231568782562,22.817534039663936,2.819149645630688,1316,64.32604300208475,38.6657568360085,60.10902432589453,0.04982246086760222,0.0299477951226663,73.85,73.4,,
30.345785000000003,1525,,-0.20748909443425442,1.923765629664854,22.817249479400886,2.826403783753549,1316,64.49076026342736,38.75634811966543,60.09597027753465,0.04963743291098968,0.02983009692871956,73.85,73.4,,
30.366829999999986,1525,,-0.20808401161189624,1.92081477483361,22.81835046940581,2.821687787801351,1316,64.3862608572936,38.86517437462169,60.36252743541495,0.04942251786442183,0.02983268090518448,73.85,73.4,,
30.389825000000013,1525,,-0.2086586596597813,1.9189400794248928,22.819570305897987,2.8170255059887452,1315,64.28331158741803,38.97059277079283,60.6231878981487,0.049240720835611075,0.02985129471457536,73.85,73.4,,
30.41288499999998,1525,,-0.20898717072030812,1.917039395682656,22.820483149026384,2.8137177768888773,1315,64.2103991136086,39.03113264812231,60.78631060844807,0.04911564860198542,0.029855590716556735,73.85,73.4,,
30.43882999999999,1525,,-0.2092535361219492,1.9159252709186974,22.819843555307404,2.8252088284065646,1315,64.47082347531112,39.07540620011058,60.60944175014977,0.04903148699483706,0.029717710549368028,73.85,73.4,,
30.461410000000004,1525,,-0.20958725369481396,1.914903899784093,22.820101538658697,2.8268818576507018,1315,64.50973102938114,39.13296505232507,60.66211163475763,0.048933268849514884,0.029683954176028798,73.85,73.4,,
30.484620000000024,1525,,-0.20992899080916444,1.914963460438252,22.820460457810846,2.8276906228988627,1315,64.52920204678601,39.19318610188137,60.73713118824078,0.048859601652704844,0.029675920353855207,73.85,73.4,,
30.50986499999999,1525,,-0.21018679821277936,1.9144693406449562,22.821979993634027,2.8206100676175696,1315,64.3719065330109,39.238611474004166,60.95611204847879,0.04879044565359568,0.029740758721557937,73.85,73.4,,
30.53147999999998,1525,,-0.21038596947908975,1.913346709283659,22.821419636846386,2.831416060363172,1315,64.61693408005434,39.274814205146704,60.780993038897336,0.04871688760358102,0.029610608063100015,73.85,73.4,,
30.552474999999976,1525,,-0.21051132962373198,1.9136967300269614,22.821421178413893,2.835434106557975,1315,64.70863596939925,39.29795619552174,60.73062058379003,0.04869710578600115,0.02957405455018322,73.85,73.4,,
30.575905,1525,,-0.21070177288174174,1.9142512779659004,22.821665358198562,2.8373719537739257,1315,64.75355322576657,39.3291187449397,60.736618742475365,0.048672620670205044,0.029562104048433693,73.85,73.4,,
30.599995000000025,1525,,-0.21082204175091102,1.914233119189111,22.82212057253217,2.838786120976173,1315,64.78711913254912,39.35008815590393,60.73751801711832,0.04864622187388688,0.029546507775299397,73.85,73.4,,
30.624359999999985,1525,,-0.2109626494796161,1.9150149084718098,22.8234178938808,2.832883577099186,1315,64.65608572484662,39.38303459313598,60.911566408050454,0.04862537710097066,0.029618478864022704,73.85,73.4,,
30.646850000000004,1525,,-0.21108767177332985,1.915198566333544,22.823828829078277,2.835067695432665,1315,64.70709979940456,39.409255858191806,60.90406768401395,0.04859768408784712,0.029597966409725687,73.85,73.4,,
30.668765000000015,1525,,-0.21111461634266965,1.9150526993101542,22.82398846710373,2.838328713050598,1315,64.78198181251622,39.422909900373114,60.85474509635394,0.048577152324618976,0.02956150222221445,73.85,73.4,,
30.69153,1525,,-0.2112032424125124,1.9143097298229452,22.823771242776886,2.8445470284355947,1315,64.92329066633476,39.44709215924278,60.759539072004586,0.04852853848124282,0.029485716299583513,73.85,73.4,,
30.712614999999992,1525,,-0.21130236466336835,1.9143343482059885,22.824211272628272,2.845019988035536,1316,64.93533728177343,39.47362113481812,60.789121589575366,0.04849654764805527,0.029480625316522673,73.85,73.4,,
30.762419999999985,1525,,-0.21166488870295844,1.914176430458157,22.826130310556774,2.834778440185498,1316,64.70702207723104,39.55883266474746,61.13530092225853,0.048388091900496345,0.029582205593907448,73.85,73.4,,
30.784774999999993,1525,,-0.21172630012803437,1.9143511848412766,22.827626112498965,2.827368994024181,1316,64.54212227765633,39.57389672401919,61.31483646257349,0.048374088561245226,0.02966049329158798,73.85,73.4,,
30.813109999999988,1525,,-0.21156576821548706,1.9142372207758165,22.827912715191164,2.8287514802020395,1316,64.57449188301996,39.54467039367766,61.23884097348359,0.04840695855393604,0.029643860368945008,73.85,73.4,,
30.839640000000013,1525,,-0.21144998916004418,1.913981487886276,22.82816141923148,2.8329913478256588,1316,64.6719837874503,39.517491163739464,61.10449819139133,0.04843378037223454,0.0295952184515745,73.85,73.4,,
30.884305000000023,1525,,-0.21097882730594963,1.9143855734835755,22.830196812211586,2.8267603206628564,1316,64.53549446168334,39.422561055509284,61.0866336182109,0.04856065973968581,0.02966407229776791,73.85,73.4,,
30.91298000000001,1525,,-0.21066830529283181,1.9145673403609205,22.83043931827121,2.8281451772296933,1316,64.5677968520039,39.353056498144646,60.9484269508931,0.0486510454518618,0.029652046898073787,73.85,73.4,,
30.93901000000001,1525,,-0.21060921239754166,1.9150226171770088,22.830895572174196,2.8297574025884087,1315,64.60589575308285,39.335035513536724,60.88459118943451,0.04868490881412767,0.0296416077024306,73.85,73.4,,
30.963054999999994,1525,,-0.21056618326308038,1.9157600999146664,22.831426654007636,2.82923797382579,1315,64.5955392861367,39.32348200340481,60.87646676222471,0.048717967034272065,0.029657777008850226,73.85,73.4,,
30.987779999999997,1525,,-0.2106046789647998,1.9161477544021748,22.830652279032968,2.8377831228187276,1316,64.78843972038267,39.33805560436266,60.71770793391521,0.048709772889478316,0.02957545763830685,73.85,73.4,,
31.012220000000003,1525,,-0.21069763837310113,1.9162721032433696,22.83083149574256,2.8402358458793184,1316,64.84494600543856,39.35801803126625,60.695583011149836,0.04868822667140077,0.029551603035996847,73.85,73.4,,
31.034880000000005,1525,,-0.21074742625304277,1.9170543114520837,22.83082416063674,2.844646944972152,1316,64.94563419975171,39.377355053586214,60.631258034180156,0.048684181780195304,0.02951783187697954,73.85,73.4,,
31.06076999999999,1525,,-0.2106740315813717,1.918662237866354,22.831960927120203,2.836650394311568,1316,64.76629096682184,39.367760592737895,60.784337044875734,0.04873689051594889,0.029624395796406452,73.85,73.4,,
31.08529999999999,1525,,-0.2105609611387417,1.9199310378172108,22.831669495730722,2.8433550284103797,1316,64.91854226768983,39.349008186976285,60.612895503293544,0.04879236164464925,0.029574463177260323,73.85,73.4,,
31.108125,1525,,-0.21058155033503212,1.922556539890771,22.831627378721546,2.8468151169268703,1316,64.9974219657859,39.350118187449745,60.54104454814117,0.04885770687479021,0.029578966084266977,73.85,73.4,,
31.132650000000023,1525,,-0.21068179018775263,1.926726604882999,22.831505659800907,2.8524777705547573,1316,65.12636236287722,39.36665462566875,60.44657370286076,0.04894311246926962,0.0295844345512111,73.85,73.4,,
31.15570000000001,1525,,-0.2107929688606313,1.930283008198622,22.830714372383515,2.8615950380046993,1316,65.33225896211523,39.3836205761628,60.282043207782706,0.049012329998094156,0.029545633946592164,73.85,73.4,,
31.17901000000001,1525,,-0.21088666352579474,1.9347912815407602,22.832358478254697,2.852310252847671,1316,65.12497018421932,39.399178259177155,60.49780621431151,0.04910740190603072,0.029708900841993582,73.85,73.4,,
31.205234999999988,1525,,-0.2108259821053565,1.9393122491580836,22.833872460025823,2.844929838868878,1316,64.96076509845378,39.3836789160331,60.626870475345626,0.0492415209176558,0.029853593106837408,73.85,73.4,,
31.227100000000007,1525,,-0.2106866260547131,1.943341049952115,22.834845429379314,2.8408905996733065,1316,64.87129772531667,39.35456127793517,60.66559889794938,0.04938032560514615,0.02995687026611936,73.85,73.4,,
31.24808500000002,1525,,-0.210574330612132,1.9458911987898493,22.834993726732804,2.8432226666247855,1316,64.92497175608149,39.33265158241434,60.581699950805245,0.04947266763118149,0.029971383061981518,73.85,73.4,,
31.272165000000008,1525,,-0.21052593512199744,1.9487982623169506,22.83481694242254,2.8467738046948954,1315,65.00555870669167,39.31459782473978,60.478824591184896,0.04956932971830164,0.02997894797135774,73.85,73.4,,
31.295369999999995,1525,,-0.2105596403468476,1.9508952114516578,22.83399829895338,2.855972361535221,1315,65.2132680451531,39.31784755463845,60.29117805814472,0.04961856593854932,0.029915617939908715,73.85,73.4,,
31.32025999999998,1525,,-0.21063465070488957,1.9527107849243013,22.83411386733226,2.8580323188850683,1315,65.26063540593731,39.3312910925761,60.268017385864745,0.04964776722757726,0.029921724984409925,73.85,73.4,,
31.342584999999993,1525,,-0.21087669953053226,1.9555369786621095,22.833342183174416,2.8665081477699665,1315,65.45196140888913,39.38350563157457,60.17162019872767,0.04965370520734739,0.02987743891196093,73.85,73.4,,
31.364375,1525,,-0.2111172827591182,1.9585127921515575,22.833347224967998,2.8678132297335717,1316,65.48177525086356,39.43322160395422,60.220147442374326,0.04966656825104964,0.02990928063034957,73.85,73.4,,
31.39084500000003,1525,,-0.21131919306813918,1.9616038307956585,22.833808090419506,2.863599960389532,1316,65.38689194326747,39.48021135041037,60.3793974251982,0.04968574796586718,0.029999955227993275,73.85,73.4,,
31.423170000000013,1525,,-0.2116255945886508,1.9654102370695772,22.83507063005967,2.857982268934286,1316,65.26222697057261,39.54378257546451,60.592144048800535,0.04970213037457482,0.030115586431885024,73.85,73.4,,
31.446450000000013,1525,,-0.2117590740548917,1.9696733955913457,22.83596754666049,2.853245894005541,1316,65.15663063815283,39.57238739404563,60.734244552654616,0.04977393392969054,0.030229822756334984,73.85,73.4,,
31.46895000000001,1525,,-0.21175859616632325,1.9732806326960939,22.837349997303797,2.8463645054333,1316,65.0034224304828,39.5735047752772,60.87910958472788,0.04986368136715714,0.030356565222491128,73.85,73.4,,
31.48988499999998,1525,,-0.2115956570141696,1.9769166108751886,22.837300722676385,2.8495285360015616,1316,65.07554009451545,39.53766707443954,60.75657154287954,0.05000084115112682,0.030378796826025924,73.85,73.4,,
31.51448999999999,1525,,-0.21142071071601332,1.9811413216984082,22.837845867295304,2.8469900480686245,1316,65.01911990351489,39.49976814548885,60.751004018671004,0.050155770899750665,0.03047013439490295,73.85,73.4,,
31.539514999999984,1525,,-0.21127884684077233,1.9852772425654557,22.838062286808558,2.8457272331301473,1315,64.99089580149368,39.460561678885455,60.71706073941904,0.05031041521205049,0.030547005362554617,73.85,73.4,,
31.56010500000001,1525,,-0.21115434909029462,1.9885555759941647,22.83821609865019,2.8448295321928834,1315,64.970831620043,39.43321277763654,60.693717156410386,0.0504284443473477,0.030606897378557037,73.85,73.4,,
31.588630000000006,1525,,-0.21092960005573344,1.9924427460160412,22.8393574427337,2.840664576913917,1315,64.87895364704885,39.382609908269444,60.70167241370245,0.05059194275485724,0.03071015535878131,73.85,73.4,,
31.615535000000005,1525,,-0.21070814564299184,1.9951539338452873,22.839471412361423,2.8463865321830353,1315,65.009963830325,39.3292784540661,60.497308622898025,0.050729482265368546,0.03068997144887833,73.85,73.4,,
31.638080000000016,1525,,-0.21047226543287997,1.996957615716373,22.838642847441793,2.8550439791321898,1314,65.20532975313914,39.27625143335744,60.234725569295335,0.05084389530158551,0.03062568080364987,73.85,73.4,,
31.661320000000007,1525,,-0.2104621499920758,1.9977688383510586,22.837902551962724,2.862779122975378,1314,65.379870638305,39.259558639020206,60.04838837355955,0.05088617670717953,0.030556329017582953,73.85,73.4,,
31.687209999999993,1525,,-0.2106059130034602,1.9979245964012502,22.839085282594617,2.855656876787716,1313,65.22059094678244,39.27386605193439,60.21697363027636,0.05087160489265977,0.030633340903511316,73.85,73.4,,
31.709524999999996,1525,,-0.21079556852471068,1.9979927506356168,22.83819692528049,2.862436226679444,1313,65.37288223096196,39.30390109522222,60.12263763491688,0.05083446413614379,0.03056302066622551,73.85,73.4,,
