Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.81987999999988,1525,,-0.202894462039959,1.3999112012106336,12.365897716536036,2.701843708014334,799,33.41072293937171,23.027233743039773,68.92168656399868,0.060793720028736474,0.041900057168800645,69.125,70.475,,
82.8412649999999,1525,,-0.2033577277938317,1.3987943437801371,12.362968601223248,2.7391923145192254,799,33.86454857711322,23.07847602113361,68.14936856040303,0.060610342836295676,0.041305565925230985,69.125,70.475,,
82.86433499999997,1525,,-0.20381347947650735,1.3980279067236188,12.36362537471478,2.7328647164696247,799,33.78811555420657,23.12947600957743,68.45447172829337,0.0604435615465186,0.04137632075043518,69.125,70.475,,
82.88824499999988,1525,,-0.2041767352284029,1.397299680263913,12.36637200799587,2.6989094683591284,799,33.37571850163134,23.16794420913276,69.41556691281524,0.06031176817635378,0.04186575579475887,69.125,70.475,,
82.91421999999997,1525,,-0.20451508906084087,1.3966611065170769,12.3660103486077,2.7045788439349963,799,33.44484997272561,23.203881528282377,69.37953540591518,0.06019083939963824,0.041760124732389554,69.125,70.475,,
82.93640500000002,1525,,-0.20481788718197186,1.3960306364475328,12.364923340281402,2.72093952311481,799,33.64420861685647,23.237316615482236,69.06780563665819,0.06007710182497599,0.04149393592061166,69.125,70.475,,
82.95980999999982,1525,,-0.20506221382536952,1.3952961038707665,12.363540892343334,2.7403787718489,799,33.88078500626348,23.26479168524647,68.66662528907034,0.059974579731810085,0.04118251993313675,69.125,70.475,,
82.98521999999974,1525,,-0.20510891795105454,1.3949221603617918,12.36425224017412,2.7342511185390337,799,33.80697051759484,23.26921569039162,68.82963878198181,0.05994710689530402,0.041261377136286276,69.125,70.475,,
83.00710499999998,1525,,-0.20505107211798862,1.394640616922838,12.365643540749547,2.718752666064153,799,33.619126344011804,23.262296637289303,69.19363816672397,0.0599528343511551,0.04148354727163366,69.125,70.475,,
83.02806499999994,1525,,-0.20499519440966135,1.3945375243016167,12.365234538339502,2.7241061768229127,799,33.684211783754655,23.25586080085185,69.04083417521966,0.05996499274929164,0.041400331207220926,69.125,70.475,,
83.05235499999975,1525,,-0.20499663633806867,1.394372025751587,12.367253872345788,2.7002934447840263,799,33.3952145614752,23.25291029832866,69.62946818480177,0.059965484228088624,0.041753647762459295,69.125,70.475,,
83.07477000000002,1525,,-0.2049971788319047,1.3938189718705336,12.369026411079517,2.6793999635083536,799,33.14156891448032,23.25191517629057,70.15936763974764,0.05994426529182328,0.04205651746503594,69.125,70.475,,
83.09826000000001,1525,,-0.20517784635179478,1.393406546073232,12.367490908466893,2.7013434119100315,799,33.408840087444254,23.27183737140662,69.6577232567636,0.059875227032364337,0.041707719945563264,69.125,70.475,,
83.12059000000008,1525,,-0.20544261516507,1.3931290625582102,12.368358649511249,2.6935575074098446,799,33.31488529472851,23.298984953575964,69.93566013346776,0.05979355175060494,0.04181701513403224,69.125,70.475,,
83.1437799999998,1525,,-0.20575952425017982,1.3931673062984469,12.368205132379313,2.697041941883589,799,33.35756798784687,23.333953519784053,69.95100340733859,0.059705583330198556,0.04176465462967858,69.125,70.475,,
83.16800999999978,1525,,-0.2060152414001783,1.3936304892534983,12.366575569985995,2.720634057121093,799,33.644926665665594,23.36243353830689,69.43820615352413,0.05965262509868211,0.04142171279201177,69.125,70.475,,
83.19147499999985,1525,,-0.20619596609484886,1.393848458634527,12.367659063319774,2.7079595948828854,799,33.491121026757064,23.38468155118723,69.82352586079308,0.059605193065533184,0.041618447394488216,69.125,70.475,,
83.21582499999995,1525,,-0.20640415093560147,1.3937022986805279,12.368593368623797,2.697028129425813,799,33.35844423660796,23.408903143814232,70.1738455719857,0.059537274776106354,0.041779595259153667,69.125,70.475,,
83.24021999999997,1525,,-0.20651651699135862,1.3938233947937586,12.369157285664459,2.6927513458190373,799,33.307064927620324,23.421983574062647,70.32136762864283,0.05950919529878203,0.04184767999890354,69.125,70.475,,
83.26243999999994,1525,,-0.20666833395774,1.394254969747637,12.367416708598393,2.715479804827383,799,33.58347031008368,23.439575096156272,69.7949761586085,0.05948294557507884,0.04151610768256435,69.125,70.475,,
83.28649499999987,1525,,-0.20685426129169124,1.3949973902521726,12.365786446508393,2.7367728924666523,799,33.8423491408357,23.460867239212586,69.32399149237442,0.059460606295089063,0.04122046564932178,69.125,70.475,,
83.31275499999988,1525,,-0.20704161539750188,1.395852004810538,12.365046313158807,2.7490111262110766,799,33.99164989098881,23.482256135756963,69.08242527522064,0.05944284044687864,0.041064555833183566,69.125,70.475,,
83.33537999999989,1525,,-0.20718736253716713,1.3966237561463264,12.36487210763104,2.7503178187694917,799,34.00732808442353,23.497802746386522,69.09629209343645,0.05943635544225931,0.0410683177660766,69.125,70.475,,
83.35781000000006,1525,,-0.20740240989776798,1.3969182072628927,12.365917364029556,2.740098927392315,799,33.88383690539939,23.521508938341995,69.41807978834251,0.05938897078944629,0.04122668312809326,69.125,70.475,,
83.38461999999988,1525,,-0.2076053464832524,1.3974287172403588,12.368453338474872,2.7106610218679035,799,33.52668436539578,23.544018474179364,70.22471479010933,0.05935387447868823,0.0416810890695383,69.125,70.475,,
83.4066100000001,1525,,-0.20773131168691922,1.3978459504902614,12.368353903708577,2.7121566037768456,799,33.54491271779234,23.558897936483792,70.23091141920924,0.059334097641533926,0.0416708775560128,69.125,70.475,,
83.42848999999975,1525,,-0.2077113722644936,1.3985370979508256,12.368272363056949,2.713383327598166,799,33.55986402111189,23.55711017125155,70.19429565159206,0.05936793977631271,0.04167290716884406,69.125,70.475,,
83.45597999999998,1525,,-0.20766078438317387,1.3991947307914365,12.369455690893686,2.7032558649363256,799,33.437803642478364,23.551735298925525,70.43445661307169,0.059409411367461765,0.041844696073696126,69.125,70.475,,
83.48741999999993,1525,,-0.20770896088649046,1.3998570718043961,12.370923669162348,2.6848892462236984,799,33.214559925188205,23.55733158913499,70.92471386703615,0.05942341417183397,0.04214588647139705,69.125,70.475,,
83.51195499999984,1525,,-0.2078683908082072,1.4000046871430107,12.371877955984647,2.676110116530138,799,33.108507758486724,23.57545502280683,71.20663726308752,0.05938399431903436,0.04228534542708729,69.125,70.475,,
83.53568999999995,1525,,-0.20797064910419585,1.399958967105782,12.372913750468198,2.665495208828631,799,32.97994232112287,23.587064151535678,71.51942208349081,0.05935282823295476,0.042448799742416214,69.125,70.475,,
83.56192999999993,1525,,-0.20799026984799512,1.3996815374690466,12.371058412648512,2.6911743697277353,799,33.29267532652436,23.58773669576433,70.84962822729935,0.059339374333459836,0.042041726107661784,69.2375,70.5875,,
83.58474499999988,1525,,-0.20799949838391618,1.3994717310599412,12.370340742315154,2.700629931893472,799,33.407712476417615,23.587735361837613,70.60565843437533,0.05933048296463992,0.0418906781494789,69.2375,70.5875,,
83.61065500000002,1525,,-0.20819135988077542,1.3989855957093047,12.369447930614859,2.713626076665947,799,33.566056458478116,23.6087248099416,70.33511618842108,0.059257143576013645,0.041678580784128685,69.2375,70.5875,,
83.63247999999999,1525,,-0.20831563054137506,1.398481925932061,12.366886155112502,2.7470917163316697,799,33.97297051352636,23.622022062806547,69.5318122193684,0.05920246464141633,0.041164546543707575,69.2375,70.5875,,
83.65390999999991,1525,,-0.20839533980080893,1.3983684703071713,12.367881173913831,2.736887625735657,799,33.849500941453755,23.630636698859465,69.81088654669124,0.059176080954884455,0.04131134673819255,69.2375,70.5875,,
83.67782999999984,1525,,-0.20855396554702943,1.398524227993607,12.369459999199952,2.718189413718945,799,33.62253522324526,23.64833457185696,70.33477521798375,0.059138381341151215,0.04159484758385275,69.2375,70.5875,,
83.70081499999995,1525,,-0.2086958770854433,1.3985280307150905,12.369911662151873,2.712789250933204,799,33.556963392078885,23.664340300645698,70.51990975509918,0.0590985429108679,0.04167623912732261,69.2375,70.5875,,
83.72605499999993,1525,,-0.208823568006224,1.39907574216485,12.368201236553158,2.734639117232572,799,33.822566911282536,23.681127176130637,70.0157597093291,0.05907977824531287,0.041365155573042746,69.2375,70.5875,,
83.74778999999981,1525,,-0.20894668909147135,1.3998870856854646,12.36914612915908,2.7248630954579904,799,33.70422980967263,23.696063318389502,70.30590359785961,0.05907677857186819,0.041534462991458625,69.2375,70.5875,,
83.76919999999996,1525,,-0.2089940194183891,1.4004775043343047,12.369052915805957,2.7278581151835626,799,33.74102137351619,23.70169800453127,70.24594111171474,0.05908764444077225,0.04150667191816427,69.2375,70.5875,,
83.79171499999985,1525,,-0.20902364445736135,1.4009330152890596,12.369449378557299,2.722869383583784,799,33.68039500466313,23.70595766219381,70.38503455470658,0.05909624218739171,0.041594910484128736,69.2375,70.5875,,
83.81459999999986,1525,,-0.20903594190806676,1.4016196988977232,12.369810824431907,2.7183212729475184,799,33.625119906389735,23.707652740362803,70.50577903175795,0.059120981492673655,0.041683708572631005,69.2375,70.5875,,
83.84077499999991,1525,,-0.20899212425204097,1.4023606145185339,12.371064283430023,2.7046528770692984,799,33.459434606588246,23.7028420514408,70.84053370935818,0.05916423910158445,0.0419122627446432,69.2375,70.5875,,
83.86378999999981,1525,,-0.2089392891414841,1.402671038494623,12.369522033977212,2.724746215573113,799,33.703808350527645,23.695344236376435,70.30464922521278,0.05919606081692965,0.04161758291248602,69.2375,70.5875,,
83.88559999999985,1525,,-0.20883787221792163,1.402898839743847,12.368121210954573,2.7429925279913006,799,33.92566406693911,23.682800192745727,69.80791929678053,0.0592370339793505,0.04135214087411146,69.2375,70.5875,,
83.91191499999981,1525,,-0.20868863584198424,1.4030007722095788,12.366858686009493,2.762111410197548,799,34.15864148492748,23.665111492476573,69.28001367653576,0.05928561852140903,0.04107308461985099,69.2375,70.5875,,
83.93685999999987,1525,,-0.2085785552207819,1.4028795574766504,12.36681300021805,2.7654523104169026,799,34.199831583946796,23.649743662976253,69.15163779367062,0.05931901746879662,0.04102007210278644,69.2375,70.5875,,
83.9600149999999,1525,,-0.2085671927897942,1.4020039911722184,12.368278939099904,2.7482536791324255,799,33.991168098917406,23.645973953880954,69.56505256032688,0.05929144614244621,0.04124612567277061,69.2375,70.5875,,
83.98281499999995,1525,,-0.2084871802125544,1.4000948618395415,12.368280412005092,2.7489740214975975,798,34.0000815431996,23.63614244560755,69.5178992896711,0.05923533694474454,0.04117916188114485,69.2375,70.5875,,
84.00881499999994,1525,,-0.20853845117894546,1.3972942269360693,12.365216594060344,2.7890741190762944,798,34.48750557926643,23.641572790130308,68.551124220313,0.059103268608228995,0.04051595508189231,69.2375,70.5875,,
84.03221999999974,1525,,-0.2086369415100575,1.3950033455096453,12.365044265207066,2.792097360201214,798,34.524407451655804,23.651441308241886,68.50643661693766,0.05898174776450196,0.04040629364785058,69.2375,70.5875,,
84.05396999999998,1525,,-0.20887778732979276,1.3933529999324472,12.364891033255677,2.7947850411079767,798,34.557212494673124,23.67831251009697,68.5191622841307,0.058845114040043604,0.04032017918537926,69.2375,70.5875,,
84.08134499999974,1525,,-0.20905296578303084,1.3922083157816847,12.365351240876127,2.7899023519247628,798,34.49812250929609,23.697941637128935,68.6934242022682,0.058748069224730956,0.040356060403186615,69.2375,70.5875,,
84.1079149999998,1525,,-0.20910416825888634,1.3916193171951168,12.364121645560786,2.8054235677157235,799,34.686598258560345,23.710322553164858,68.355860025315,0.05869255106398218,0.04011979805058219,69.2375,70.5875,,
84.1308899999999,1525,,-0.20906219214963234,1.3914881346061947,12.36526507677607,2.793171725356918,799,34.538308788994264,23.70835081935267,68.64363557635285,0.05869189912064021,0.04028825334521291,69.2375,70.5875,,
84.15315999999991,1525,,-0.20888822067171262,1.3922337167959813,12.365267553418168,2.7964591912720476,799,34.57896610229426,23.68937925587276,68.50806118896946,0.05877037560833668,0.04026244488274647,69.2375,70.5875,,
84.174865,1525,,-0.20864538639854663,1.3934875284552137,12.365381478968832,2.796767960627714,799,34.583102741319365,23.66140010882454,68.41896253731525,0.05889286018774144,0.04029388394900426,69.2375,70.5875,,
84.19744499999983,1525,,-0.20850277967582176,1.3944688614028733,12.36521068332696,2.79840228758119,799,34.60283386264553,23.645055651268436,68.33271443930423,0.0589750720814255,0.04029926759577432,69.2375,70.5875,,
84.22485499999998,1525,,-0.20835664743682566,1.395561798527935,12.365550915276698,2.795948346545203,799,34.573441635688404,23.628380570339967,68.34257583991752,0.059062947389621104,0.04036513961304239,69.2375,70.5875,,
84.24688499999978,1525,,-0.20836783878174028,1.396307612128653,12.36592903935284,2.7935205622577732,798,34.54447704285267,23.619903700729623,68.37534020685554,0.05911571993773713,0.04042057462315969,69.2375,70.5875,,
84.2685299999998,1525,,-0.20853059199019022,1.397196657866121,12.364603968870906,2.8111390687720306,798,34.75862128678671,23.635012531089995,67.99755472486105,0.05911554546578805,0.04019712537899934,69.2375,70.5875,,
84.29017499999982,1525,,-0.2086331243037847,1.3977321941051268,12.36537596690933,2.8020972785920706,798,34.648986345644424,23.64482854740502,68.241039756643,0.05911365317379414,0.04033977156393292,69.2375,70.5875,,
84.31192999999993,1525,,-0.20871728400431017,1.3985031040811784,12.365755585110936,2.7993028878900406,798,34.61549532034344,23.650476549660095,68.32338041328204,0.05913213212193298,0.040401071576152824,69.2375,70.5875,,
84.33408499999996,1525,,-0.20882540827948318,1.3990550736708987,12.364685108738936,2.812476985730139,798,34.77539230412842,23.65935665493224,68.0347656412304,0.059133267826166326,0.040231180181533356,69.2375,70.5875,,
84.35640500000002,1525,,-0.20899554154312616,1.3992564694468388,12.363791232155899,2.823477712014173,798,34.90888897998843,23.677597658482398,67.82684396531671,0.05909621785238678,0.040083099472142024,69.2375,70.5875,,
84.3788700000001,1525,,-0.20920133689681067,1.3997991696376972,12.363546616736974,2.8257061385008355,798,34.935749568554904,23.701692479491875,67.84366378909866,0.05905903854118804,0.040067815544957815,69.2375,70.5875,,
84.39993999999972,1525,,-0.20939764981468226,1.400521231665222,12.364968404612192,2.8087250159084935,798,34.7297960789524,23.72495463731643,68.31296844755927,0.05903156625902983,0.040326215232631094,69.125,70.475,,
84.4259149999998,1525,,-0.20950249797854942,1.4008844149330557,12.364857951388203,2.810726538439347,798,34.7542343879996,23.737167659351577,68.30007358052421,0.059016494092173556,0.04030830888960026,69.125,70.475,,
84.44821499999985,1525,,-0.20959549195620514,1.4009749297689296,12.36684704406291,2.78759388659418,798,34.473747216475076,23.747873600471912,68.8868356878905,0.05899369995556527,0.04063889315459738,69.125,70.475,,
84.47144499999983,1525,,-0.20960848743612245,1.400957102501134,12.36750690986204,2.78113412321019,798,34.39569548605513,23.75331419939262,69.05897340852665,0.05897943717415892,0.040730593834601106,69.125,70.475,,
84.49721499999985,1525,,-0.2095954718527845,1.400335698962394,12.366129325874114,2.80018826601418,798,34.62749023432654,23.755484801703307,68.60296441049685,0.05894788974637081,0.04043999982344169,69.125,70.475,,
84.52198999999999,1525,,-0.2095276923820748,1.399605026218749,12.367216297244463,2.789061056423389,798,34.492921351009194,23.749165762778752,68.85228862206506,0.058932808006768034,0.04057658706190739,69.125,70.475,,
84.54535499999999,1525,,-0.2094451090357364,1.3994571500373147,12.367187754690102,2.791009937664825,798,34.51694392430681,23.743830123812415,68.78891183379659,0.0589398232189092,0.04054406302905102,69.125,70.475,,
