Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.26787999999989,1525,,-0.06509172010847437,0.8723919074483182,12.311261684482872,3.654760421400259,3013,44.99471194194948,27.841891338630518,61.87814109033768,0.03133378752318733,0.019388765252544477,73.625,72.1625,,
48.293149999999905,1525,,-0.0651648393863598,0.8723753015442804,12.311372796150252,3.6540995708207227,3012,44.98698205062656,27.870402309850157,61.95214935397515,0.031301137739083135,0.019391727601610263,73.625,72.1625,,
48.31633499999996,1525,,-0.06524230057194239,0.8722308978736614,12.311462165004702,3.6569505774024718,3012,45.02240867298263,27.898425811903518,61.96564474047121,0.0312645202189689,0.019373261528699063,73.625,72.1625,,
48.339884999999775,1525,,-0.06534685053371597,0.8724044535063956,12.31163095389994,3.65669201913746,3012,45.019842651691626,27.943792472256924,62.069946997486745,0.03121997325067933,0.0193782208493262,73.625,72.1625,,
48.36539499999955,1525,,-0.06540319046025779,0.8722894181832671,12.311629159492803,3.6603277576881004,3012,45.064597954853724,27.972651823131827,62.07234302002467,0.031183651221152093,0.01935642295216164,73.625,72.1625,,
48.38761999999964,1525,,-0.06544529499446068,0.87220346696955,12.311983699227106,3.6561782268875644,3012,45.01480673090876,27.992055136912242,62.184106008150216,0.03115896502430801,0.019375923841758146,73.625,72.1625,,
48.410389999999666,1525,,-0.0654893452352728,0.871587511225158,12.31193325909586,3.6593477350323464,3013,45.053645085541845,28.012787957095874,62.17651846794845,0.031113915278981635,0.019345549279537848,73.625,72.1625,,
48.437019999999556,1525,,-0.06554747556479235,0.8710949527743056,12.311874829855544,3.663748284372283,3013,45.107610285289546,28.041554262505077,62.16590523229284,0.03106443190059062,0.01931148529627131,73.625,72.1625,,
48.46157499999972,1525,,-0.06561018269752211,0.8703499863077881,12.311882239544792,3.6655736969126846,3014,45.13011169676182,28.072863066322334,62.20428448072425,0.031003249802187268,0.01928534970522215,73.625,72.1625,,
48.48429999999981,1525,,-0.06564837273550901,0.8699785115222847,12.311873222220253,3.6678705754380316,3014,45.158357520305096,28.095005642557325,62.2144098795547,0.0309655930520431,0.019265060983033003,73.625,72.1625,,
48.505619999999645,1525,,-0.0656757348906941,0.8695932586760067,12.311820041289716,3.670865401993562,3015,45.19503422514136,28.111648517360553,62.20074616454752,0.03093355617828613,0.01924090275812346,73.625,72.1625,,
48.527174999999815,1525,,-0.06570013284346443,0.869249741117372,12.311948254500496,3.670271932799768,3015,45.18819811657627,28.12825471526226,62.24690491684829,0.030903081258209782,0.019236211607174206,73.625,72.1625,,
48.55088999999966,1525,,-0.06568205126053714,0.8690520475853957,12.31254598949996,3.66163566711801,3016,45.084057548183864,28.123273016029007,62.37964048815279,0.03090152583200664,0.01927626071935941,73.625,72.1625,,
48.575319999999834,1525,,-0.06565502384363985,0.8692348358375276,12.312854378862134,3.6611680438065592,3016,45.07942897993371,28.11225667742629,62.361607752263126,0.03092013728430097,0.019282294729697034,73.625,72.1625,,
48.59860499999998,1525,,-0.06561461197927766,0.869296488351592,12.312678166315028,3.6671397920050346,3016,45.15231204984542,28.094485103866376,62.2215869540673,0.03094189073541551,0.019252535449169057,73.625,72.1625,,
48.619430000000165,1525,,-0.06557226237580395,0.8694842025411914,12.312813777076206,3.667484785885254,3016,45.15705719886534,28.076177346747755,62.17450624185764,0.030968753039377326,0.019254669291493134,73.625,72.1625,,
48.64567499999981,1525,,-0.0655185134473184,0.869444706696347,12.313111442528225,3.6670336387245577,3016,45.152593857115264,28.055979155551324,62.135919022357974,0.03098964045688327,0.019255697899608876,73.625,72.1625,,
48.66864500000002,1525,,-0.0654640757633002,0.869515531180642,12.313232035963939,3.6661207746517452,3016,45.1417957701548,28.034445388662352,62.10307966347484,0.031015970500785795,0.01926187286850286,73.625,72.1625,,
48.68976499999967,1525,,-0.06543450148925382,0.8696781552157565,12.31317848421534,3.668649203101026,3016,45.17273243375731,28.022300503213106,62.03366277279302,0.03103521622416536,0.01925228137330589,73.625,72.1625,,
48.713040000000035,1525,,-0.06542383265620266,0.869899221813475,12.313207154902644,3.669960949493144,3016,45.18898942151228,28.019734276045682,62.005666943963234,0.031045948303555452,0.019250247304697595,73.625,72.1625,,
48.7355299999998,1525,,-0.06548113353949411,0.8706265583478877,12.313231188548649,3.671060541145806,3017,45.20261715028682,28.048432741060427,62.05046191862466,0.03104011430461736,0.019260534306084164,73.625,72.1625,,
48.76520500000007,1525,,-0.0655546756095165,0.8714112222747097,12.313515357962007,3.669738741232655,3018,45.18738434987646,28.087030601679842,62.1567966497194,0.031025395123918578,0.01928439175694603,73.625,72.1625,,
48.79123499999987,1525,,-0.0656034811457343,0.8720884894183975,12.313543249531518,3.671295236399958,3018,45.206652675209924,28.110744798928753,62.18276102168455,0.031023314951499653,0.019291153797295558,73.625,72.1625,,
48.812554999999705,1525,,-0.06565088438097044,0.8724144578683807,12.313887746981408,3.668752065854944,3018,45.176601110443926,28.13370235242617,62.27494247220431,0.03100958583196023,0.01931120173772205,73.625,72.1625,,
48.860029999999796,1525,,-0.06569000503519161,0.872961849564049,12.31486626923957,3.6563958947242217,3018,45.028026470925354,28.148196474470875,62.512614210720955,0.03101306509480227,0.019387077737633502,73.625,72.1625,,
48.882724999999624,1525,,-0.06570062229516803,0.8730868523083516,12.315276700493067,3.6523260675662748,3017,44.97940612250241,28.1443951212739,62.5717357063853,0.031021695387171398,0.019410813249300808,73.625,72.1625,,
48.90359499999974,1525,,-0.06572257130504887,0.8730683354360795,12.315406902076262,3.6519202121691405,3016,44.97488338677964,28.1475729167526,62.585093717055805,0.031017535260258806,0.019412353511353803,73.625,72.1625,,
48.93175,1525,,-0.06577839574899448,0.8734900366595977,12.315553165134583,3.652666720026878,3016,44.984611185008774,28.16557024306629,62.61156760303962,0.031012687800085658,0.019417529987470254,73.625,72.1625,,
48.95783499999996,1525,,-0.06582907340910504,0.8737076753132061,12.315330064115313,3.6599826616348388,3015,45.073894506972316,28.182707842628272,62.525566407998745,0.03100155173846225,0.019383895819742303,73.625,72.1625,,
48.98125499999989,1525,,-0.06585975941818673,0.8738490000770395,12.315198029930533,3.664636910100758,3016,45.130729255683576,28.20295644854628,62.491692276376234,0.03098430484305066,0.019362616436493556,73.625,72.1625,,
49.00430999999959,1525,,-0.06591262049736177,0.8738896517821355,12.315142254304183,3.6671849404178523,3016,45.16190421408786,28.229315331729598,62.5069199870534,0.030956813564652356,0.019350150685398543,73.625,72.1625,,
49.029274999999444,1525,,-0.06600380473072677,0.8742131946641345,12.314961215301382,3.6722045717814478,3017,45.22305687614095,28.27501305856333,62.5234449232485,0.030918224258763744,0.019331138915674607,73.625,72.1625,,
49.052889999999664,1525,,-0.0660625551462273,0.8744025442004074,12.315187370702018,3.671634327961163,3018,45.21686470554331,28.30753266718798,62.60392632600564,0.03088939451137509,0.01933797378245049,73.625,72.1625,,
49.07608999999985,1525,,-0.06608410387539498,0.8750014516041625,12.31516912721229,3.6736256074638938,3018,45.241320665975834,28.31906909597259,62.59558447698061,0.030897959556467246,0.01934075837583176,73.625,72.1625,,
49.10314500000002,1525,,-0.06610595128529606,0.8756863669983034,12.315367577430623,3.6726106037155484,3018,45.22954955352637,28.329610134496725,62.63518079252677,0.03091063953372191,0.019360934956072974,73.625,72.1625,,
49.129879999999886,1525,,-0.06612117152924916,0.8767173602775001,12.315724902434038,3.669974277521052,3018,45.19839360095839,28.335351475699895,62.6910587262532,0.030940761791127383,0.01939709114482578,73.625,72.1625,,
49.152754999999885,1525,,-0.06613218549976402,0.8774551472562154,12.315631046332195,3.671553998520332,3018,45.21750441246211,28.340866726965604,62.676760018526714,0.030960773208158078,0.01940520952355755,73.625,72.1625,,
49.17502000000002,1525,,-0.06614475729322554,0.8780404089754319,12.31555250235118,3.672875689447203,3019,45.23349338799632,28.348898531398852,62.67236158001859,0.030972646362359593,0.019411288919118475,73.625,72.1625,,
49.20074500000011,1525,,-0.06614383645842084,0.878599272070951,12.315569017145107,3.6742393486179123,3019,45.250348283414176,28.35085988892521,62.65335177390621,0.030990216011548954,0.01941640905320917,73.625,72.1625,,
49.2238349999995,1525,,-0.06614729878259785,0.8792503003399981,12.316039514294234,3.6697146608659907,3018,45.19635076941041,28.348501127513515,62.722986800740166,0.03101575975340176,0.019454010896275464,73.625,72.1625,,
49.246549999999814,1525,,-0.0661392484947514,0.8796048222045981,12.316340044932783,3.6667050718575034,3018,45.16038650947671,28.34446367349358,62.76399708745986,0.031032685336260697,0.019477353720611247,73.625,72.1625,,
49.271060000000055,1525,,-0.06611767316056316,0.8800546434874905,12.316674156709553,3.663221090743016,3018,45.11870053866788,28.329283712505188,62.788341362416375,0.031065192202477554,0.019505318924982362,73.625,72.1625,,
49.297759999999776,1525,,-0.06605412422201909,0.8802658135524845,12.316719878473782,3.662204096727216,3017,45.106341997188224,28.293132259526416,62.72539737602777,0.03111234929657162,0.01951534472929233,73.625,72.1625,,
49.32133499999996,1525,,-0.06600686010297802,0.8806098260288474,12.316826253345631,3.6620098523475173,3016,45.10433908940426,28.268743180858706,62.674110188878686,0.03115136107731612,0.01952383836693257,73.625,72.1625,,
49.34384499999974,1525,,-0.06597124489166462,0.8808019568611221,12.316985223823034,3.6611422201210235,3016,45.094234627545305,28.25156825579406,62.65006710755194,0.031177099582090636,0.019532473810368076,73.625,72.1625,,
49.37023999999976,1525,,-0.06595839904591555,0.8813838848529608,12.316778940739455,3.6640212925487528,3016,45.12894029448544,28.245998686704063,62.589545649392534,0.0312038492470739,0.019530347468864943,73.625,72.1625,,
49.39294999999972,1525,,-0.06596540138168616,0.8817782555493283,12.317050761333093,3.6619482744189282,3017,45.104402781394064,28.25668431154006,62.647286227224306,0.031206005836615768,0.019549715796549003,73.625,72.1625,,
49.41614500000002,1525,,-0.06597276394181326,0.882231840944687,12.317269906122092,3.6600218482040567,3017,45.08147696663319,28.262453784373214,62.691942868889406,0.03121568451471428,0.019569719102097434,73.625,72.1625,,
49.443304999999704,1525,,-0.06592229467388196,0.8821320495293089,12.31717699566559,3.66319720572279,3017,45.120248352915226,28.238724822683636,62.58548180366815,0.031238381161627696,0.019550691357671002,73.625,72.1625,,
49.465279999999794,1525,,-0.0658998786639922,0.8821542101478276,12.317134103336963,3.6651053695031472,3017,45.143594339030635,28.228119480863565,62.529623292440974,0.0312509025174652,0.019541071619658942,73.625,72.1625,,
49.48881999999983,1525,,-0.06589630714797302,0.8821297935008849,12.317153564339293,3.6664879318974357,3017,45.1606948989775,28.225134850292253,62.499336897783884,0.03125334203644207,0.01953313153117264,73.625,72.1625,,
49.514415000000035,1525,,-0.06588870795085851,0.8818621188610932,12.317299714565314,3.66801070645661,3017,45.17998722766052,28.22419310172565,62.47056458760123,0.031244900985572394,0.019518866050524053,73.625,72.1625,,0.4689949999996461,-3224,
49.53602499999991,1525,,-0.06589628788149829,0.8817646437795552,12.317560666649008,3.6661381633160937,3017,45.157879238963154,28.229641128027133,62.51321276325575,0.031235418111784496,0.019526263381712365,73.625,72.1625,,
49.557549999999814,1763,,-0.06590387192886785,0.8818514116936107,12.317838687865002,3.663627635064368,3017,45.12797422112724,28.23280045724245,62.561639303598305,0.031234996082983073,0.01954112558592893,73.625,72.1625,,
49.57987999999942,1763,,-0.06588387563680699,0.882133759785294,12.31783049887637,3.6657109132050882,3017,45.153605686741585,28.219173356448927,62.49594672953194,0.03126008507204198,0.019536286114229723,73.625,72.1625,,
49.60181999999983,1763,,-0.06585065437565714,0.8822729188305606,12.317858353528065,3.666405656438619,3016,45.16226554258499,28.202847177884184,62.4478131002768,0.03128311525661892,0.019535621347397558,73.625,72.1625,,
49.624179999999704,1763,,-0.06582337707825091,0.8824312365913846,12.270468972552209,4.431520861425814,3017,54.37683923134329,28.19337735370063,51.84813562581938,0.03129923831121133,0.01622807152944527,73.625,72.1625,,
49.64685999999941,1763,,-0.0697565049757175,0.8837211946227886,12.158356602477554,6.191515501919443,3044,75.27865338210438,30.152910761110412,40.05506130411003,0.029307989587611032,0.011739333196319786,73.625,72.1625,,
49.67179999999981,1763,,-0.0773926033458926,0.8900960515377037,12.059443261856135,7.721412514867475,3247,93.1159361244302,35.68021460206582,38.31805390903936,0.02494648817179953,0.00955900878608227,73.625,72.1625,,
49.695009999999776,1763,,-0.08655738235248023,0.9007177542462494,12.000484823619706,8.605453839524806,3428,103.26961820157736,42.127185300701896,40.79339696838197,0.021380914671060215,0.008722001397236613,73.625,72.1625,,
49.71818999999994,1763,,-0.09679441619144137,0.9166035002332342,11.949445284228792,9.370579825256067,3551,111.97323090339557,48.80617863305396,43.587363014613096,0.01878048078962824,0.008185916337664937,73.625,72.1625,,
49.742744999999644,1763,,-0.10824098445074253,0.9479648839358259,11.92583615773486,9.70098181147936,3730,115.69231965286878,57.32771877696081,49.55187945835199,0.016535890563236566,0.008193844559259986,73.625,72.1625,,
49.76578999999957,1763,,-0.1172894822543229,0.9796779835035265,11.916309468946062,9.818219265912463,3871,116.99693920658135,64.47131534396762,55.105129912954986,0.015195563767805027,0.008373535155254878,73.625,72.1625,,
49.78835499999998,1763,,-0.12565560248883043,1.0248584859987944,11.911908784195745,9.85629752009804,3938,117.40731700930259,70.25093860160634,59.83523036817212,0.01458853798111902,0.008729085308350853,73.625,72.1625,,
49.81435000000009,1763,,-0.1324453581778841,1.0812004018238586,11.910585783749406,9.84850318678246,4010,117.3014420477019,75.4045095244216,64.28267906012404,0.014338670308221889,0.009217281415723574,73.625,72.1625,,
49.83746499999985,1763,,-0.13705193330680346,1.129795755422232,11.913802693033869,9.776294748874964,4063,116.47284670703942,79.06095839904924,67.87930460556943,0.014290185425273296,0.00970007849352195,73.625,72.1625,,
49.85945999999996,1763,,-0.14021991364487066,1.1745336538492064,11.917246792191124,9.703735376526279,4087,115.64180928817932,81.37587306122076,70.3689033941281,0.014433438434086971,0.010156652348133616,73.625,72.1625,,
49.88341499999957,1763,,-0.14245285846149217,1.2212453130040837,11.922028364639871,9.61044757594437,4114,114.57602859729327,83.21281508606171,72.62672315038463,0.014676168709603534,0.010658820417807136,73.625,72.1625,,
49.905,1763,,-0.14420078030806918,1.2578106275245775,11.924463230938457,9.55849444863303,4132,113.97991559585394,84.59278187016402,74.21727014618101,0.01486900654780581,0.01103537075763838,73.625,72.1625,,
49.929889999999666,1763,,-0.14468317448071183,1.298134605424441,11.9311690010008,9.438720173658899,4140,112.61496554507994,85.05262931212512,75.52515680349644,0.015262721633925766,0.011527194446503611,73.625,72.1625,,
49.954129999999886,1763,,-0.14413008716050435,1.3402037867077654,11.935903103990487,9.35296788820923,4151,111.6361184483999,84.93968661701146,76.0862056094077,0.01577829916833427,0.012005109146886277,73.625,72.1625,,
49.9771799999997,1763,,-0.1433738328416032,1.3741134991764117,11.9378565673801,9.313582038055738,4160,111.18420649883703,84.68208554993765,76.16377201093162,0.016226731902653564,0.012358891091162167,73.625,72.1625,,
