Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.712289999999108,1905,,-2.3471113805615436,21.908966465380527,49.672169175810446,34.79167586951722,4371,1728.1780097006213,1456.7479819862751,84.29386173237056,0.015039640855041832,0.012677494067394076,79.3625,80.7125,,
25.735704999998212,1905,,-2.3458536139294788,21.89192939518644,49.67074303094234,34.788912906430355,4372,1727.9911533011355,1456.0667237234566,84.26355198299497,0.015034976789528134,0.012669005482675267,79.3625,80.7125,,
25.75810999999754,1905,,-2.3445600614461894,21.870191478572387,49.6748382917381,34.7488459582034,4371,1726.1433037982708,1455.1250661907666,84.29920406891215,0.015029767534569576,0.012669974405049913,79.3625,80.7125,,
25.783359999999405,1905,,-2.3431854303785786,21.84468874488851,49.66474564922727,34.792218720037994,4371,1727.9466933029705,1454.2186423021267,84.1587676250815,0.01502159861622107,0.01264199227299795,79.3625,80.7125,,
25.80716000000015,1905,,-2.3420242806955685,21.820107757704143,49.65890552834538,34.819672773121155,4371,1729.1068407683233,1453.5251735273043,84.0621955368261,0.015011854046361486,0.012619294102155332,79.3625,80.7125,,
25.828529999997468,1905,,-2.3411277934276957,21.797785025302336,49.658564754352575,34.80724033062176,4371,1728.4775978784933,1453.0664120802257,84.0662565637933,0.015001231082133672,0.012610973409233998,79.3625,80.7125,,
25.854384999997915,1905,,-2.3403796884458328,21.77925050212743,49.649178678175936,34.84407052153717,4372,1729.979483198762,1452.6899277696573,83.97151190970244,0.014992360094053608,0.012589311441923703,79.3625,80.7125,,
25.87664999999851,1905,,-2.339791253239711,21.76486927232619,49.656911051749645,34.79162006309468,4372,1727.644382819361,1452.444484631323,84.07080178509095,0.014984992199444243,0.01259800308950611,79.3625,80.7125,,
25.89960999999754,1905,,-2.339149155774965,21.74868771246889,49.655258952896,34.78972030196569,4373,1727.4925704929294,1452.2879354889583,84.06912772276391,0.014975465388787735,0.012589743124778265,79.3625,80.7125,,
25.926254999998957,1905,,-2.3377826434042035,21.737106928441367,49.65403296839318,34.79919205345527,4374,1727.920229495714,1451.8657605389717,84.02388812605616,0.014971843485290242,0.012579925020488502,79.3625,80.7125,,
25.948064999997616,1905,,-2.3365461132823078,21.729186978784664,49.66706795290972,34.72935599261997,4376,1724.9052840462484,1451.835471180876,84.16899667529508,0.0149667007110047,0.012597321823846912,79.3625,80.7125,,
25.969549999998883,1905,,-2.334977823190321,21.714602339661596,49.672347946799796,34.69695074871113,4378,1723.479010282955,1451.4494531854862,84.21625355026471,0.014960632829482767,0.012599284476401348,79.3625,80.7125,,
25.992365000000223,1905,,-2.3330318730916937,21.697226537413616,49.677504567771706,34.673004364051536,4381,1722.4683326735385,1451.1720400076824,84.2495628210034,0.014951519144000839,0.012596589513919336,79.3625,80.7125,,
26.01530999999866,1905,,-2.330137103507767,21.682862650800068,49.685495306952085,34.63031279421571,4382,1720.6242438152874,1449.69999609241,84.25430487239132,0.014956792929050897,0.012601741913574811,79.3625,80.7125,,
26.04103500000015,1905,,-2.326551366596827,21.66709962742595,49.69220808590535,34.592459115710966,4384,1718.9756765810828,1448.0896611971084,84.24142824855167,0.014962540102326378,0.012604657484462045,79.3625,80.7125,,
26.064229999998584,1905,,-2.3235964441495396,21.652016122941237,49.7016440555989,34.53521335208526,4385,1716.456881409508,1446.7151208694627,84.28496727989224,0.0149663301437871,0.012614366464691608,79.3625,80.7125,,
26.086544999999926,1905,,-2.320813762334826,21.634674708883622,49.70815916223314,34.492185281697736,4386,1714.5430358358662,1445.1233120603983,84.28620815317583,0.014970815658656687,0.012618332848283615,79.3625,80.7125,,
26.112294999998063,1905,,-2.3187988653379663,21.614602253402346,49.69844514035958,34.535312369599396,4387,1716.3513272057173,1444.3751924754843,84.1538191849672,0.014964672867551494,0.012593343746581132,79.3625,80.7125,,
26.138419999998064,1905,,-2.3169423909145612,21.591465974674385,49.71240641883904,34.447236296276735,4388,1712.4550107662926,1443.6001511820077,84.30003370050714,0.014956680322453193,0.012608486552305159,79.3625,80.7125,,
26.160285000000147,1905,,-2.315646491749119,21.575309202987473,49.717341821582586,34.408620908181874,4388,1710.7051673013316,1442.5409436557368,84.32434596145934,0.01495646227434667,0.012611938991815237,79.3625,80.7125,,
26.18140499999933,1905,,-2.3140426912024057,21.559418894703008,49.72083317268836,34.37645820787772,4387,1709.2261436217814,1441.4737790016502,84.33487776797196,0.014956511321097243,0.01261355554100025,79.3625,80.7125,,
26.20793499999866,1905,,-2.3114566193200092,21.53959365829925,49.723693403849595,34.34782249398517,4386,1707.900594780767,1439.5277835378627,84.28639160481387,0.01496295792594038,0.012611737313121645,79.3625,80.7125,,
26.230769999999552,1905,,-2.3095308720430365,21.52518634389196,49.72248422322676,34.34042074989822,4386,1707.4910289557831,1438.104202008672,84.22323617642344,0.01496775151190481,0.012606324706171778,79.3625,80.7125,,
26.253289999997243,1905,,-2.308030477216838,21.514289871716603,49.723006611142964,34.32356208152199,4386,1706.670704297494,1437.1892608014339,84.21010902586595,0.01496969846526642,0.012605999398444232,79.3625,80.7125,,
26.27943999999948,1905,,-2.3063416852564793,21.50241752712779,49.72175257635869,34.31165404304753,4385,1706.0355728140266,1435.8377423908653,84.16223936189779,0.014975520486962083,0.012603733397927072,79.3625,80.7125,,
26.30686999999918,1905,,-2.304484710591592,21.490699502416152,49.72263538462785,34.302051420439554,4383,1705.5883957232718,1434.2081711495966,84.08876225623044,0.014984365543803991,0.012600167517733848,79.3625,80.7125,,
26.3334450000003,1905,,-2.3034564023056574,21.4805382167814,49.68797928729833,34.49035339405633,4382,1713.7559650554706,1433.2504378238277,83.6321195694532,0.014987288787712721,0.012534187279159155,79.3625,80.7125,,0.32557499999925493,5412,
26.36036999999918,1905,,-2.3039215998056095,21.472830800725617,49.65555445205698,34.64425933116649,4385,1720.2799056699207,1434.2924109294522,83.37552547129836,0.014971027272472816,0.012482172656875599,79.3625,80.7125,,
26.383459999999033,1525,,-2.3042477158709636,21.46742655148094,49.66395378047003,34.59142774368988,4386,1717.9470686630827,1434.8267911664093,83.51984862275184,0.014961685050520621,0.012495976705607715,79.3625,80.7125,,
26.406664999997243,1525,,-2.3049298331397114,21.475599644035658,49.6722213400008,34.53522727045074,4384,1715.441453005061,1434.7940150340733,83.63992909933722,0.01496772318465913,0.012518993059433957,79.3625,80.7125,,
26.432654999997467,1525,,-2.3055538646222,21.490645754482873,49.67993519611352,34.48033404046093,4381,1712.980760670446,1434.0669224487249,83.71763159134626,0.014985803952431149,0.012545760143897718,79.3625,80.7125,,
26.45345499999821,1525,,-2.3059803954120874,21.500929898077977,50.42965377124655,30.693698847650683,4360,1547.872605845933,1427.518990392897,92.2245787541888,0.01506174701897329,0.013890632741269705,79.3625,80.7125,,
26.475284999998287,1525,,-2.2555755941810847,21.490912444999125,51.12495889496125,27.31670921373194,4301,1396.5656356976547,1377.4372873358236,98.6303294401,0.01560209865275672,0.015388401300783358,79.3625,80.7125,,
26.497579999998212,1525,,-2.176203859484797,21.438764873786496,51.77968915799815,24.24763603446211,4115,1255.535056680723,1271.3098878887513,101.25642299863233,0.016863524053438765,0.017075401248026065,79.3625,80.7125,,
26.52045499999821,1525,,-2.0486352867480893,21.23793363272963,52.34907834148968,21.603013767792937,3987,1130.8978601424726,1159.6936860219926,102.54627998640764,0.018313399381849244,0.01877970980514017,79.3625,80.7125,,
26.548039999999105,1525,,-1.8744181945597702,20.840614354506396,52.90713739343667,19.05321757519801,3825,1008.0512000380434,1017.8974079386585,100.9767567262698,0.020474179609820082,0.020674162536307564,79.3625,80.7125,,
26.569914999999106,1525,,-1.7284746153179098,20.451525479947698,53.32253469624361,17.17623143901269,3658,915.8801968574644,897.6858312174755,98.01345572243872,0.022782497805730727,0.022329913399285462,79.3625,80.7125,,
26.59184499999881,1525,,-1.5985545238200822,20.021184587157453,53.65987216066978,15.655233533906102,3556,840.057830074832,807.0599446941229,96.07195073965686,0.024807555769287393,0.023833102758382685,79.3625,80.7125,,
26.61814499999769,1525,,-1.4492274695423224,19.358482927004385,53.999666999194005,14.140287005535317,3430,763.5707895719373,705.8281484052181,92.43781428581231,0.02742662356374405,0.025352571354722558,79.3625,80.7125,,
26.641789999999105,1525,,-1.3281525737522044,18.754286877903745,54.25793295218564,12.99779540007119,3304,705.2335113432896,623.1056042635279,88.35450871820753,0.030098087305875137,0.026593017172683163,79.3625,80.7125,,
26.668609999997543,1525,,-1.2061325431204015,17.980919357324957,54.50430380901427,11.912005594147995,3201,649.2555718781199,548.1419793599157,84.42622645105531,0.03280339772246945,0.027694670844812377,79.3625,80.7125,,
26.690599999999627,1525,,-1.1156190364423997,17.280627503487565,54.68021763773754,11.143574633108168,3144,609.3330862007259,498.0414011844159,81.73549286315163,0.03469717068177803,0.028359903466320224,79.3625,80.7125,,
26.71686999999918,1525,,-1.0316127387612666,16.545309008324608,54.842850905017954,10.438765697640994,3072,572.4916707881407,449.91761300067014,78.58937272943645,0.03677408603316885,0.028900523540450692,79.3625,80.7125,,
26.742744999999182,1525,,-0.9577676478659212,15.784097330757518,54.96269616618612,9.917852880200519,2997,545.1119344753951,407.55943342619184,74.76619161134657,0.03872833269510369,0.028955699430701004,79.3625,80.7125,,
26.765049999998883,1525,,-0.9058356197335745,15.24888188773306,55.03768009772366,9.590047826159758,2939,527.8139843780509,378.03061824081453,71.62194057557352,0.040337689996367325,0.02889063635875727,79.3625,80.7125,,
26.787914999999106,1525,,-0.8675351201104886,14.664202490484234,55.09612045629193,9.332683554172014,2910,514.194657281116,358.4421623702177,69.70942955057843,0.04091093077197286,0.028518776464974336,79.3625,80.7125,,
26.813734999999404,1525,,-0.8383765170400332,13.995199729870889,55.13605189361205,9.15439096586922,2877,504.73697534857865,342.4516805923539,67.84755175819085,0.040867662572608106,0.027727708516313076,79.3625,80.7125,,
26.835949999997393,1525,,-0.8204570873558271,13.468590930492592,55.153639809399536,9.070511874882492,2850,500.2717448341502,331.9666684103411,66.35726919184583,0.040572118264127,0.026922549733360796,79.3625,80.7125,,
26.856729999998585,1525,,-0.8121767643478073,12.990117028588081,55.16492963066675,9.011355899236026,2840,497.11081405824905,327.48034632828336,65.87672950721824,0.039666859932919796,0.026131230022016703,79.3625,80.7125,,
26.88120499999821,1525,,-0.8072395078896303,12.496569307896864,55.17493684412568,8.951586791095973,2827,493.90323585343003,324.0038725043454,65.60067822687769,0.03856919737195199,0.025301655062663582,79.3625,80.7125,,
26.903509999999777,1525,,-0.8081884837111729,12.02935377387176,55.18423504218123,8.89580559669304,2822,490.9082269374599,323.8172296216085,65.96288508786017,0.03714859085147653,0.024504282295118796,79.3625,80.7125,,
26.92880999999866,1525,,-0.8140517580601193,11.550712705853686,55.1827251613148,8.884558640405777,2816,490.27415763309665,325.4280016200331,66.37673973906894,0.03549391155141037,0.023559701293694984,79.3625,80.7125,,
26.951744999999182,1525,,-0.8227853800266356,11.192690716171123,55.13242776973401,9.102202693150682,2817,501.82653252560834,329.05751946050594,65.57196523755229,0.03401438974718367,0.022303903820788826,79.3625,80.7125,,
26.973514999998734,1525,,-0.8340490433539117,10.883671769431581,55.08882096613451,9.288030462654552,2825,511.66664728518015,334.5280544114051,65.38007825727091,0.032534406684010905,0.021271020550545104,79.3625,80.7125,,
26.998859999999404,1525,,-0.847615603177722,10.552516232784853,55.11519044937102,9.18996038838622,2833,506.5064170280822,340.9979659980723,67.32352336202808,0.030945979991107948,0.020833924068922094,79.3625,80.7125,,
27.024254999998956,1525,,-0.8585509464459808,10.27609609900542,55.1404715752043,9.099684697226115,2833,501.76090539071816,345.37366479434104,68.83231855726198,0.02975356011908003,0.020480065283291625,79.3625,80.7125,,
27.04791999999806,1525,,-0.86643660767098,10.061549321066336,55.15864457980611,9.036306410244034,2829,498.4304135968743,348.04336762266854,69.82787529176794,0.02890889543390056,0.020186467451811678,79.3625,80.7125,,
27.069959999999032,1525,,-0.8730242956283502,9.877339846254975,55.17268797424053,8.990864012807874,2826,496.05013479747697,350.23190822849995,70.60413527989255,0.028202284298467616,0.01991197895810997,79.3625,80.7125,,
27.09504999999888,1525,,-0.878525245253801,9.687018668942848,55.203146490269866,8.871298443135746,2820,489.7235875153256,351.7502776629455,71.82628867185976,0.027539476964464977,0.01978058422321693,79.3625,80.7125,,
27.118669999999927,1525,,-0.8819452384561669,9.539616151752822,55.22095541140579,8.81036811393978,2813,486.51694477793995,352.2692959633445,72.40637756699927,0.02708046446587122,0.01960798334805578,79.3625,80.7125,,
27.14098999999836,1525,,-0.8844096253326288,9.40732871704248,55.220438649806646,8.826987822716411,2810,487.43013952690194,352.89177688806416,72.39843174871783,0.026657829207582945,0.0192998502845417,79.3625,80.7125,,
27.166139999998734,1525,,-0.8876918606747742,9.279215631107867,55.21236593975578,8.870448730711205,2806,489.7584613698692,353.66229345269903,72.21157393860943,0.026237503411849942,0.018946514175893193,79.3625,80.7125,,
27.188624999998137,1525,,-0.8909152775989744,9.18290858774989,55.214463842802836,8.869149232598517,2804,489.7053196197333,354.7490657294314,72.44133390360179,0.02588564558688291,0.01875190695269681,79.3625,80.7125,,
27.21084499999881,1525,,-0.8950902099284477,9.113911315838887,55.21388465228679,8.8778625792301,2804,490.18128040846403,356.34065515765167,72.6956881871776,0.025576400514296424,0.018592940367376614,79.3625,80.7125,,
27.23316999999806,1525,,-0.8998592978278984,9.044491335534811,55.20616065776833,8.911865086453162,2802,491.9898557230897,358.03347518116504,72.77253199762713,0.025261580166374937,0.01838349150968143,79.3625,80.7125,,
27.255299999998883,1525,,-0.9044122675866303,8.997374355421215,55.20739535898073,8.911214435689452,2801,491.96493847976393,359.72183970128356,73.11940578791472,0.025012032527390385,0.018288649559507795,79.3625,80.7125,,
27.281124999998138,1525,,-0.9101204837020418,8.946075321293312,55.206620323083186,8.920920084715242,2800,492.49384804944145,361.8409475643941,73.47116090840366,0.02472377817245586,0.018164846843721823,79.3625,80.7125,,
27.303974999997767,1525,,-0.9148210967426684,8.914652458450325,55.2076129481178,8.919494322714684,2799,492.4239902613664,363.54616857011325,73.82787511574162,0.024521376455466763,0.018103611186202868,79.3625,80.7125,,
27.326199999999254,1525,,-0.9194968438895378,8.890789075249875,55.20845093444023,8.918290676812306,2798,492.36501324986796,365.32464999437667,74.19793043032077,0.02433667992397099,0.018057312839037838,79.3625,80.7125,,
27.352909999998285,1525,,-0.9236356393494947,8.85678460786352,55.22555845355062,8.871280349023172,2797,489.9214114728141,366.7890952612635,74.86692491324534,0.02414680458685622,0.018077970058989732,79.3625,80.7125,,
27.376304999999704,1525,,-0.9260661386989467,8.830563630062564,55.2243151617057,8.888708523387015,2793,490.8728408760642,367.23023284449596,74.81168283604724,0.024046396076005748,0.01798951356588113,79.3625,80.7125,,
27.39818499999866,1525,,-0.9284253203904502,8.793444574801168,55.22321588663774,8.904114231066156,2791,491.71382246144975,367.92536564049743,74.82510127511063,0.023900077015601328,0.017883256831753132,79.3625,80.7125,,
27.424279999999328,1525,,-0.9319208654900586,8.75831077015863,55.192627384588526,9.090053536922795,2790,501.7039377693409,369.19212892504714,73.58764823862789,0.023722907624438357,0.017457129814646335,79.3625,80.7125,,
