Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.817655000001192,1525,,-1.5380333814691216,12.516314679814693,23.016240475825306,22.379510444649185,2235,515.0921941252898,488.10214925847816,94.76015261449552,0.025642818206863875,0.024299173667481855,69.125,76.775,,
26.839825000000186,1525,,-1.427551198403689,12.38708620035108,23.2316983047455,19.645418645760994,2204,456.39643904874134,446.7586181756049,97.88827868744454,0.027726574701424464,0.027141066714212878,69.125,76.775,,
26.864830000001007,1525,,-1.301209251372094,12.207939913878258,23.44421652374036,16.979142234682776,2131,398.0626869372877,393.6414872957804,98.88932075610396,0.03101283860536089,0.03066838544402817,69.125,76.775,,
26.887945000000297,1525,,-1.205285926393449,12.071867725358818,23.606637331971076,14.958443450606566,2052,353.1185495892672,351.09593350488086,99.42721330081952,0.03438338805251641,0.034186444579023985,69.125,76.775,,
26.90987500000093,1525,,-1.0942144426718905,11.831238652874838,23.75471132063884,13.121624612034195,1995,311.7004047166619,309.94381953378723,99.43645078533939,0.03817220382284507,0.03795708466798279,69.125,76.775,,
26.93591000000015,1525,,-0.9687226924029527,11.486634280427138,23.89638622303328,11.3879043484671,1953,272.12976058193,268.632722690536,98.71493735785612,0.04275962423855452,0.042210136281543756,69.125,76.775,,
26.959585000000892,1525,,-0.8662252254990076,11.174099177844104,24.003914064816875,10.086375668934092,1893,242.11249478255377,232.79199153440948,96.15034190758506,0.048000359050978936,0.046152509344384696,69.125,76.775,,
26.98199500000011,1525,,-0.7763452720470383,10.828244461437068,24.088006284983308,9.075848962573831,1846,218.61910685203767,203.44251107615594,93.057973754255,0.05322508262485839,0.04953018341972126,69.125,76.775,,
27.00488500000071,1525,,-0.695269044405916,10.480878460165973,24.156157229061492,8.274327268875831,1810,199.87595047167554,178.65586164173226,89.38337064570938,0.058665181001359,0.052436916174421,69.125,76.775,,
27.026865000001155,1525,,-0.6290565692428047,10.153205119040035,24.20405274191058,7.725665109135444,1759,186.99240576785263,157.12228494251377,84.02602463844333,0.06461976493502994,0.05429741960561243,69.125,76.775,,
27.049425000000745,1525,,-0.5758707103527537,9.796950411490474,24.24444915476701,7.263980544548271,1722,176.11120697351734,140.76825097000722,79.93145546448682,0.0695963070080189,0.055629341141042135,69.125,76.775,,
27.070840000000782,1525,,-0.5288368053262582,9.433958693851295,24.277731675159547,6.894853440074065,1693,167.3914017576689,127.14631564201301,75.95749501284519,0.07419765681935363,0.05635868147820852,69.125,76.775,,
27.09497500000056,1525,,-0.4928010562399227,9.051898130878484,24.30437930823575,6.609100510081566,1667,160.63008568327675,116.651516358684,72.62121280859694,0.07759777509488522,0.05635244538639302,69.125,76.775,,
27.11988000000082,1525,,-0.4679758009320065,8.657486991409598,24.31730826904847,6.5033957654924945,1633,158.14507962510544,108.47240750032131,68.59044097828598,0.07981280392789249,0.0547439541712762,69.125,76.775,,
27.14478500000108,1525,,-0.4503908213152434,8.29976889293674,24.32155867807274,6.500686841933567,1612,158.10683647386264,103.07944812093658,65.19607274412648,0.08051817354706,0.052494686997983236,69.125,76.775,,
27.165935000000523,1525,,-0.4444217873124758,8.011742327390033,24.32162633786269,6.538187066550602,1595,159.01934275969032,100.64864469890074,63.29333460458376,0.07960109499097444,0.05038218740155001,69.125,76.775,,
27.190875000000933,1525,,-0.44233428945148434,7.710130356982843,24.319052822893827,6.614309097588367,1582,160.8537323311987,99.34983510392433,61.764084466105196,0.07760586969185912,0.0479325549071354,69.125,76.775,,
27.215110000000337,1525,,-0.44488876752903905,7.454224908324836,24.31546305503257,6.696260492900701,1565,162.8226746220012,98.86030266462518,60.71654509676432,0.07540159909900977,0.04578124592063171,69.125,76.775,,
27.238025000000373,1525,,-0.4542764118591471,7.202935779749736,24.311931120658695,6.773798412945809,1560,164.6841204407657,100.6013267267798,61.08744817504401,0.07159881498692336,0.04373788899908245,69.125,76.775,,
27.2633200000003,1525,,-0.4656153849244186,6.9683171248914615,24.304501142516344,6.907445618748742,1548,167.8820199327483,102.35285577936958,60.96713383623273,0.06808131606911165,0.04150722708532393,69.125,76.775,,
27.2850700000003,1525,,-0.47668013533938514,6.783876296382033,24.299139801915757,7.005455148051389,1537,170.22653401855115,104.01745552378418,61.10531247287714,0.06521863337476912,0.0398520497141928,69.125,76.775,,
27.306150000000372,1525,,-0.4898699798938992,6.619046525036914,24.295428535113142,7.07806331646014,1533,171.96458147206326,106.64877217444337,62.01787092522255,0.06206397307800475,0.038490754714581854,69.125,76.775,,
27.329395000000485,1525,,-0.5041865063522893,6.458383802644366,24.292335954940235,7.142866022790126,1526,173.51690110674554,109.26660711761453,62.971737289380826,0.059106656397709546,0.03722048838730266,69.125,76.775,,
27.3520700000003,1525,,-0.5193342164729383,6.31290114658905,24.290274391675965,7.194948965322225,1524,174.7672846017819,112.38261447396354,64.30414864545976,0.05617328957987184,0.03612175563048535,69.125,76.775,,
27.37975,1525,,-0.5364179336230742,6.159790281990572,24.288689268067188,7.240925365695444,1519,175.8725862206424,115.66181876085243,65.76455219447784,0.05325690316807858,0.035024163881133566,69.125,76.775,,
27.406200000000187,1525,,-0.553541169106489,6.014445354847258,24.28337135978441,7.340928900122596,1514,178.26250260745073,118.98308578089686,66.7459976386104,0.05054874241472142,0.03373926241847721,69.125,76.775,,
27.430430000000634,1525,,-0.5669728869179111,5.906185346429981,24.277118657934444,7.44798833494293,1509,180.8156965703211,121.46593894991857,67.17665626041442,0.048624210190028265,0.03266411853869669,69.125,76.775,,
27.45313000000082,1525,,-0.5788882418116925,5.811714180728824,24.273898152608194,7.509619062448436,1507,182.28772828675835,123.83674143354655,67.93476587669025,0.04693045144318106,0.03188209231279885,69.125,76.775,,
27.478875000000933,1525,,-0.5916018786152181,5.714065469596296,24.267223729870697,7.62385063115867,1504,185.00968894944336,126.31023864517476,68.27222907211682,0.04523833959056954,0.030885222833695745,69.0125,76.55,,
27.50016500000097,1525,,-0.601039087704525,5.64112939957871,24.26313145680523,7.701021609815755,1502,186.8508996706575,128.16375815383248,68.59145895456393,0.04401501236260388,0.03019053913854168,69.0125,76.55,,
27.521090000000783,1525,,-0.6097370863173592,5.569727197200335,24.262954281989845,7.71914014160076,1500,187.28914435193187,129.8684914937913,69.34117401367249,0.04288744046485371,0.029738654722744392,69.0125,76.55,,
27.546015000000597,1525,,-0.6184880438231986,5.495353704784728,24.25660331729742,7.824252049880934,1499,189.78977822851297,131.61183705700168,69.34611457237534,0.04175425119554152,0.028954950872897622,69.0125,76.55,,
27.567794999999926,1525,,-0.6267269130442361,5.428767198901565,24.25559922697283,7.853371977895585,1498,190.48824327617425,133.25957482435774,69.95685010919804,0.04073828995820322,0.02849922444311071,69.0125,76.55,,
27.594950000001116,1525,,-0.6349779349826685,5.363659855641397,24.25859416424249,7.835730488800887,1497,190.08380590820212,134.9313782846908,70.98520446810377,0.03975101954657758,0.02821734250329399,69.0125,76.55,,
27.616270000000483,1525,,-0.6405181769128434,5.3194231904759715,24.257271449072725,7.871776635488456,1495,190.9478226335119,135.99878552412744,71.22300932708266,0.03911375509696927,0.0278579934408867,69.0125,76.55,,
27.639259999999776,1525,,-0.6463639662918064,5.279411354782056,24.25326808261402,7.940629359666095,1494,192.5862126046575,137.15040147340937,71.21506758895187,0.03849359023426281,0.027413236302744438,69.0125,76.55,,
27.665170000000856,1525,,-0.652041569296642,5.243569935249276,24.256945082639216,7.9138430501585555,1494,191.9656562603221,138.28651496979202,72.03711208752023,0.03791815808211456,0.027315146039135978,69.0125,76.55,,
27.687070000000297,1525,,-0.6563778098088567,5.216461924947738,24.25825150442103,7.9138324893212415,1493,191.97573888981302,139.11270559571722,72.46369067268587,0.03749809841314979,0.027172506042244197,69.0125,76.55,,
27.711770000001415,1525,,-0.6606631771511927,5.188981000766683,24.25878620636142,7.9240314146953255,1492,192.22738398158555,139.9905318471134,72.82548872460535,0.0370666568110026,0.02699397397648486,69.0125,76.55,,
27.73531500000041,1525,,-0.6648967882312193,5.1642433115927835,24.258547083618744,7.945585210327622,1492,192.74835293163736,140.81967905497504,73.05882354539236,0.036672738826344704,0.02679267154840177,69.0125,76.55,,
27.756270000001415,1525,,-0.6679530173587849,5.146385259737567,24.258165036517482,7.965675057076296,1491,193.2326601618276,141.41385547858476,73.18320586186317,0.03639236934967039,0.02663310257917888,69.0125,76.55,,
27.77919000000041,1525,,-0.6712351723111697,5.128020519541193,24.25650815110993,7.9990077221780025,1491,194.02799601380198,142.08334548827816,73.22827035649598,0.03609163693266396,0.026429281469136118,69.0125,76.55,,
27.80047500000056,1525,,-0.674301439363997,5.111238418957232,24.25792659027876,7.9957694268548964,1491,193.96078778944135,142.70446535002816,73.57387386204283,0.035816948029063364,0.026351916164136516,69.0125,76.55,,
27.825430000000633,1525,,-0.6774787099514412,5.09482891345634,24.26231365693268,7.952149039753542,1490,192.93753424917645,143.36004215821544,74.30386353599177,0.03553869569760289,0.026406623953618223,69.0125,76.55,,
27.847615000001156,1525,,-0.6798717003970407,5.080705881417624,24.261493036615896,7.97884703530842,1490,193.5787417873586,143.8556732144426,74.31377634041264,0.03531807795889929,0.026246197462108996,69.0125,76.55,,
27.87572500000149,1525,,-0.6823256640610269,5.0651598992704265,24.260098286154957,8.014146400309945,1490,194.42397935115423,144.3670755526522,74.25373970558799,0.03508528436889413,0.026052135730243998,69.0125,76.55,,
27.902395000000485,1525,,-0.6843269701332213,5.054715095259196,24.260034931816584,8.034533708287457,1490,194.91806842391154,144.77438776080874,74.27448308483677,0.03491442908817837,0.025932511727266377,69.0125,76.55,,
27.92449500000011,1525,,-0.6859194577093297,5.047508080067394,24.259876785011052,8.052039691771393,1490,195.34149079039236,145.09133395651236,74.27573802649022,0.034788487654130076,0.02583940595335955,69.0125,76.55,,
27.94551000000071,1525,,-0.6871203981977307,5.04140373819367,24.2636029767068,8.012445595653775,1490,194.41079880540622,145.33902493023663,74.7587201036669,0.03468719939887835,0.025931706310408295,69.0125,76.55,,
27.96825,1525,,-0.6882743580090583,5.033567527875017,24.26269857699283,8.039052611156832,1490,195.04911034908534,145.57085241629235,74.63292303961795,0.034578127724913,0.025806667453475114,69.0125,76.55,,
27.989495000001043,1525,,-0.6890154183479501,5.026163437989413,24.26768251834439,7.982418475795945,1490,193.71479729918252,145.7236324596477,75.22586528822836,0.03449106608964889,0.02594620291307309,69.0125,76.55,,
28.012540000000968,1525,,-0.6896762995206339,5.017165083201535,24.268652729190684,7.987428528703638,1490,193.84412916233907,145.8657866660065,75.24900924074309,0.034395763378628985,0.025882471163208652,69.0125,76.55,,
28.035080000001006,1525,,-0.6901505752823931,5.004389812880294,24.273245062587854,7.937528163356819,1490,192.66956630035295,145.96702197427743,75.76028989795365,0.03428438660454535,0.02597395068133875,69.0125,76.55,,
28.05788500000071,1525,,-0.690575640016634,4.9910746619752535,24.271669546568397,7.976534843348662,1490,193.60381784444743,146.05296559020195,75.43909372053261,0.03417304566056742,0.025779835943035862,69.0125,76.55,,
28.078615000000223,1525,,-0.6911619723700567,4.979381978880311,24.272021512203942,7.982603829487393,1490,193.75393187271956,146.1756151024099,75.44394773801818,0.03406438191070228,0.025699514485989148,69.0125,76.55,,
28.104930000000632,1525,,-0.6921303792907012,4.966611294937955,24.270091594993033,8.025812584195291,1489,194.78720654266746,146.36614544446374,75.14155988083475,0.03393278739325998,0.02549762575834279,69.0125,76.55,,
28.127515000000596,1525,,-0.69277714758567,4.957405673017751,24.26650017636439,8.089371963584487,1490,196.30074618100008,146.51045618444448,74.63571027353802,0.03383653154950791,0.02525413565390501,69.0125,76.55,,
28.148985000001268,1525,,-0.6935823943186,4.953620491828862,24.26890932292104,8.069455867639212,1490,195.83689273704914,146.68373442144784,74.90097109455294,0.03377075523313478,0.02529462361558251,69.0125,76.55,,
28.170825000000185,1525,,-0.6944271377848488,4.950828581298326,24.269791233073605,8.070856794636331,1490,195.87800947785735,146.89569774080232,74.993460538207,0.033703019608062795,0.02527506070995674,69.0125,76.55,,
28.19251000000071,1525,,-0.6950471664764076,4.949626500764803,24.27181287511729,8.054789092421794,1490,195.50433359979763,147.03814488490917,75.2096601530583,0.03366219360723718,0.0253172214120676,69.0125,76.55,,
28.21478500000015,1525,,-0.695508205401975,4.948657947838217,24.268059795464936,8.117825253358951,1490,197.00386865765032,147.17816386149437,74.70826073840097,0.03362358802420767,0.025119597810730827,69.0125,76.55,,
28.238060000000523,1525,,-0.6961800087735284,4.949955404460802,24.271238188853893,8.086178825740472,1491,196.26157231721388,147.3344107742884,75.07043229846063,0.033596736692041176,0.025221215472890857,69.0125,76.55,,
28.264610000000335,1525,,-0.6970890693372912,4.951377373404251,24.27037093737003,8.111494786502474,1491,196.86898732495814,147.56614987416913,74.95652407181421,0.033553612245263105,0.02515062143958384,69.0125,76.55,,
28.287790000000967,1525,,-0.6976659052338752,4.951842160349024,24.269406393997343,8.138055043271029,1491,197.50576510186423,147.72705881662162,74.79632745931792,0.03352021085382811,0.025071886675283102,69.0125,76.55,,
28.31369500000123,1525,,-0.6982925610860827,4.953170668033322,24.2748596654204,8.080582396043932,1492,196.15500367883297,147.88060217343406,75.38966602940235,0.033494390712747124,0.02525130929692321,69.0125,76.55,,
28.336980000000448,1525,,-0.6986029974116182,4.955513757966457,24.27382064020474,8.106460895482394,1492,196.77477780377313,147.9543021125039,75.18966798684242,0.03349354285215919,0.02518368366756929,69.0125,76.55,,
28.364020000000483,1525,,-0.6988900181857339,4.955521480223019,24.277223530359866,8.072050636017444,1492,195.96697763897902,148.01061925398977,75.52834719258821,0.033480850936237386,0.025287533338154294,69.0125,76.55,,
28.39119000000041,1525,,-0.6990827525865005,4.953750115238834,24.282861812496865,8.012252517886447,1492,194.56042069866666,148.04466820060946,76.0918729867981,0.03346118556952151,0.025461242823437123,69.0125,76.55,,
28.413875,1525,,-0.6991722835268691,4.952110283543401,24.288790645957032,7.943022273303327,1491,192.92640509243822,148.05180242942947,76.74004103196364,0.03344849709549385,0.02566839039565715,69.0125,76.55,,
28.435130000000818,1525,,-0.6989822783949091,4.952167156583951,24.289152631372524,7.950490665672414,1491,193.11068127281982,148.00777155334254,76.64401087386901,0.03345883195599072,0.025644190802619083,69.0125,76.55,,
28.457665000000038,1525,,-0.6985970389088942,4.951543492526066,24.29011141525256,7.952002017402122,1491,193.15501497701067,147.91507993840077,76.57843103685693,0.03347558270994504,0.025635076019721256,69.0125,76.55,,
28.478990000001154,1525,,-0.6980638874968496,4.950609288529804,24.28960883604515,7.967271336837977,1491,193.521904262429,147.79853311706648,76.37302541041635,0.03349565915250718,0.025581648275930756,69.0125,76.55,,
