Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
83.5696000000001,1145,,-0.053953014736291494,0.09616405507163785,24.20170816004724,-0.0029081377578396572,362,0.07038190130444952,2.773966470982256,3941.3065284823256,0.03466662487725972,0,72.95,71.6,,
83.59230500000017,1145,,-0.053647565146354936,0.09349475782359679,24.202154262984635,-0.002875516309231607,362,0.06959368930175158,2.757259310853523,3961.938702370426,0.033908583590803086,0,72.95,71.6,,
83.61545500000031,1145,,-0.053361448478247066,0.08905945645633258,24.20264417642506,-0.003295365886102797,362,0.07975656797247567,2.7423032705405044,3438.341619071278,0.032476151493915216,0,72.95,71.6,,
83.64271500000008,1145,,-0.0530687265544653,0.08332041282311811,24.203213543591072,-0.003212857489150678,362,0.07776147589503969,2.7271593027155046,3507.082744155409,0.030552088666090674,0,72.95,71.6,,
83.66425000000024,1145,,-0.0527779270579614,0.07961008925215458,24.20369194438269,-0.0025208412218870047,340,0.061013664375254316,2.54828274132578,4176.57711173188,0.031240681405210288,0,72.95,71.6,,
83.68836499999999,1145,,-0.05242132173383173,0.07633195376325679,24.204133930864256,-0.003406786023434416,325,0.08245830518500306,2.4209160228960367,2935.927457476213,0.03153019478632893,0,72.95,71.6,,
83.71459000000009,1145,,-0.05215023285995371,0.0716348428645001,24.2046072896896,-0.0037479686979603466,315,0.09071811046817944,2.3286684988002637,2566.9279119488215,0.030762147081650548,0,72.95,71.6,,
83.74146500000009,1145,,-0.051841561444037204,0.0678131823883074,24.20512949400249,-0.006067443261683292,311,0.14686324984655694,2.2861292222567937,1556.6380456958066,0.029662882451309727,0,72.95,71.6,,
83.7624850000001,1145,,-0.051633621719856776,0.06523868088167659,24.20555850982204,-0.006652109836462028,309,0.16101803386024435,2.268298056378387,1408.7229871078644,0.028761070750039815,0,72.95,71.6,,
83.78367500000027,1145,,-0.05140963891728704,0.062156766140082524,24.205992250037085,-0.007681409910806902,309,0.18593614877034992,2.256290100805609,1213.4757634419743,0.02754821559421345,0,72.95,71.6,,
83.80769000000018,1145,,-0.051170103098876284,0.059000745586931795,24.206456656397382,-0.006072539993641712,309,0.14699467615032774,2.244923159430719,1527.213922451785,0.026281855278241933,0,72.95,71.6,,
83.83357000000007,1145,,-0.05089412993548592,0.05612764231139056,24.206964568687425,-0.007988761449984116,309,0.1933836653674615,2.2325523829324005,1154.467921936517,0.025140571276391882,0,72.95,71.6,,
83.85527500000013,1145,,-0.05063873562237612,0.053634623263717464,24.207355864951783,-0.007038984816861826,309,0.17039521038976668,2.221284732885073,1303.607494485347,0.02414576684820373,0,72.95,71.6,,
83.88173000000022,1145,,-0.05030431114279436,0.049706125418577794,24.207833293733458,-0.00785936921254271,309,0.19025829969113514,2.206589344423618,1159.786116035826,0.022526223805164572,0,72.95,71.6,,
83.9045750000002,1145,,-0.05004528597558454,0.0469758153826242,24.208263580723273,-0.007445918942570906,309,0.1802527683624568,2.1952193120406354,1217.8560873064835,0.02139914455242121,0,72.95,71.6,,
83.92632000000006,1145,,-0.04979762552209888,0.044857557650320304,24.208636988414842,-0.007571386133966962,309,0.18329293841632385,2.1843539030279473,1191.7283458386696,0.020535847047558932,0,72.95,71.6,,
83.95259000000009,1145,,-0.04941832376667376,0.04211609987588634,24.20909879557749,-0.007321575482439613,273,0.17724874419365852,1.9149624037521729,1080.3813660083947,0.021993173230641056,0,72.95,71.4875,,
83.97587000000011,1145,,-0.0491189679360821,0.040014152925001316,24.209521736214565,-0.008116826454607706,258,0.19650448648190666,1.7976484885147328,914.8129494133728,0.022259164225182936,0.20362971676316233,72.95,71.4875,,
83.9974850000001,1145,,-0.04883023061776105,0.038410142396717285,24.209896970098672,-0.00882254455028697,254,0.2135928945765531,1.7582440759146716,823.1753586187322,0.021845739691592935,0.17982874604918486,72.95,71.4875,,
84.02262500000023,1145,,-0.048546171506369175,0.036846727448954196,24.21033697058714,-0.008145496363102078,252,0.19720521174339334,1.7352408670018495,879.9163326676039,0.021234358958256903,0.18684459261096892,72.95,71.4875,,
84.04560000000032,1145,,-0.04825157914933215,0.0351643089721575,24.21075177755991,-0.006917189824790615,251,0.1674703658462687,1.7206122689333898,1027.4129755665817,0.02043709068397839,0.20997332151550305,72.95,71.4875,,
84.06881000000006,1145,,-0.04798724400339678,0.033618130045566894,24.21112547710969,-0.005917196523654522,251,0.14326198750691688,1.7101593322890893,1193.7286101147527,0.019657893513681104,0,72.95,71.4875,,
84.094885,1145,,-0.04764163587422762,0.0324527079595678,24.21156921927107,-0.005323804563055257,251,0.1288976626882835,1.6974278199609802,1316.8802168786513,0.019118755789164454,0,72.95,71.4875,,
84.11767000000016,1145,,-0.04743375593775323,0.031370461925530384,24.211960484070225,-0.0051185730192120915,251,0.12393068767599119,1.6898912533875585,1363.5777264511516,0.0185635980200768,0,72.95,71.4875,,
84.14151500000013,1145,,-0.04731992024508785,0.03002398806331628,24.212337787769716,-0.005041146410519115,251,0.12205793972909164,1.6858032755000498,1381.1500335346482,0.01780990018210188,0,72.95,71.4875,,
84.16652000000002,1145,,-0.047083714207997014,0.028964536529897125,24.212797293082847,-0.004475121527078574,251,0.10835521039706487,1.6773753781215304,1548.0338896254564,0.017267772561639787,0,72.95,71.4875,,
84.18882000000006,1145,,-0.04697247225917581,0.028087062529571816,24.21319640742445,-0.003301482645392817,251,0.07993944772859952,1.673408245378901,2093.3447664790588,0.016784345725039864,0,72.95,71.4875,,
84.20992500000028,1145,,-0.04682092215180121,0.02657544666592517,24.213526119111812,-0.0030892914806801564,251,0.07480263995699857,1.668008205054788,2229.8787930662174,0.015932443608724492,0,72.95,71.4875,,
84.23287500000023,1145,,-0.046668645776011305,0.02492539735536461,24.213897733629253,-0.003187751583784093,147,0.0771878908499627,0.9756194151192953,1263.9539756510483,0.025548279348578586,0,72.95,71.4875,,
84.25574500000012,1145,,-0.04640158473326184,0.023666504064955757,24.214264261524548,-0.00365511120083295,77,0.08850582852222738,0.5100179087078142,576.2534707866478,0.046403280474831596,0,72.95,71.4875,,
84.28195500000031,1145,,-0.04606320573761729,0.02165085983694663,24.214685143275638,-0.0036874721572517366,26,0.0892909772624462,0.17211481037445733,192.75722547931505,0.1257931248905453,0,72.95,71.4875,,
84.30893000000017,1145,,-0.04574541888417918,0.01959153616000887,24.215081775084826,-0.004784782180799085,8,0.11586389178401856,0.050471333231441456,43.560882043842334,0,0.169090955416286,72.95,71.4875,,
84.33431500000017,1145,,-0.04541790584046722,0.018163746091356705,24.215501778106415,-0.0052264543843413835,77,0.12656121543721083,0.4959882755666734,391.89594841773754,0.03662132148306202,0.14351747514915458,72.95,71.4875,,
84.35648000000022,1145,,-0.045181762964763394,0.017134283420522086,24.215877953201744,-0.0056265085814185545,144,0.136250845110274,0.9244754671221698,678.5098957543712,0.01853405961529727,0.1257554285748065,72.95,71.4875,,
84.37953500000015,1145,,-0.044892341446716874,0.015554237313323534,24.216209301248238,-0.006720759820804834,165,0.16275132648402946,1.052626674303209,646.7699508467612,0.014776594297897428,0.09557057167733651,72.95,71.4875,,
84.40552000000002,1145,,-0.04457148812011864,0.014208529693734238,24.216621757254973,-0.006635120083096191,176,0.16068019336630665,1.1121339258695389,692.1412668045397,0.012775916068404336,0.08842738732173852,72.95,71.4875,,
84.42796500000009,1145,,-0.044331944605066884,0.013419529833159164,24.216941774961718,-0.006676994936055947,179,0.1616963975981811,1.128464597875779,697.890994875493,0.011891848320647432,0.08299213855405099,72.95,71.4875,,
84.45059000000032,1145,,-0.044130027072143314,0.012434644229717729,24.2172915497281,-0.006760995667851821,180,0.16373300325481618,1.1290140910639175,689.5458268158943,0.011013719251280595,0.0759446414744241,72.95,71.4875,,
84.47813000000012,1145,,-0.043961014648064345,0.011024948662371472,24.217690480585723,-0.005704011341789661,181,0.13813798117321247,1.1270323024235491,815.874311215214,0.009782282760364212,0.07981113209224615,72.95,71.4875,,
84.5005850000002,1145,,-0.043703353626803325,0.010016339012330783,24.21808017212535,-0.0068036169845155925,181,0.16477054159143234,1.1211647590224758,680.4400520831774,0.0089338689356093,0.06078962243850273,72.95,71.4875,,
84.52192000000016,1145,,-0.04344325906254453,0.009486520662757951,24.21838608473415,-0.007667205954546175,181,0.18568735399837188,1.11467327908037,600.295741782256,0.008510584079475324,0.05108867382988897,72.95,71.4875,,
84.54359000000008,1145,,-0.04318045756420942,0.008923921181940627,24.21865952046586,-0.006946434681146474,181,0.16823333642384228,1.1080036814405265,658.6112508932556,0.008054053728719158,0.05304490401033214,72.95,71.4875,,
84.56493000000017,1145,,-0.04287681550704367,0.008296166626944334,24.218965579214274,-0.007407238706233998,181,0.17939565926330486,1.100232033948298,613.299139157794,0.007540379093646882,0.04624508007057059,72.95,71.4875,,
84.58781500000018,1145,,-0.0425390147004664,0.007804349258619695,24.219286994271155,-0.006425456766175175,181,0.155619981489278,1.091572612190143,701.4347397704522,0.007149638211388397,0.050150046182581016,72.95,71.4875,,
84.60978000000003,1145,,-0.04225996816573056,0.007413926126372902,24.219603618531675,-0.005935505156179355,181,0.1437555821584149,1.084414474071888,754.3459932407296,0.0068368011527310335,0.05157313556146257,72.95,71.4875,,
84.63598999999999,1145,,-0.041958713513877345,0.006912998311581683,24.219971876702097,-0.006449782990540387,106,0.1562135626417197,0.630714818869884,403.7516385926404,0.010960576959279959,0.044253509072300225,72.95,71.4875,,
84.65689500000025,1145,,-0.0416801081293609,0.006584760853658095,24.220288415346936,-0.006192591250248791,37,0.14998634611937958,0.22048450183141086,147.0030489681502,0.029864960117210432,0.04390240194542139,72.95,71.4875,,
84.67786000000011,1145,,-0.04143889098919219,0.006468843218972857,24.220586363658608,-0.005878121505176637,16,0.14237154957220965,0.09386705582518526,65.93104879958946,0.06891494744460938,0.04543634762991685,72.95,71.4875,,
84.70112000000012,1145,,-0.041152123061288154,0.006341783515294357,24.220911096840954,-0.00447254560524446,5,0.10832912948119279,0.02977947355543079,27.489811556734473,0.212958214438879,0.05854181184383435,72.95,71.4875,,
84.72295000000018,1145,,-0.04080514937637619,0.006075348643710544,24.221223126725548,-0.004183523283861401,2,0.10133005091425858,0.011947130161443444,11.790312995650842,0,0.05995604057133318,72.95,71.4875,,
84.74626000000025,1145,,-0.040662925212416025,0.005836330491705744,24.221528950241055,-0.003075937664103634,1,0.07450391318022302,0.0037443564044341363,5.02571777052386,0,0.07833589193614317,72.95,71.4875,,
84.77232000000006,1145,,-0.04060888346214366,0.005811792048921359,24.221897917084554,-0.005594408729819644,0,0.1355071971601381,0.0010645783923916557,0.7856249813311176,0,0.04288917615241623,72.95,71.4875,,
84.7958600000001,1145,,-0.0405375153597326,0.005715386411809968,24.222200346963717,-0.005461868495280187,0,0.13229847296144592,0.0003953236951762353,0.29881198650829444,0,0.04320069826864541,72.95,71.4875,,
84.82126000000001,1145,,-0.040118272278346925,0.005451195022463228,24.222551054153897,-0.005814471769572949,0,0.1408413392914173,0.00011957222699579338,0.0848985302166038,0,0.03870450998186026,72.95,71.4875,,
84.84284000000008,1145,,-0.03983697239180199,0.005213775329588837,24.222831239186426,-0.004742412137185792,0,0.11487464886572087,0.000033888902621754715,0.02950076710255549,0,0.04538664867374974,72.95,71.4875,,
84.86417500000027,1145,,-0.03972177674106714,0.0050455379988733045,24.22310783296892,-0.004419453209869362,0,0.10705289166542618,0.00001240654446376039,0.011589172670398037,0,0.04713126306426351,72.95,71.4875,,
84.8872450000001,1145,,-0.03948930010942704,0.004908649167648465,24.22340001531137,-0.004363398313418532,0,0.10569634277207207,0.0000037364665094174806,0.0035350953603711247,0,0.04644105026636235,72.95,71.4875,,
84.90994000000018,1145,,-0.03868851834974015,0.004864241315573045,24.22365928974505,-0.004760783038451288,0,0.11532358627584122,0.00000141931674714562,0.00123072546820628,0,0.04217906737602072,72.95,71.4875,,
84.93609500000021,1145,,-0.03784038454254336,0.004870776331117465,24.22399503619545,-0.005070547594749397,0,0.12282891976600217,4.3052412620206305e-7,0.00035050713384294363,0,0.039654963508566544,72.95,71.4875,,
84.9593300000003,1145,,-0.037242976061485224,0.004775672454241492,24.224310058090072,-0.004872507630546752,0,0.1180331356027743,1.2114633389997728e-7,0.00010263756298712597,0,0.04046043875605761,72.95,71.4875,,
84.98107000000006,1145,,-0.03669121271020846,0.004608282995820958,24.224614316711122,-0.004887751269022245,0,0.11840388936807922,4.3923401418403605e-8,0.00003709624882495204,0,0.03892003058696242,72.95,71.4875,,
85.00712500000023,1145,,-0.03589265964146405,0.004470157394002684,24.224908907245602,-0.004338063106523071,0,0.10508918358940428,1.3073670155964497e-8,0.000012440547837011327,0,0.04253679818722459,72.95,71.4875,,
85.03053000000003,1145,,-0.03545705964153335,0.0043651509477500225,24.225241566695512,-0.0049825210249326846,0,0.1207027754401336,3.633375049340735e-9,0.000003010183515740965,0,0.03616446209983845,72.95,71.4875,,
85.05228000000027,1145,,-0.03501759020851659,0.004178101016991984,24.225525301336564,-0.005262379807803086,0,0.1274839151791763,1.3231356473403388e-9,0.0000010378843836735763,0,0.03277355430384876,72.95,71.4875,,
85.07827000000002,1145,,-0.032400597929749766,0.00412445073597489,24.22587589340152,-0.005187678926789452,0,0.12567606585521565,3.707680928517861e-10,2.9501885687520424e-7,0,0.03281810826833519,72.95,71.4875,,
85.1004600000002,1145,,-0.029820331203105156,0.004143653083083834,24.22614715358117,-0.004315236031329495,0,0.10454154309742394,9.662818656856176e-11,9.243041924348907e-8,0,0.039636425485151845,72.95,71.4875,,
85.12741000000015,1145,,-0.026990978615658842,0.004206193240688667,24.22649584714544,-0.005895198426940751,0,0.14282000020837843,2.3401018027957885e-11,1.6384972688569625e-8,0,0.029451009904437137,72.95,71.4875,,
85.14922999999997,1145,,-0.024578318503134022,0.004307826506872481,24.22676357958611,-0.006060228170485238,0,0.14681971512469352,7.496359364719602e-12,5.105826120390553e-9,0,0.029340926749611647,72.95,71.4875,,
85.17525500000012,1145,,-0.021428365568784344,0.004603106568660676,24.22708699765412,-0.00612757488029414,0,0.14845328970952615,1.9529679017224295e-12,1.315543701014467e-9,0,0.031007103834933054,72.95,71.4875,,
85.19830500000016,1145,,-0.018945764147949573,0.004757057441269387,24.22737614705284,-0.00579996002692218,0,0.14051781321011436,4.822776255278672e-13,3.4321458220156336e-10,0,0.033853767950090596,72.95,71.4875,,
85.22130000000028,1145,,-0.016932818288533137,0.004756536439014188,24.2276593045476,-0.0053480234174339,0,0.1295700893103309,1.5642972351745254e-13,1.207298106762824e-10,0,0.03671014247448651,72.95,71.4875,,
85.24740999999992,1145,,-0.014625218288142332,0.004739999756333541,24.228006797796947,-0.004786882953279226,0,0.1159766327323074,4.0923298863195726e-14,3.5285813960173543e-11,0,0.04087029985837076,72.95,71.4875,,
85.26933000000007,1145,,-0.012862397606105006,0.0048340978988784655,24.228288435917783,-0.004267787686079549,0,0.10340119104159345,1.0209807908688321e-14,9.873975150422972e-12,0,0.04675089184353722,72.95,71.4875,,
85.29132500000019,1145,,-0.01151126297579315,0.004926743302789939,24.228542873729765,-0.004797749421390551,0,0.11624247755357314,3.3620439291505015e-15,2.892267955662785e-12,0,0.04238333014297059,72.95,71.4875,,
85.31310000000009,1145,,-0.010226164811911248,0.004897887466639325,24.228805219622174,-0.005873357834883242,0,0.1423044429665279,9.042957309481904e-16,6.354655638973227e-13,0,0.03441837348529857,72.95,71.4875,,
85.33387000000012,1145,,-0.009031641885107949,0.0048351168015611555,24.229068836906617,-0.00584147304525473,0,0.14153345252241137,3.1274098015623247e-16,2.2096612114136827e-13,0,0.03416236031404329,72.95,71.4875,,
85.35594500000006,1145,,-0.00792197904038896,0.004776805426188918,24.229351613465173,-0.006436754279141699,0,0.15595838267880077,8.540053719218377e-17,5.4758542455565073e-14,0,0.030628718662893795,72.95,71.4875,,
85.37741000000015,1145,,-0.007083842499290917,0.004605583133250286,24.229555733940245,-0.008239980845320238,0,0.19965107513828675,3.0170681282853006e-17,1.5111704889119943e-14,0,0.023068160940582283,72.95,71.4875,,
