Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.574459999999032,1763,,-2.183321471914199,16.14458654344518,36.92246995900799,27.773690246710185,2694,1025.47324378495,835.2130568834729,81.44659667577088,0.01932990200570779,0.01574354732441057,76.4375,78.8,,
30.600669999998996,1763,,-2.182552753369485,16.155730835568217,36.92480993242177,27.752774931886233,2693,1024.7659394571788,834.6524594143856,81.44810705325581,0.019356237022177484,0.01576528865130505,76.4375,78.8,,
30.625154999999328,1763,,-2.182125157796221,16.161774451821916,36.90269187353802,27.79514690668001,2693,1025.7157418769357,834.2958987498354,81.33792479612089,0.01937175344627703,0.015756582249822768,76.4375,78.8,,
30.64652999999933,1763,,-2.181675387877641,16.169727694668772,36.89260382849336,27.808057102423703,2692,1025.9116339198386,833.973416019882,81.29096000533765,0.019388780726175187,0.01576132598563769,76.4375,78.8,,
30.66965999999922,1763,,-2.181433814180617,16.178576369438495,36.89084148483656,27.79966470364695,2692,1025.5530239138454,833.6270060996706,81.28560753672956,0.01940745231507548,0.01577546552171019,76.4375,78.8,,
30.692424999999815,1763,,-2.181342309570563,16.183588673988325,36.8844937073534,27.804256950956606,2691,1025.545940545196,833.4175877904139,81.26574879203913,0.01941834311043858,0.015780461931705254,76.4375,78.8,,
30.71865499999933,1763,,-2.180697149647958,16.198651762211654,36.87585149417361,27.811552944703188,2690,1025.5746962112214,832.9036501044865,81.21335805002607,0.019448410101431973,0.015794706930713387,76.4375,78.8,,
30.740459999999963,1763,,-2.1806110405304087,16.209354433549393,36.87349269233384,27.8073257330791,2689,1025.3532222120389,832.489478178291,81.19050685600085,0.01947094210610299,0.015808556585583503,76.4375,78.8,,
30.76465499999933,1763,,-2.180280293123322,16.22411292301442,36.87133307475435,27.803460028797584,2688,1025.1506353524148,832.2088027004464,81.1791725041812,0.019495243105298286,0.015826077030559587,76.4375,78.8,,
30.789574999999253,1763,,-2.1806986974495364,16.23487578814081,36.861295802542436,27.817354367599123,2687,1025.3837277882171,831.9833365586968,81.13873021501027,0.01951346267978461,0.015832975839357145,76.4375,78.8,,
30.81243499999959,1763,,-2.180905386248248,16.241287809440013,36.84944059439328,27.83765500510231,2686,1025.8020143977324,831.7373367977976,81.08166343250225,0.01952694329194026,0.01583277043862658,76.4375,78.8,,
30.83459999999963,1763,,-2.181072081721694,16.250482934260845,36.84555128337891,27.83683633352859,2686,1025.663580694053,831.670954424136,81.08613487683311,0.019539558100250085,0.015843872435505956,76.4375,78.8,,
30.858629999998957,1763,,-2.1817819847508035,16.256374207814492,36.834781923129995,27.851977255540525,2685,1025.921508335812,831.7091085348416,81.06946796387864,0.01954574506999461,0.01584563153782067,76.4375,78.8,,
30.881824999999257,1763,,-2.1822355214340927,16.260715999451396,36.82451448641991,27.86654254762347,2684,1026.1718997313972,831.6973237526724,81.04853816113763,0.019551242423243576,0.0158459961763791,76.4375,78.8,,
30.905415000000037,1763,,-2.182529829814849,16.26920755084997,36.81579055543963,27.878858644452425,2684,1026.382220778868,831.6405065658379,81.02639442982061,0.019562788755963508,0.01585102237887959,76.4375,78.8,,
30.93287499999907,1763,,-2.183062302662221,16.273830541679036,36.813969512846775,27.87560600750883,2683,1026.2117097125583,831.6807185784087,81.0437759291757,0.019567401501739617,0.015858161028232017,76.4375,78.8,,
30.957414999999106,1763,,-2.183864863880142,16.27319169330197,36.80503421858045,27.88553168702886,2683,1026.3279479444066,831.9095964061097,81.0568978533918,0.019561250120930157,0.015855742529368836,76.325,78.8,,
30.980739999999294,1763,,-2.1843717496447677,16.27183818446372,36.79981665638322,27.88837805338098,2683,1026.2871992083217,832.0772760084938,81.07645468542903,0.019555681489729353,0.015855053241447252,76.325,78.8,,
31.003474999998698,1763,,-2.184339658788317,16.266298268606818,36.79328813648959,27.897307149879673,2683,1026.433660197674,832.0586070101222,81.06306712991871,0.01954946217918149,0.015847393649847958,76.325,78.8,,
31.028459999999033,1763,,-2.1845501727730294,16.260873260792906,36.78797909549083,27.89596535278908,2683,1026.2361902469413,832.1361434928975,81.08622083310686,0.01954112123112183,0.01584515671473258,76.325,78.8,,
31.05089999999944,1763,,-2.1852596919790983,16.250930125199744,36.78714404922772,27.88638850096589,2683,1025.8605907977596,832.3595854534807,81.1376899473443,0.01952392981255333,0.01584126563684664,76.325,78.8,,
31.072544999999927,1763,,-2.185926848050905,16.241407882314164,36.784749908026356,27.883789528286695,2683,1025.6982242860702,832.5977665165975,81.17375528227332,0.01950690781968414,0.01583448961668904,76.325,78.8,,
31.09998999999929,1763,,-2.1860171743338563,16.230654769494613,36.778836615673285,27.888221791621024,2683,1025.6963527756889,832.5772543864307,81.17190356905834,0.019494472956093214,0.015824034789216145,76.325,78.8,,
31.121804999999704,1763,,-2.185776717723286,16.213922318565956,36.77381867435293,27.89495798860252,2682,1025.804127001562,832.4786309001469,81.15376113113251,0.019476682904201497,0.015806060720343806,76.325,78.8,,
31.144624999999067,1763,,-2.185215817975813,16.194460902599936,36.77016207625096,27.896567022258537,2683,1025.7612907794442,832.2846708536248,81.13824125895778,0.019457838729614284,0.015787748132213363,76.325,78.8,,
31.17080999999959,1763,,-2.1853197364563965,16.16430631050673,36.77081389298705,27.88709555140949,2684,1025.4312005368254,832.6517162239317,81.20015421688248,0.019413046290004326,0.015763423525678295,76.325,78.8,,
31.192484999999404,1763,,-2.1853354360428683,16.14123683066993,36.772112272543595,27.878151505836794,2684,1025.1385171236109,832.8864244205605,81.24623263181236,0.01937987744475412,0.015745420312525064,76.325,78.8,,
31.214740000000223,1763,,-2.18562820926658,16.118046788266383,36.7696433897568,27.878725647231015,2684,1025.0908002095514,833.0467000360522,81.26564982007048,0.019348311190199582,0.0157235308179251,76.325,78.8,,
31.24086999999918,1763,,-2.1855196971174995,16.104383609681356,36.76456355645345,27.884269403848663,2684,1025.1529947230647,832.9893408131151,81.25512436688918,0.019333240919939272,0.015709248953646966,76.325,78.8,,
31.264324999999253,1763,,-2.1852315213416427,16.10332704839694,36.76653595564284,27.867985392732756,2684,1024.6092869532383,832.763288235244,81.27617998774298,0.019337220163153947,0.01571655386443113,76.325,78.8,,
31.289669999999926,1763,,-2.1847413040635915,16.109155156808928,36.763387694964344,27.862358790800382,2683,1024.3146983223924,832.2965434892724,81.25398813981636,0.019355066752138397,0.015726763643236073,76.325,78.8,,
31.312785000000147,1763,,-2.185227793108788,16.11343168446942,36.76197930294383,27.85457933670757,2683,1023.9894690682505,832.3286560057588,81.28293123591517,0.019359458031633518,0.01573593495949853,76.325,78.8,,
31.339169999999925,1763,,-2.1853430325538734,16.12922698929038,36.76065907847008,27.848618000101332,2682,1023.7335521082703,832.1442067807209,81.28523335657101,0.019382730610706046,0.01575529780778793,76.325,78.8,,
31.36055999999959,1763,,-2.1855066885409835,16.146093190748218,36.75050108112763,27.864938337056792,2681,1024.0504464815604,831.7809982160164,81.22461164621873,0.01941147155967492,0.01576689238916215,76.325,78.8,,
31.38174999999907,1763,,-2.185548051922256,16.1640485565173,36.741315479046975,27.880672550331916,2680,1024.37258593975,831.5351200237739,81.1750657365485,0.01943880440799081,0.015779462256585625,76.325,78.8,,
31.404489999999292,1763,,-2.1858518304058823,16.179113147798827,36.734816991717885,27.888345474032167,2679,1024.4732671903755,831.371168924741,81.15108471349201,0.01946075802547276,0.015792616231139096,76.325,78.8,,0.32633499999996274,1020,
31.42871999999974,1763,,-2.1864886943310404,16.193191168335176,36.69651476760031,27.96467036863044,2678,1026.2059391535217,831.4953921236424,81.02617227196242,0.019474781606399167,0.015779670093989444,76.325,78.8,,
31.451979999999516,1525,,-2.1876948106538943,16.212406822639736,36.688529024579566,27.95832453683337,2679,1025.749801248226,832.019580699777,81.11330654778578,0.019485607308669533,0.01580542038897887,76.325,78.8,,
31.474044999999926,1525,,-2.1888115408348967,16.229548957120883,36.69098977051782,27.942905769547504,2679,1025.2528697490109,832.522882190434,81.2017119634341,0.019494417876442804,0.015829801052977294,76.325,78.8,,
31.496474999999627,1525,,-2.18939740824235,16.24826503788786,36.686908494204104,27.9457864105438,2678,1025.244508842193,832.6173915175308,81.2115923895856,0.019514683699164304,0.01584818538188222,76.325,78.8,,
31.522785000000148,1525,,-2.1895468503297053,16.276877935988175,36.684722667393096,27.941442682768272,2677,1025.0240757442143,832.3143400490685,81.19949177240254,0.019556166646159893,0.015879507926845934,76.325,78.8,,
31.545844999998806,1525,,-2.1759548084475986,16.296015950127646,38.015283490598094,24.87202924798905,2657,945.517242848751,820.908949391247,86.82115060302111,0.019851185642709972,0.017235027783342526,76.325,78.8,,
31.568169999998993,1525,,-2.133045119230164,16.296205966781116,39.12414025546236,22.313521845620738,2645,872.997358281389,801.0281481792733,91.75607928026305,0.020344111506970363,0.018666959083200842,76.325,78.8,,
31.594874999999067,1525,,-2.0301901883925653,16.226120326135522,40.18964199684001,20.020046220384636,2592,804.5984903574484,747.1832093587136,92.86410778956002,0.02171638779204092,0.020166729767199736,76.325,78.8,,
31.615915000000037,1525,,-1.9328748569728367,16.132653376555883,40.98242781369603,18.339846784800788,2527,751.6114469723434,693.5288879980318,92.27226258883084,0.023261689102994747,0.021464086851712763,76.325,78.8,,
31.637254999998955,1525,,-1.8239857500844174,15.978038080071254,41.6335103675174,16.974913174929664,2481,706.7252236561419,642.5542953115875,90.91996065846139,0.024866440387458905,0.022608557817437386,76.325,78.8,,
31.659125,1525,,-1.726834739192043,15.84009009994595,42.154993028023085,15.903897602636084,2414,670.4286925575171,591.7956503212567,88.27122957159021,0.026766148232666365,0.023626808153929067,76.325,78.8,,
31.683464999999853,1525,,-1.6202243407680723,15.586696190143979,42.66422909620594,14.858289746766557,2373,633.9174777338562,545.8429661791777,86.10631278545443,0.02855527533724326,0.024587894698634406,76.325,78.8,,
31.70855999999959,1525,,-1.5270610651376866,15.275572951404051,43.041308383584806,14.113082460245042,2328,607.4455344143686,504.8391687688071,83.10854886035452,0.03025829590175788,0.025147230633823098,76.325,78.8,,
31.730979999999516,1525,,-1.4525303651543142,14.982353081544515,43.320178200407724,13.582790393131024,2291,588.4089002892221,472.5107108683691,80.3031209480541,0.031707964998317816,0.025462485482765817,76.325,78.8,,
31.753484999999404,1525,,-1.3991194827059348,14.684918028575499,43.502478677536395,13.249550053307672,2276,576.3882686809682,452.0625872676099,78.4302200150828,0.03248425868934469,0.02547747556032169,76.325,78.8,,
31.777919999998993,1525,,-1.3491658293994966,14.29216598440266,43.69027559751417,12.909483493614378,2251,564.0188916575722,431.24143539247416,76.45868636157137,0.03314191265362828,0.025339871050063578,76.2125,78.6875,,
31.801075000000186,1525,,-1.315019292984518,13.964098705400144,43.81622088488498,12.69238145632845,2230,556.1321894457054,416.44616573585654,74.88258612595806,0.03353158188099946,0.025109315681435564,76.2125,78.6875,,
31.823884999999777,1525,,-1.292684436178972,13.640657642345785,43.905881764244604,12.54650896206344,2218,550.8655390423927,407.15444774993074,73.91176591981325,0.03350241589580696,0.024762227214391145,76.2125,78.6875,,
31.84990499999933,1525,,-1.278012237097935,13.278388095386289,43.97655008493262,12.439269778147146,2203,547.0361704186766,399.79256909455427,73.08338839615874,0.03321319384564609,0.024273327456982623,76.2125,78.6875,,
31.873109999999404,1525,,-1.269760228963298,12.986745766151174,44.0382935442884,12.346829021907938,2192,543.733280807921,395.2282482467475,72.6878898528129,0.032858850104366365,0.023884404770762716,76.2125,78.6875,,
31.896039999999108,1525,,-1.2685215589445438,12.716050381466799,44.0708693555553,12.317362858906074,2186,542.8368893598188,393.7627318192838,72.53794639558451,0.03229368691830082,0.02342517730595494,76.2125,78.6875,,
31.92388499999978,1525,,-1.2719978979270232,12.423512957843581,44.0971197182286,12.307929120315066,2180,542.7442239020055,393.7209845474041,72.54263927799846,0.03155410416370069,0.022890179960877284,76.2125,78.6875,,
31.949955000000074,1525,,-1.278867229851314,12.147699683201406,44.11939013597826,12.295179134175429,2175,542.4558050124251,394.92286228687794,72.80277188255587,0.030759676998332732,0.02239389747690719,76.2125,78.6875,,
31.97281499999948,1525,,-1.2848024075944753,11.945791230080532,44.14123849419756,12.27702284574464,2171,541.9229934327261,396.0430079525545,73.08104892244602,0.030162863603721606,0.02204333710664645,76.2125,78.6875,,
31.996384999999776,1525,,-1.2921330482062565,11.756054623437404,44.158610766200006,12.265277095413085,2170,541.6175971959345,398.0141297917653,73.4861887524272,0.029536777072683287,0.021705451751015677,76.2125,78.6875,,
32.02196999999974,1525,,-1.3015038643629386,11.564624218410561,44.16801063428585,12.274964550570292,2167,542.1607648050705,400.47491086876147,73.86645011332553,0.02887727521637522,0.021330618091791514,76.2125,78.6875,,
32.04405999999959,1525,,-1.3100157045695362,11.420172881171027,44.14450772988925,12.339964343633277,2166,544.7416513540769,402.81885812575996,73.94677038637744,0.02835064111523213,0.020964383488546616,76.2125,78.6875,,
32.06515000000037,1525,,-1.3199170807836038,11.293593528707387,44.0994507774179,12.439587290609895,2166,548.5789674136444,405.8292776423927,73.97827874366641,0.02782843464206404,0.02058699694950516,76.2125,78.6875,,
32.11413499999978,1525,,-1.3421401683409029,11.052578388167468,44.101356668670775,12.491832642588166,2167,550.9067668161249,413.0292022196459,74.97261371587071,0.026759798892596914,0.020062520654890535,76.2125,78.6875,,
32.136414999999104,1525,,-1.350401634543225,10.959311308427345,44.13015854813213,12.505553609624759,2168,551.8720635249066,415.66467107139687,75.3190274601819,0.02636575122003793,0.019858427401503606,76.2125,78.6875,,
32.16139499999955,1525,,-1.3588033180278352,10.868263053731441,44.166826711836414,12.51394336789015,2168,552.7011682113388,418.197234306751,75.66425735268993,0.02598836664175422,0.019663904617577534,76.2125,78.6875,,
32.18428500000015,1525,,-1.36550896164824,10.79948299650858,44.19212171316159,12.536758308085371,2167,554.0259490393985,420.1401806893309,75.83402571987715,0.025704475536687994,0.019492738589651504,76.2125,78.6875,,
32.20727999999933,1525,,-1.3717578282867728,10.736709919244042,44.221951899134574,12.536969701822846,2167,554.4092711149174,422.0230796764119,76.12121615999011,0.02544104916602301,0.01936603602903774,76.2125,78.6875,,
32.233049999999814,1525,,-1.378096272163155,10.676595425105386,44.251575420142835,12.543623083436573,2167,555.0750829185381,423.9394310544053,76.3751506958964,0.025184247189630325,0.01923450674270721,76.2125,78.6875,,
32.25745499999914,1525,,-1.3832712431508802,10.635020225225245,44.24465955706887,12.614801781791249,2166,558.1376102152595,425.4871237661702,76.23337255521459,0.024994928474192334,0.019054476943640455,76.2125,78.6875,,
32.27919499999937,1525,,-1.389307546176534,10.60297224423285,44.238570635153586,12.672165615827108,2166,560.5984936961321,427.3211998716429,76.2258915564031,0.024812652045856212,0.01891366524074199,76.2125,78.6875,,
32.305375,1525,,-1.3960324168110831,10.576449329298994,44.27336404645743,12.64793323321537,2167,559.9665524694315,429.4706844114821,76.69577450966179,0.024626708441793304,0.018887644775669638,76.2125,78.6875,,
