Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.030255000002683,1525,,-0.49117970123787646,3.6039461299808515,24.044184040154516,5.02302311665268,1269,120.77449225474756,88.48111733687288,73.26142771127631,0.04073124569912018,0.029840292123763268,74.1875,76.6625,,
29.051385000001638,1525,,-0.49154445067932573,3.606396410802196,24.044913136125242,5.019508851008466,1269,120.69365430851039,88.54918239501477,73.36689149262999,0.04072760824277507,0.029880580147020212,74.1875,76.6625,,
29.076125000001863,1525,,-0.49142598091711,3.6123846720378174,24.046846527212352,4.9973485932361825,1269,120.17047466453103,88.53136195826157,73.67147563110366,0.04080344628314754,0.03006050098513951,74.1875,76.6625,,
29.097510000001638,1525,,-0.49204566530160837,3.6197511207625688,24.047096870022965,4.999474094900377,1269,120.22283785923975,88.64436333120388,73.73338120248931,0.04083453233498912,0.030108681388811284,74.1875,76.6625,,
29.122320000000297,1525,,-0.4918043646886701,3.6275951447005856,24.04802505315669,4.993069831400693,1269,120.07346839768472,88.60126781188447,73.78921338262342,0.04094292592294036,0.030211462974367893,74.1875,76.6625,,
29.14666500000097,1525,,-0.49215928691406047,3.631797161683159,24.047744694758293,5.00154388396428,1269,120.27585040120282,88.66847275521016,73.72092773357221,0.04095928404800177,0.030195564193215955,74.1875,76.6625,,
29.168495000001045,1525,,-0.49167154043361583,3.6346218275694895,24.047001482445985,5.017070794423768,1269,120.64550883104481,88.58272319563751,73.42397081659387,0.04103082064368604,0.03012645777522901,74.1875,76.6625,,0.516714999999851,-1325,
29.19469000000134,1525,,-0.4921236214715747,3.638810988896932,24.045929639880136,5.037286034421071,1269,121.1262255596399,88.66572048839407,73.20109256169054,0.041039659621028346,0.0300414792261917,74.1875,76.6625,,
29.216530000001192,1905,,-0.49210015922649086,3.646466427118411,24.046234789573308,5.039943635796065,1269,121.19166799256791,88.66900552971032,73.16427523313563,0.04112447642030438,0.03008842511633746,74.1875,76.6625,,
29.237620000002906,1905,,-0.4926542855548308,3.65632503982254,24.046946566929517,5.036477466002952,1269,121.11190451051756,88.77137168353715,73.29698268911963,0.041188110203558045,0.030189642005877454,74.1875,76.6625,,
29.260490000000225,1905,,-0.492648179148566,3.668892658244576,24.047218469760683,5.039966363862555,1269,121.19717223204822,88.76465532434861,73.23987324918505,0.04133281028173135,0.030272097860666168,74.1875,76.6625,,
29.283610000001268,1905,,-0.4930524737419331,3.683685117271473,24.04758248162988,5.0406934955849225,1269,121.21649259969367,88.83550891633928,73.28665185001714,0.04146635914182221,0.030389306259144988,74.1875,76.6625,,
29.31127500000037,1905,,-0.49317027471244457,3.697504782328821,24.0480340575475,5.042169989926223,1269,121.25427564168974,88.8276345927214,73.25732154403354,0.04162561346231996,0.030493809498768242,74.1875,76.6625,,
29.337825000001118,1905,,-0.5240282256209166,3.7078085531556737,23.922048557977224,6.781415464340559,1274,162.2253500297725,94.81326129650746,58.4454040500494,0.039106434083733536,0.0228559134098043,74.1875,76.6625,,
29.363730000000448,1905,,-0.5892071397028852,3.7338249160515855,23.726825653573915,9.390628081051068,1280,222.80979525665404,107.062295613567,48.05098244906254,0.034875255519725964,0.016757902908849237,74.1875,76.6625,,
29.386650000000373,1905,,-0.6594599115622133,3.7672459617395386,23.605625164695702,10.962344766470197,1308,258.7730014834591,122.50997171066388,47.3426404641733,0.030750525113472205,0.014558110545316463,74.1875,76.6625,,
29.40998000000045,1905,,-0.7584777822897821,3.833938519119882,23.427043202217998,13.330191438855158,1327,312.2869707318963,142.8934409430581,45.75709342216987,0.026830752299174292,0.012276972395404174,74.1875,76.6625,,
29.43552500000037,1905,,-0.8868397654740594,3.9528246523740767,23.26959439695557,15.39648333973363,1409,358.2699224550854,177.3676904733872,49.506720870665035,0.022286046809450736,0.011033090987060528,74.1875,76.6625,,
29.45810500000231,1905,,-0.992393610852277,4.0670836496172535,23.162688218720415,16.75860872460517,1488,388.17442886755737,209.61461504740302,54.00010908985512,0.019402672130936615,0.01047746411705269,74.1875,76.6625,,
29.482295000001788,1905,,-1.0996434963062751,4.232075400199675,23.04704089526978,18.26875290535656,1528,421.0406953153313,238.49915802100455,56.64515584233126,0.017744613588224732,0.01005146402066939,74.1875,76.6625,,
29.507165000000967,1905,,-1.2123755292623914,4.464369200393183,22.967547572075855,19.231481620634547,1611,441.6999690034264,277.28245136374903,62.77619896359967,0.01610043902322785,0.010107243635234558,74.1875,76.6625,,
29.529715000001712,1905,,-1.2975967579453127,4.666319059663308,22.873326395065295,20.435781986648422,1676,467.43431151900523,308.7166007301006,66.04491649893541,0.015115219099418941,0.009982833832842375,74.1875,76.6625,,
29.553585000000894,1905,,-1.3791429887626228,4.920028789772432,22.812304564791948,21.1676002787686,1706,482.8817444650442,334.05480553147004,69.17942319429561,0.014728208390670598,0.010188889611519768,74.1875,76.6625,,
29.577510000001638,1905,,-1.4498196599497715,5.175192134378166,22.738232514174417,22.08079837690247,1767,502.07832759261345,363.69993980211063,72.43888449557156,0.014229290599261554,0.010307539381738298,74.1875,76.6625,,
29.60163500000164,1905,,-1.5107413675502637,5.432292591406423,22.64606734038474,23.248775936454493,1828,526.4933454384648,392.15255316974896,74.48385750121182,0.013852498338969057,0.010317875123155445,74.1875,76.6625,,
29.62623000000231,1905,,-1.5659669936598584,5.729223303027936,22.5776421447501,24.088523827902346,1870,543.862070781665,415.7498187901186,76.44398113525047,0.013780458930086024,0.0105343314248659,74.1875,76.6625,,
29.65232000000216,1905,,-1.6128339239720537,6.052611831187439,22.523632254033274,24.734361376904058,1900,557.1076596917511,435.1710682831825,78.11256239484547,0.013908580492416313,0.010864348615375998,74.1875,76.6625,,
29.67897500000149,1905,,-1.6549030370585978,6.427946767447042,22.468513879545124,25.39260994948295,1941,570.5342090878332,456.0880088419339,79.94051917958167,0.014093654388696657,0.011266540489700005,74.1875,76.6625,,
29.701669999999925,1905,,-1.682217008470907,6.717848170028658,22.45325778065837,25.52385479475968,1983,573.0936912628322,473.53624917169685,82.62806874182178,0.014186555267478312,0.011722076638508517,74.1875,76.6625,,
29.728085000000895,1905,,-1.701089020193754,7.059242166131613,22.444968173564792,25.559738599387916,2009,573.6875193878973,485.31387002392415,84.59550776731827,0.014545725152639091,0.01230503005131357,74.1875,76.6625,,
29.750770000001417,1905,,-1.7070197050668443,7.353813469296676,22.44774728067298,25.4643457118845,2039,571.617197208072,494.08355067518966,86.43608923741677,0.014883744782127081,0.012864926921748726,74.1875,76.6625,,
29.77416500000097,1905,,-1.7078030452712907,7.635053171835808,22.455355672026652,25.31040322603476,2062,568.3541066430214,500.00863519063927,87.9748433848637,0.015269842627667373,0.013433620136805527,74.1875,76.6625,,
29.79685000000149,1905,,-1.700351792385521,7.9037494619002855,22.46531708864763,25.13154170565466,2072,564.5880533441042,500.1306550443852,88.58328689069275,0.01580336934395443,0.013999144004350941,74.1875,76.6625,,
29.82397500000149,1905,,-1.6885145922068767,8.183638418999209,22.47954943687887,24.891579158181475,2085,559.5514842483242,499.96120688624967,89.35034951392804,0.016368546811795212,0.014625353786689946,74.1875,76.6625,,
29.849640000000598,1905,,-1.6690360579269186,8.460527395439364,22.49819956625824,24.593228340722177,2097,553.3033591881256,496.8970938252491,89.80554438605928,0.017026719416505177,0.01529093806307933,74.075,76.6625,,
29.87092000000179,1905,,-1.6529289494762796,8.6554197306241,22.51213029830189,24.374040358368376,2106,548.7115724436578,494.1373378273705,90.0541126965404,0.017516222855533167,0.015774079070499002,74.075,76.6625,,
29.914935000000522,1905,,-1.6140178575719513,9.022530923874735,22.53800926628692,23.971858262629777,2116,540.2779636532666,484.78964144087064,89.7296714015146,0.01861122877349104,0.016699794422237645,74.075,76.6625,,
29.98616500000097,1905,,-1.5535418289482577,9.473089041950287,22.576651134684507,23.376133844924464,2123,527.7548186945509,468.2570568688022,88.72624944042732,0.02023053129256841,0.017949791657767947,74.075,76.6625,,
30.013450000001118,1905,,-1.531223786464296,9.61306140759381,22.590770270287585,23.161425855479383,2124,523.2344506334339,461.8126526864565,88.26113267721202,0.020815933369674283,0.01837237856940827,74.075,76.6625,,
30.03621499999985,1905,,-1.5132512898663335,9.719406965695498,22.59961313829576,23.02563638379348,2125,520.3704745368,456.6634909513107,87.75737927056736,0.021283520925765836,0.01867786018095489,74.075,76.6625,,
30.062425000000744,1905,,-1.49470358606001,9.82760572024686,22.60499866442179,22.935161622149362,2127,518.4492978369842,451.28652464902535,87.0454500626835,0.021776864992567608,0.018955770142323445,74.075,76.6625,,
30.083770000001415,1905,,-1.4816921493140018,9.903508444678007,22.61293543280244,22.811187070398564,2127,515.8279003685007,447.5297896641708,86.7595159828426,0.02212927200245075,0.019199249279852972,74.075,76.6625,,
30.10516500000097,1905,,-1.4696801784725275,9.97179666833676,22.61765121706387,22.73113671069913,2128,514.1249218899893,443.9712179019224,86.35473578480249,0.022460457494205464,0.019395668725178995,74.075,76.6625,,
30.127300000000744,1905,,-1.4583367095475825,10.033190891515588,22.62172961398005,22.660559422864175,2128,512.6210481655612,440.66357682680734,85.96283324762861,0.02276836893070221,0.019572335017104425,74.075,76.6625,,
30.150710000002757,1905,,-1.447931294683779,10.088443676161999,22.6269756538775,22.57642656391591,2129,510.83625421327855,437.5963006824824,85.66273381602673,0.023054225230944355,0.019748879592931135,74.075,76.6625,,
30.177360000001265,1905,,-1.4363123241611098,10.146058764463481,22.631518818307335,22.498314618117565,2129,509.1710306601267,434.17799515454055,85.27154315744168,0.023368431559623627,0.019926622202581686,74.075,76.6625,,
30.202960000000893,1905,,-1.4268157093878866,10.18970820147736,22.63330995577896,22.460624735732402,2129,508.35828144426733,431.36890539682094,84.85529225004139,0.023621795808633304,0.020044343868123815,74.075,76.6625,,
30.224855000000446,1905,,-1.4199471120738485,10.222465782981859,22.632217179797955,22.466374641778714,2130,508.4638701354413,429.3265370244745,84.4359967818585,0.023810468027041874,0.020104606017058525,74.075,76.6625,,
30.24613500000164,1905,,-1.4140190896953337,10.24954030269296,22.636959558102046,22.389068317632706,2130,506.82043404983534,427.5440952203628,84.35810131095121,0.023973060129412357,0.020223218351304927,74.075,76.6625,,
30.267905000001193,1905,,-1.4087114765146593,10.273792558928236,22.639104557410565,22.347480949960293,2130,505.92695782089186,425.9253715188919,84.1871271998275,0.02412110957910509,0.020306869203370975,74.075,76.6625,,
30.290735000001266,1905,,-1.4038152638930865,10.294277645284014,22.642053555286175,22.29362136527258,2130,504.7733688937738,424.4648085861843,84.09017486727001,0.02425237013068856,0.02039386045235357,74.075,76.6625,,
30.31347500000149,1905,,-1.3999292095661537,10.313688123786624,22.64428951741521,22.250867367201398,2130,503.85508267651477,423.3283597711153,84.01788020522972,0.024363329046423958,0.020469552612230418,74.075,76.6625,,
30.33906500000134,1905,,-1.3960642526691545,10.335778516567016,22.64591860767777,22.212583233001293,2130,503.02435196081524,422.1628861405325,83.92494011371805,0.02448291608733784,0.020547272664390125,74.075,76.6625,,
30.360300000000745,1905,,-1.3932278597850658,10.34999860046973,22.64647930895946,22.191686402239732,2130,502.5635669392391,421.3010509989559,83.83040051327318,0.024566752387464093,0.02059440691951525,74.075,76.6625,,
30.38287000000104,1905,,-1.390368376194666,10.36076422339747,22.649014862162222,22.144857937501875,2130,501.559216546951,420.4444332475332,83.82747627331764,0.024642410278500834,0.020657110629383874,74.075,76.6625,,
30.404095000002535,1905,,-1.3881809709118649,10.369066322195218,22.647118344803637,22.16218088611991,2130,501.90953330690274,419.78987561422844,83.63855391396588,0.024700610768717084,0.020659233654872305,74.075,76.6625,,
30.427120000001043,1905,,-1.3864241378641136,10.376586002469546,22.6471675704295,22.15104580680476,2130,501.65844624696706,419.28246184903173,83.57926892007684,0.02474843797832349,0.020684563531421417,74.075,76.6625,,
30.450025000000373,1905,,-1.3845199960312644,10.378638479702378,22.643271765674506,22.19625205486209,2130,502.5957674576535,418.7022206550839,83.30794801019925,0.024787636577289694,0.020650071392765628,74.075,76.6625,,
30.47735000000149,1905,,-1.382673404483853,10.378608981329828,22.644305241260888,22.169553322411776,2130,502.0141324951017,418.1366174058965,83.29180203108652,0.024821095664183442,0.02067393786255827,74.075,76.6625,,
30.502150000000373,1905,,-1.3812352331485263,10.376936466983109,22.647799561471775,22.107989991306347,2130,500.6973260301303,417.6988690731694,83.4234271600711,0.024843104052468368,0.020724968813511616,74.075,76.6625,,
30.52594000000134,1905,,-1.3801155635829487,10.375634605540673,22.649397980643204,22.073328112637977,2130,499.9475931804575,417.3103361549672,83.47081611098743,0.02486311434588504,0.020753444455118238,74.075,76.6625,,
30.54716500000097,1905,,-1.3791210603673176,10.374575482522069,22.64394022759623,22.141111281631577,2130,501.36200043382195,416.9767211568162,83.16879236878977,0.024880466836949413,0.020692783804008054,74.075,76.6625,,
30.572020000001416,1905,,-1.3781974140772097,10.373000371612036,22.645557932141347,22.106866547356322,2129,500.62232709627517,416.6180006134582,83.22001997592449,0.024898108954337278,0.020720211245426924,74.075,76.6625,,
30.595205000001936,1905,,-1.3775802800580617,10.372328783323393,22.641761942240933,22.15037813921748,2129,501.52358875877985,416.3628756798613,83.01959967831569,0.02491175219785591,0.020681636947513987,74.075,76.6625,,
30.617285000000148,1905,,-1.3772477462871962,10.370996617214725,22.640588580681246,22.156690118205862,2129,501.64050527594463,416.21706773645633,82.9711842163746,0.024917278557595138,0.02067416109372947,74.075,76.6625,,
30.643435000000522,1905,,-1.3766707023733662,10.369720948647243,22.640782270086575,22.140284140524386,2128,501.2733526234635,416.00947882579493,82.9905433130583,0.024926645849311504,0.02068675882006551,74.075,76.6625,,
30.666425000000746,1905,,-1.3760883571007476,10.366312245708034,22.634877998176428,22.213023833232793,2128,502.78908443580957,415.82148459314277,82.70296580916131,0.024929717750998052,0.02061761594792834,74.075,76.55,,
30.688490000000222,1905,,-1.3754425070950764,10.362330631809682,22.63480976607071,22.204964545972608,2128,502.60514836043467,415.6232052829119,82.69378191583004,0.024932030984064314,0.02061723932914932,74.075,76.55,,
30.71432000000216,1905,,-1.3749562831898534,10.354591597976984,22.63521801489473,22.186609356230313,2128,502.19873978957634,415.47495245214395,82.73118180786952,0.024922300458460653,0.02061851370299258,74.075,76.55,,
30.736445000000298,1905,,-1.3747179438091004,10.346157059879312,22.633137437574835,22.206780680415008,2128,502.6091191859145,415.384327462729,82.6456010459052,0.02490743240862316,0.02058489721920919,74.075,76.55,,
30.758145000001416,1905,,-1.374423174574343,10.33674915516685,22.635427040714536,22.166468847223953,2128,501.7474883416094,415.31317576021314,82.77334424391809,0.024889047009514848,0.02060149656021633,74.075,76.55,,
30.784385000001638,1905,,-1.374230841158011,10.322378663119745,22.63821122691408,22.118285019561764,2129,500.71840824992864,415.3108042650709,82.94298700074407,0.024854587352684223,0.020615137157025454,74.075,76.55,,
