Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.048264999999663,1905,,-3.8731438334070014,28.463876429036112,28.513811221987712,84.42699762208629,3541,2407.335472235374,1947.3103638112952,80.89069372633328,0.014617020973136677,0.011823809667293888,73.2875,74.75,,
30.069269999999552,1905,,-3.872397964413436,28.440632557923763,28.522494988057343,84.3116102475789,3541,2404.7774807216133,1947.0130333323418,80.9643739988821,0.014607314933710123,0.011826721094123622,73.2875,74.75,,
30.093384999998847,1905,,-3.871398650108185,28.415642374483124,28.519411840118146,84.32762548206253,3542,2404.974280622183,1946.828575822112,80.95007882240031,0.014595862587687613,0.011815362269542362,73.2875,74.75,,
30.11943999999948,1905,,-3.8707675459739908,28.37483644364563,28.51061269317568,84.4141631489679,3543,2406.699511358767,1946.9747756211952,80.89812485655837,0.014573807939855025,0.011789937343538934,73.2875,74.75,,
30.14181499999948,1905,,-3.8714593898900302,28.346394041023142,28.51209317734527,84.39067080708904,3543,2406.154669350394,1947.5659272926478,80.9410114861172,0.014554780222730667,0.011780786331859543,73.2875,74.75,,
30.166829999999145,1905,,-3.871296401517769,28.32681622302651,28.514350239580192,84.3487027203524,3544,2405.148451622359,1947.8876206616198,80.98824915974312,0.014542325708402531,0.01177757497834242,73.2875,74.75,,
30.187424999999813,1905,,-3.8711807930214577,28.31292957535805,28.507507813734506,84.41558776077113,3543,2406.478027691174,1947.6103515983737,80.9319814761389,0.014537265912620596,0.011765297355539156,73.2875,74.75,,
30.208379999999888,1905,,-3.872287979293191,28.312662745385673,28.50514605814081,84.43991946406963,3543,2406.972237460952,1947.7020004994413,80.91917182036208,0.014536444865860162,0.011762770797577586,73.2875,74.75,,
30.231389999999664,1905,,-3.873107513506119,28.312109512565357,28.51153434101682,84.35313863147698,3540,2405.0374088639082,1946.6648326317852,80.94114567437647,0.014543905575305905,0.011772003798452113,73.2875,74.75,,
30.253324999999254,1905,,-3.873744899887427,28.31683690111183,28.511136916290535,84.34337178189871,3538,2404.72542085531,1945.9764285013546,80.9230198019536,0.014551479908171005,0.011775496967566522,73.2875,74.75,,
30.27578000000026,1905,,-3.8743138543860987,28.3290973915024,28.49907038782963,84.46232195940513,3535,2407.097658640615,1944.746797667814,80.79218517316372,0.014566984979985733,0.01176898547917702,73.2875,74.75,,
30.29850499999989,1905,,-3.8774586728725504,28.354670908430716,28.494458240740798,84.50825754975499,3534,2408.0170157492616,1945.7787112396804,80.80419276581588,0.014572402681066231,0.01177511235301968,73.2875,74.75,,
30.323429999999703,1905,,-3.880550187511145,28.380985683214398,28.50151053516769,84.41331320932301,3533,2405.9069357439294,1946.3556378037456,80.89904097649205,0.014581603244533104,0.011796377183824331,73.2875,74.75,,
30.344389999998732,1905,,-3.8828076747947735,28.400201270520395,28.489502157786728,84.53175905641957,3531,2408.267732039373,1946.3993997400357,80.8215537602118,0.01459114777486757,0.011792792343096542,73.2875,74.75,,
30.366854999999514,1905,,-3.88558108233707,28.42791906398596,28.475156760546515,84.67748055562984,3530,2411.204532909689,1947.4076404432892,80.76492947254378,0.014597826604765145,0.011789924361862802,73.2875,74.75,,
30.392409999999217,1905,,-3.88934608426963,28.451567902373075,28.479192294509556,84.6168037206544,3530,2409.8182245072885,1949.2289963153432,80.8869721579885,0.014596318829729856,0.011806520347894821,73.2875,74.75,,
30.415759999999775,1905,,-3.891600855018656,28.451448998540503,28.48300683778047,84.5582316720973,3530,2408.4726909069727,1950.5849385891588,80.98845986311,0.014586111291887237,0.01181306688921865,73.2875,74.75,,
30.436389999999665,1905,,-3.8931072169478362,28.435954722366684,28.4714918534226,84.67505028186123,3530,2410.825004288161,1951.4504697374946,80.94533888882138,0.014571702004915265,0.011795113569747842,73.2875,74.75,,
30.465894999999552,1905,,-3.895107936168654,28.424366831085397,28.462159926291946,84.76908594467157,3531,2412.7112809628293,1952.6213836428908,80.93058622678083,0.014557029370463888,0.011781089206721086,73.2875,74.75,,
30.490694999999366,1905,,-3.894497859721469,28.39573754731292,28.476089897504114,84.59391544952996,3532,2408.903941122677,1952.856725258596,81.06826893016171,0.014540614874628231,0.011787824770662708,73.2875,74.75,,
30.515539999999106,1905,,-3.8943159881923237,28.360632960995588,28.46966584480915,84.65594847656966,3533,2410.1265649033185,1953.509452430052,81.05422681436718,0.014517786400120363,0.011767279517178911,73.2875,74.75,,0.35227499999944123,3022,
30.542044999998993,1905,,-3.895157752088751,28.301541033852782,28.46233794194657,84.72834508984896,3534,2411.5667912091503,1954.3648992726382,81.04129259023041,0.014481195934487899,0.011735748367832888,73.2875,74.75,,
30.564719999998808,1525,,-3.8964953973317895,28.286396368155096,28.472740580724935,84.59747637748676,3534,2408.721998680186,1955.1962541809646,81.17151980395735,0.014467292635032342,0.011743321306341743,73.2875,74.75,,
30.633589999998918,1525,,-3.897644196675907,28.24659447847416,28.459668496019425,84.71569995823604,3535,2410.9807372196447,1956.0896651070875,81.1325298004189,0.014440337261803273,0.011715810932213536,73.2875,74.75,,
30.655679999999702,1525,,-3.898267889091459,28.229881373012535,28.58085835652344,83.3750731194956,3507,2382.9311552930885,1941.0226484031107,81.45525497417799,0.014543818639229895,0.011846704555566736,73.2875,74.75,,
30.679040000000036,1525,,-3.7072910956553837,28.199270189032376,29.901457095713802,69.1661681747879,3426,2068.169210153346,1803.157841661566,87.18618538605308,0.015638825141922927,0.013634895080437602,73.2875,74.75,,
30.7046799999997,1525,,-3.341892729138669,27.97099967764345,30.997134354801922,57.55010765643018,3286,1783.888419159681,1559.1079198330267,87.39940811810754,0.017940387141795175,0.015679792176026053,73.2875,74.75,,
30.72802999999933,1525,,-2.997343846926814,27.621310528184228,31.753806447601562,49.589432986783116,3108,1574.6532569086194,1322.5699128445713,83.99118390299198,0.0208845749929216,0.017541201789663053,73.2875,74.75,,
30.752314999999477,1525,,-2.6299445839631708,26.92868754693558,32.35839542302439,43.261329964462334,3001,1399.8672215160059,1120.680226823647,80.05618030044239,0.024028877196539622,0.01923660125263365,73.2875,74.75,,
30.77575,1525,,-2.280431921992603,26.153229553642976,32.83569930852001,38.29604489884462,2864,1257.4774150040437,927.1652291571266,73.73215757947789,0.028207733348044686,0.020798170401779243,73.2875,74.75,,
30.798674999999815,1525,,-1.9985615077100831,25.42672858824953,33.17455579482044,34.79829232927995,2732,1154.41789044217,775.3199844945326,67.16111998208606,0.03279514148577817,0.02202558432155836,73.2875,74.75,,
30.82068499999959,1525,,-1.7813137130943377,24.590871734022866,33.44744924766645,31.97918237208208,2683,1069.622079372085,678.4684927909232,63.43067386840162,0.0362446775278639,0.022990243197353207,73.2875,74.75,,
30.846814999999477,1525,,-1.5817065356497373,23.429127732665204,33.697152668029275,29.42145133921266,2620,991.4191374924434,588.381130755707,59.347364651833914,0.03981964496817433,0.023631909902328052,73.2875,74.75,,
30.869104999999514,1525,,-1.4495776046349318,22.48089735619429,33.84966265805147,27.885647708687316,2555,943.9197679403316,525.7610444529361,55.699759906519006,0.042758773388367095,0.023816534116293014,73.2875,74.75,,
30.891714999999852,1525,,-1.3616558325205892,21.567037887053576,33.98348262865661,26.538056008876417,2529,901.8555653759679,488.9596417788389,54.21706762712055,0.044108012286233955,0.0239140708502061,73.2875,74.75,,
30.917799999998884,1525,,-1.2911359832961524,20.631748558363242,34.08566655528946,25.536449522253903,2497,870.4269034215273,457.7352401806127,52.58744167733316,0.04507354196767194,0.023703022594157765,73.2875,74.75,,
30.98270999999903,1525,,-1.211314566856682,18.434264042693002,34.245003008491416,24.032743490854465,2441,823.0013731466137,419.7356623873176,51.00060292518415,0.043918746236250236,0.022398825377669244,73.2875,74.75,,
31.003699999999256,1525,,-1.2154759675023952,17.84201948837964,34.28028332384488,23.69617920740517,2431,812.3117369224511,419.5881208874372,51.65358344779081,0.04252269928577438,0.021964497959830614,73.2875,74.75,,
31.029109999999402,1525,,-1.2356229852532417,17.19666918938547,34.322654125385306,23.293253429304187,2422,799.4862809089527,424.96506381274634,53.15476624934635,0.04046607745845878,0.0215096488833232,73.2875,74.75,,
31.051824999999255,1525,,-1.2586026121644576,16.660391057357987,34.33466870040519,23.225022738646715,2416,797.4234612908122,431.6929813375768,54.13597696746757,0.038593147856461986,0.020892777634594968,73.2875,74.75,,
31.095924999999813,1525,,-1.3226176482342826,15.68954898519484,34.37123123414824,22.918472100160912,2407,787.7361040880057,451.9696371017059,57.375767691258694,0.03471372343904652,0.01991726531737335,73.2875,74.75,,
31.118884999999775,1525,,-1.3546319868803454,15.320251679566125,34.35777713093891,23.11631088999951,2405,794.2250576480993,462.5006867537663,58.23295076125493,0.033124819310209094,0.01928955971866873,73.2875,74.75,,
31.166754999998957,1525,,-1.4277040308683844,14.654915040015485,34.391249979735974,22.8061978752541,2399,784.3336522151872,486.2701079607865,61.997863611668045,0.030137396480059347,0.01868454196581484,73.2875,74.75,,
31.188104999999517,1525,,-1.4635722608696449,14.423073573097305,34.376331990654286,23.01524679947896,2398,791.1797648257323,498.2550800314909,62.97621630164393,0.028947168129596856,0.01822983121449545,73.2875,74.75,,
31.25878500000015,1525,,-1.5795718373345518,14.057007590645554,34.39144955004394,22.963470930193495,2392,789.7470519896501,536.4661176082033,67.92885345461647,0.026202973737312136,0.017799379630770402,73.2875,74.75,,
31.284229999999514,1525,,-1.605294923243318,13.922044109498607,34.402493182042136,22.874755234969616,2392,786.9486110119249,545.0974659972599,69.26722512367454,0.025540467490576434,0.01769117311433649,73.2875,74.75,,
31.307384999999776,1525,,-1.625613038973104,13.812499107246273,34.40086545194127,22.909779292157047,2392,788.116234963165,552.0707761236243,70.04941043365602,0.025019435377889414,0.017525966976041096,73.2875,74.75,,
31.32912999999989,1525,,-1.6404061149429026,13.744518262030782,34.375701942132075,23.22268518679773,2392,798.2961042773245,557.1961070113946,69.79817438991624,0.0246672905447089,0.01721731847166324,73.2875,74.75,,
31.354604999999516,1525,,-1.6567857870993457,13.662791063562487,34.38911302772563,23.11008560788662,2393,794.7353460500283,562.8828236485045,70.82644888592526,0.024272886806178857,0.017191623766916766,73.2875,74.75,,
31.376254999998956,1525,,-1.6690168622445625,13.601763498643821,34.37435212326806,23.30369027601535,2393,801.0492553193295,567.1228956781814,70.79750613488855,0.02398380245674697,0.016979934015694986,73.2875,74.75,,
31.40090499999933,1525,,-1.6826079543012902,13.502405476752873,34.36177390798545,23.479107546950416,2393,806.7837850895851,571.7543276465882,70.86834641614676,0.023615746875638794,0.016736089304588055,73.2875,74.75,,
31.426069999999367,1525,,-1.6939814265499142,13.440907336934533,34.375136593054094,23.361640029010463,2393,803.0595670349949,575.6009523573888,71.67599714708409,0.023351085994362836,0.01673712373113266,73.2875,74.75,,
31.44805999999959,1525,,-1.7059935749166177,13.41301924311086,34.36391887695715,23.502377213100594,2393,807.6337839666351,579.7029352106417,71.7779452418982,0.023137745952997606,0.01660779862035214,73.2875,74.75,,
31.469929999998772,1525,,-1.715071604375194,13.390505859189519,34.3552449727599,23.62725180960116,2393,811.7200239519324,582.8079542791369,71.79913481026175,0.02297584609282136,0.016496458709983067,73.2875,74.75,,
31.490984999999405,1525,,-1.7248136883528464,13.345108386072646,34.37082939786857,23.460953499573527,2394,806.3724302451693,586.3265568708143,72.71163235237937,0.022760538866420443,0.01654955934197205,73.2875,74.75,,
31.51293499999959,1525,,-1.7336366244178774,13.29224089908336,34.36596317097016,23.543790022349235,2395,809.1050208131086,589.423736518437,72.84885414826579,0.02255124806747172,0.016428325813286078,73.2875,74.75,,
31.53815499999933,1525,,-1.744806225543879,13.257658660100029,34.364530948091996,23.595708197706784,2396,810.8554446022428,593.4611855971172,73.18951726201132,0.02233955477098422,0.01635021229536597,73.2875,74.75,,
31.560794999998993,1525,,-1.7528393134517761,13.232787390063509,34.37450688762175,23.513805474696916,2396,808.2754682441671,596.4068979477719,73.78757878713782,0.022187515663546736,0.016371630601148095,73.2875,74.75,,
31.58309999999963,1525,,-1.7607243335277316,13.182678039141853,34.35668413581692,23.728057293787277,2397,815.2173695992163,599.177700485065,73.49913321641289,0.022001282805534657,0.01617075215855966,73.2875,74.75,,
31.61014999999944,1525,,-1.7667171642020205,13.08575497883104,34.34368605129421,23.900999346935816,2397,820.8484178833517,601.3087055563302,73.25453670324067,0.021762124609062683,0.015941743559150793,73.2875,74.75,,
31.633169999999925,1525,,-1.7705026110663138,13.015985362379082,34.34870979989281,23.85233318688315,2399,819.2968706866018,603.1006260136888,73.6119772443739,0.021581780553621335,0.01588677539006245,73.2875,74.75,,
31.65812000000011,1525,,-1.77523072050514,12.970417577054329,34.38063570772499,23.528652764082885,2402,808.9300393754903,605.4334007604294,74.84372829420894,0.021423359796078935,0.016034041197268114,73.2875,74.75,,
31.681254999998956,1525,,-1.7743794621689748,12.948595580338342,34.39872448474045,23.356021637755784,2402,803.4173533767976,605.2117932416402,75.32968894658661,0.02139514749205889,0.016116898055431386,73.2875,74.75,,
31.730189999999478,1525,,-1.7762993009228947,12.851690522544745,34.40823565515208,23.298601500257977,2402,801.6637708563563,605.8052892701667,75.56850032315057,0.021214226336695733,0.016031272697799807,73.2875,74.75,,
31.751289999999106,1525,,-1.7741111912893865,12.838244669477872,34.42279536480459,23.159705314573284,2402,797.2217967527336,605.1358306940723,75.90558024867468,0.02121547596140985,0.01610373013102624,73.2875,74.75,,
31.77731499999948,1525,,-1.7730509551247227,12.858629169650635,34.4063362508112,23.361374272629842,2402,803.7792985051523,604.685629817202,75.23030649604692,0.021264982224793123,0.015997711304041765,73.2875,74.75,,
31.802099999999626,1525,,-1.7725601972817493,12.86550650802665,34.41878140435579,23.240811244238472,2402,799.9204018753381,604.5275314407934,75.57346081229277,0.02128191991084972,0.016083483403929538,73.2875,74.75,,
31.82345999999903,1525,,-1.7698385416662992,12.847150827216986,34.420503319778014,23.23969781807721,2403,799.9220958977645,603.7248053870338,75.47295023891851,0.02127981277658614,0.016060502507807883,73.2875,74.75,,
31.849375,1525,,-1.7646800610498086,12.845006781184217,34.43683225861514,23.07883719298061,2403,794.7620451385616,601.9800488401341,75.74343195203576,0.021337927736863292,0.01616207877534561,73.2875,74.75,,
31.87271499999892,1525,,-1.7622918613202576,12.85714621289423,34.427174007135804,23.212674470265902,2402,799.1467831588432,600.9374337068186,75.19737880085701,0.021395149464373174,0.01608859158773422,73.2875,74.75,,
31.896449999999255,1525,,-1.7600937663496903,12.865478186035116,34.41900273485789,23.32585705910289,2401,802.8527379101666,600.0507104513096,74.73982240046254,0.021440651534865688,0.016024704878660662,73.2875,74.75,,
31.921394999999553,1525,,-1.7596651994842876,12.839007400496907,34.43287208339571,23.187734425972376,2402,798.4202933932578,600.1253435631855,75.16408945627799,0.021393876359672725,0.016080512365149915,73.2875,74.75,,
31.94690499999933,1525,,-1.7575382707573104,12.81122978976549,34.44287714597895,23.099927625941692,2402,795.6279693013148,599.459206330668,75.34415951428738,0.02137131210009089,0.016102035478988683,73.2875,74.75,,
31.972269999999554,1525,,-1.7524231506797519,12.806086306977424,34.42995233666409,23.258652463503303,2402,800.7942957334535,597.6011915253845,74.626054994315,0.021429151227576586,0.01599173017990623,73.2875,74.75,,
