Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.47259500000009,1145,,0.04395436700963506,0.4539357580973359,12.240317022181873,0.020407777704051,481,0.24979766881579915,3.003649010054392,1202.4327626008726,0.15112809671763738,0,75.5375,74.6375,,
36.49970500000008,1145,,0.04365801892848223,0.4382674900720074,12.240611697869056,0.021324504396144472,480,0.26102497796270613,2.9769792652056943,1140.4959358452772,0.14721885879232866,0,75.5375,74.6375,,
36.52689000000013,1145,,0.04347487698070627,0.4243023455182342,12.240878014242064,0.02257362497668497,480,0.27632098967884855,2.9623986710727226,1072.086009287873,0.14322931942329994,0,75.5375,74.6375,,
36.54973999999999,1145,,0.04344103281615534,0.413333464301525,12.24113337434299,0.02298880070154463,467,0.2814089755037975,2.8791505651703786,1023.1196641883676,0.1435609062275857,0,75.5375,74.6375,,
36.571335000000076,1145,,0.04346388788915437,0.40295009099356555,12.241350318015519,0.022750967380016918,458,0.2785025617725308,2.8265632833891536,1014.9146440160116,0.14255831219544235,0,75.5375,74.6375,,
36.597875,1145,,0.043359336889041374,0.39036295194640386,12.241622771909318,0.022166410742798126,452,0.2713528385205329,2.780030597714566,1024.5076531617724,0.14041678255891038,0,75.5375,74.6375,,
36.620330000000074,1145,,0.043147277156956564,0.380580816564611,12.241867601398633,0.022346298090934136,449,0.2735604226106027,2.752145848419456,1006.0467892817138,0.13828511914918196,0,75.5375,74.6375,,
36.643055000000054,1145,,0.04289406488865725,0.37075068183026305,12.242107071848698,0.022315527102759747,449,0.2731890721567264,2.7322841786708807,1000.1440237343722,0.1356925771940072,0,75.5375,74.6375,,
36.670005,1145,,0.042712836523120655,0.35651883550647334,12.242409592200943,0.02304453006174717,448,0.28212057587569656,2.7191608225941235,963.8293180686674,0.13111355258728263,0,75.5375,74.6375,,
36.69306000000005,1145,,0.04264772389270534,0.3457797059075755,12.24261822248289,0.023458785951579353,448,0.28719696036813097,2.7145059336602295,945.1722365657206,0.1273821882722236,0,75.5375,74.6375,,
36.71463500000001,1145,,0.04262339287696055,0.3366923754319721,12.242816137920983,0.023451416277170678,435,0.28711137765524797,2.63538543646584,917.8965521980488,0.1277583046385391,0,75.5375,74.6375,,
36.740695000000066,1145,,0.04247560496337826,0.32550666993981126,12.243095893375601,0.02256696669824143,424,0.2762895373091836,2.5541843854287527,924.4593227468025,0.1274405527638408,0,75.5375,74.6375,,
36.763105000000095,1145,,0.042289236385785474,0.3161329472731659,12.24334382648179,0.022582449036777086,419,0.2764846880012644,2.5162121531783592,910.0728765011581,0.1256384311131483,0,75.5375,74.6375,,
36.78577000000002,1145,,0.04197928266472721,0.3067106351684672,12.243541115289737,0.021788529560020586,418,0.2667687575098179,2.490724852760002,933.6643750977233,0.12314111485602174,0,75.5375,74.6375,,
36.813870000000115,1145,,0.041720148684767325,0.2964045153272033,12.243815435176401,0.021489987018681822,417,0.26311943476107696,2.4723441116457416,939.6280871045233,0.11988805034502198,0,75.5375,74.6375,,
36.834435000000056,1145,,0.04156846340303834,0.2881619540961639,12.244048287494659,0.021076660310627104,417,0.2580636465824404,2.462394552682614,954.1811042711058,0.11702509404198883,0,75.5375,74.6375,,
36.87759500000009,1145,,0.04149548405271899,0.27169859799890367,12.244440290230385,0.021136759391558513,398,0.25880778829890455,2.3453923113739976,906.2294171245096,0.11584356130157811,0,75.5375,74.525,,
36.90113000000012,1145,,0.04137532219806224,0.2640448162393692,12.244674414951069,0.01943164606885378,392,0.2379341794596784,2.3000973476668114,966.6948031132275,0.11479723521581067,0,75.5375,74.525,,
36.926035000000034,1145,,0.04117617596114163,0.25635267810754586,12.244911605003038,0.020686336872878575,388,0.2533023664397131,2.2683928823182766,895.5277103019732,0.11301070467367884,0,75.5375,74.525,,
36.94795000000007,1145,,0.04096423342994946,0.2499001685488985,12.245095157271912,0.021417763618022945,387,0.2622625535586473,2.249750955402853,857.8239344031103,0.11107903652568955,0,75.5375,74.525,,
36.97226500000013,1145,,0.04070648615165995,0.2426442016051817,12.24528652975885,0.021626388390899365,386,0.2648213224504132,2.233793551070393,843.5097032221272,0.10862427348709601,0,75.5375,74.525,,
36.99692000000004,1145,,0.04053804450502054,0.23441811011705913,12.24553067806813,0.02151719638335786,386,0.2634894884184253,2.223808446791084,843.9837430097564,0.10541290570926658,0,75.5375,74.525,,
37.01908499999996,1145,,0.04041399989215843,0.22835767485474945,12.245729499455589,0.021842185253669377,386,0.2674734922934329,2.2167702129743976,828.7812724793231,0.103013687895213,0,75.5375,74.525,,
37.04218000000005,1145,,0.04037356947383689,0.2218913775540123,12.245927365544748,0.02119738425751977,386,0.2595816279571288,2.21449357833309,853.1010440765186,0.10019960307179399,0,75.5375,74.525,,
37.06806000000005,1145,,0.04028442318512793,0.21508199935569616,12.246132721771101,0.020154469503037953,367,0.24681430847109082,2.100501504230069,851.0452725540016,0.1023955464552422,0,75.5375,74.525,,
37.090859999999985,1145,,0.04013596280163879,0.2094655831822388,12.246358607331553,0.020683766537894832,359,0.25330082237338475,2.0469989394636214,808.129606640672,0.10232813468732202,0,75.5375,74.525,,
37.11467000000004,1145,,0.039884479918963725,0.203358441066306,12.246526408522818,0.021322226621415752,357,0.2611232114076763,2.0217566103900455,774.2538855473847,0.1005850259231121,0,75.5375,74.525,,
37.14080500000017,1145,,0.03958535565739104,0.19674620143791924,12.246743556215627,0.020967614293780246,356,0.2567849952415679,2.001118911836907,779.2974468599205,0.09831809607821759,0,75.5375,74.525,,
37.162120000000115,1145,,0.03936083239688522,0.19128068364123757,12.246961435577548,0.020488135511886663,356,0.2509174055009628,1.988009904237335,792.2965329042137,0.09621716835189463,0,75.5375,74.525,,
37.18514500000002,1145,,0.03924350677953959,0.18563011873859384,12.247135611269023,0.020078334549704147,356,0.24590208607865482,1.9816374702728996,805.8644405477098,0.09367511541504608,0,75.5375,74.525,,
37.212375000000115,1145,,0.03920043044955289,0.1788635795209932,12.247347047342277,0.02015764475694165,356,0.24687767099530386,1.9792816800660222,801.7256773714754,0.09036792555722888,0,75.5375,74.525,,
37.23812000000011,1145,,0.03918277579902885,0.17254108644395053,12.24754728641107,0.02099971387248528,343,0.257194988654366,1.9073748337435947,741.6065311858929,0.09045997849583924,0,75.5375,74.525,,
37.26008499999996,1145,,0.03916651669839005,0.16784220923105253,12.247733419683332,0.02083434270525436,331,0.25517347542827945,1.8414597651559217,721.6501488116046,0.09114628101409582,0,75.5375,74.525,,
37.28295999999996,1145,,0.039066703743695246,0.1631985407927969,12.247898426955143,0.02068777086459428,328,0.2533817162296727,1.816558603931341,716.9256846791417,0.08983940316574844,0,75.5375,74.525,,
37.31043000000005,1145,,0.03876887611922965,0.15771285037073962,12.24811968511525,0.02255912718799069,326,0.2763068897902474,1.792639478947839,648.7856601435757,0.087978007972527,0,75.5375,74.525,,
37.332230000000095,1145,,0.03851951410135674,0.15321546174234846,12.248305079176403,0.0215621606765376,325,0.2640999221324532,1.7777555552129596,673.137477988868,0.08618477455636164,0,75.5375,74.525,,
37.35542500000005,1145,,0.03828607983513186,0.1488272740476303,12.248497043706063,0.021611078281977225,325,0.26470322844809835,1.7661317893483994,667.2120320189799,0.08426736608514304,0,75.5375,74.525,,
37.38089500000002,1145,,0.038117601305376586,0.14422844577485638,12.248718501192752,0.02182407644107648,325,0.2673169688752583,1.7580106563823819,657.650228408338,0.08204071189855491,0,75.5375,74.525,,
37.403740000000106,1145,,0.03803341740261715,0.14016488875961622,12.248875350883093,0.02044108674898304,325,0.2503803236248814,1.7540179937408542,700.5414676149694,0.07991074735823078,0,75.5375,74.525,,
37.42682499999995,1145,,0.0380359138112273,0.1359366535818796,12.249011665270565,0.019238882594677265,325,0.23565729732897264,1.7541055839790893,744.345965035148,0.0774962777745197,0,75.5375,74.525,,
37.452810000000056,1145,,0.03803747559243402,0.13179001814414298,12.249202382122018,0.019239369032935105,312,0.23566692498875327,1.684571926685562,714.8105007802665,0.07823353580600335,0,75.5375,74.525,,
37.52525,1145,,0.03768695991529807,0.1212255868024376,12.249771447131735,0.01872855651885663,295,0.2294205368906829,1.5760943625370794,686.9892224548651,0.07691518330621885,0,75.5375,74.525,,
37.54840000000002,1145,,0.03746133558064916,0.11846981612312363,12.249940628307955,0.018912600733651364,294,0.2316782361141227,1.5633614281751074,674.7985716729166,0.07577890434549865,0,75.5375,74.525,,
37.5714800000001,1145,,0.037247483551769954,0.11459225241361197,12.250142830043355,0.01828758901423161,294,0.22402557744146898,1.5536030575209336,693.493606964072,0.07375902863918503,0,75.5375,74.525,,
37.597455000000075,1145,,0.037102875312926276,0.11094284827562352,12.250328534154294,0.018209311019275254,294,0.22307004236671785,1.5472283286494533,693.6065068324478,0.07170425089906637,0,75.5375,74.525,,
37.619695000000064,1145,,0.037005551030654844,0.10826457656492423,12.250500666915784,0.01876406689400284,294,0.22986921399903418,1.5430618151895388,671.2781534964582,0.07016217723696687,0,75.5375,74.525,,
37.64320500000007,1145,,0.036909898201174116,0.10467251233881537,12.250647901143632,0.018510108204520925,294,0.22676081822565577,1.5390461127380832,678.7090136562027,0.0680112905471005,0,75.5375,74.525,,
37.66949500000011,1145,,0.036817583358700876,0.10060636169739096,12.250813354281014,0.019373543463230836,294,0.23734166497909198,1.535185912110379,646.8252897128776,0.06553366657663635,0,75.5375,74.525,,
37.69242000000004,1145,,0.03674583166205875,0.09834183005502664,12.25098999451249,0.020663562293409488,280,0.2531490949075452,1.4633163129240825,578.0452477851097,0.06720476576832139,0,75.5375,74.525,,
37.71762500000012,1145,,0.03667268731951031,0.09590079339424706,12.25117201285643,0.018742510161502135,268,0.2296177159412722,1.3967332090338305,608.2863438076631,0.06866078129593912,0,75.5375,74.525,,
37.740045000000045,1145,,0.0365171206399765,0.09312666245125627,12.251311977443589,0.017264680657338827,265,0.2115149889239938,1.371418628766617,648.3789332109343,0.06790535034149972,0,75.5375,74.525,,
37.76603000000014,1145,,0.03638917054088153,0.09084538938318727,12.251500225301498,0.01823379884620313,263,0.22339139067235986,1.3568235928228107,607.3750598620048,0.06695445882849627,0,75.5375,74.525,,
37.78961999999999,1145,,0.03630704736562484,0.08878955073874552,12.251680543557173,0.017730455976442294,262,0.21722788251497505,1.3504858690624006,621.6908499162405,0.06574637526595467,0,75.5375,74.525,,
37.81335499999998,1145,,0.036239565066731885,0.08590586639680205,12.251832389082349,0.017306592279912658,262,0.21203746783967645,1.3471462987400071,635.3340815023302,0.06376877290695913,0,75.5375,74.525,,
37.838040000000035,1145,,0.03599279779166161,0.08347428329730128,12.251996323530786,0.018549954291239013,262,0.22727397177792452,1.337631377907919,588.5545834588372,0.06240454932199382,0,75.5375,74.525,,
37.86047000000009,1145,,0.035808855047350645,0.08172359150459896,12.252144366313496,0.018183568372081627,262,0.22278770478947618,1.3306879196321062,597.2896578334712,0.06141454378513708,0,75.5375,74.525,,
37.883405000000025,1145,,0.03586429842501766,0.07890318589739757,12.252271107985084,0.017756061290357283,262,0.2175520767394569,1.332721213164362,612.5987088417666,0.05920456965643466,0,75.5375,74.525,,
37.90946500000008,1145,,0.03594387860601719,0.07608945901135121,12.252446322064044,0.019749706448222437,262,0.24198221813336754,1.3356675455962495,551.9692958844197,0.056967363819103986,0,75.5375,74.525,,
37.93242000000004,1145,,0.03589497430625984,0.07418914507915904,12.25261882787763,0.018845672042759498,262,0.23090883609512208,1.3338468389575517,577.6508432999412,0.055620437753663286,0,75.5375,74.525,,
37.95564000000002,1145,,0.03601360011627083,0.07188951169104336,12.252770312626403,0.018051456515075615,262,0.22118035048758494,1.3382540988502902,605.0510797637097,0.05371888025809485,0,75.5375,74.525,,
37.98227500000002,1145,,0.036070723658888526,0.06903790820700396,12.25293915945113,0.0192035274417518,248,0.235299653390635,1.2694762735737115,539.5147231543849,0.0543829842622067,0,75.5375,74.525,,
38.00444500000007,1145,,0.03611112894810125,0.0669649331397261,12.253077353352241,0.018012542170257717,235,0.22070907254268707,1.2055714521704748,546.2265045481113,0.055546216708403665,0,75.5375,74.525,,
38.027470000000086,1145,,0.03593020925149479,0.06503637644116028,12.253224913298762,0.01827951588115212,231,0.22398301939797352,1.1794843309437515,526.5954241147367,0.05513966971407084,0,75.5375,74.525,,
38.05367500000016,1145,,0.035594374347285476,0.062270489976303786,12.253384268179888,0.01947699909924161,229,0.23865915435400098,1.1584530864998943,485.4006499920683,0.05375313916633901,0,75.5375,74.525,,
38.079715000000085,1145,,0.03538782519355837,0.05979714699542148,12.253553236671818,0.020699770364092485,229,0.25364573814328883,1.1483862117198758,452.75202340326047,0.05207058948040357,0,75.5375,74.525,,
38.10273999999999,1145,,0.035297381038278876,0.05790555837911926,12.253717601385043,0.02206657809222401,228,0.27039761637102294,1.1444724912159507,423.2553920318499,0.05059584989901959,0.21414966284194173,75.5375,74.525,,
38.12478000000014,1145,,0.03509834346862683,0.056214981647173104,12.253857319926373,0.02252166090761848,228,0.27597721936972036,1.1377835855676683,412.27445807525356,0.04940744651288501,0.20369428235981746,75.5375,74.525,,
38.149525000000025,1145,,0.034929474634726496,0.05444141540369705,12.254032070935253,0.022705418761624907,228,0.2782329296889666,1.1322177295490488,406.9316061239559,0.04808387466726964,0.19566848347015028,75.5375,74.525,,
38.17159000000009,1145,,0.034648806654735194,0.05288311988338699,12.254183388296685,0.02210584387153952,228,0.27088906475489966,1.1230919590658623,414.59479365918133,0.047087079073536244,0.19522057832506315,75.5375,74.525,,
38.193600000000096,1145,,0.03435087285644223,0.05128970410630374,12.25430518623988,0.021449719233014253,228,0.2628514056405159,1.1134280339676355,423.5959976148637,0.046064678220410785,0.1951281332558259,75.5375,74.525,,
38.218405000000025,1145,,0.034047080361644035,0.04936796011581189,12.254464496791158,0.022536064345178353,228,0.2761674004153892,1.1035783472793106,399.6048576404729,0.04473444068336463,0.17876099800902098,75.5375,74.525,,
38.24113000000012,1145,,0.03386157994803199,0.047726429416766844,12.254632689007755,0.02263918103047946,228,0.2774348479084779,1.0975648015231863,395.6117300322916,0.04348392855759652,0.1720275220527133,75.5375,74.525,,
38.262885000000125,1145,,0.03373856761597438,0.04650069455445794,12.254778969839423,0.02257076994335261,228,0.2765997968348813,1.0935773627729966,395.36448518283527,0.04252163233933958,0.1681154327897679,75.5375,74.525,,
38.285790000000034,1145,,0.03372010807463571,0.04498896457735406,12.25492846624628,0.0226158229887774,87,0.2771552929327552,0.41579483328957456,150.0223318450053,0.10819991249391528,0.16232403177762694,75.5375,74.525,,
38.30856000000006,1145,,0.03375298079218537,0.04333230217853773,12.255087715208525,0.02198778864432177,39,0.2694622784996292,0.1861969990376167,69.09946730739638,0,0.1608102715519692,75.5375,74.525,,
38.333320000000064,1145,,0.03375459965972151,0.04178325614202194,12.25522242877576,0.021468398684318213,132,0.26310000106595655,0.632879436487769,240.54710525413964,0.06602087812159377,0.15881131118485742,75.5375,74.525,,
38.35651000000001,1145,,0.03374247838179123,0.04049713626837704,12.255375392749876,0.02151204654327077,173,0.2636382058540906,0.8310307065674769,315.2163412261299,0.04873121528282398,0.1536087538495464,75.5375,74.525,,
38.37955500000005,1145,,0.03372903371475532,0.03872971486670255,12.255514565208912,0.02103976656884421,185,0.25785316563306576,0.8852815877310148,343.3277949322531,0.04374846986930698,0.15020065691889278,75.5375,74.525,,
38.405915000000036,1145,,0.03369200506308731,0.036916944248658226,12.255677595982837,0.020506777692680334,190,0.25132445593398295,0.9089859606271575,361.6782764928881,0.04061332721045248,0.14688958188118167,75.5375,74.525,,
38.42889500000002,1145,,0.03362380665831712,0.03560261675603537,12.2557829854351,0.020697298229672256,192,0.2536615954876933,0.9151756513068007,360.7860502285619,0.03890249560857259,0.14035477734650878,75.5375,74.525,,
