Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.81818000000017,1525,,-0.06609520858475951,0.8840429902862034,12.304021796170488,3.7205463372965326,3013,45.777683227758814,28.276288101127523,61.76871809008732,0.031264463960916845,0.019311658606395676,73.4,72.1625,,
48.84379499999993,1525,,-0.06607963801480243,0.884127948146718,12.304237281347152,3.719859139751712,3014,45.770029508692964,28.273310320579732,61.772541167380865,0.031270761651958884,0.019316744114809853,73.4,72.1625,,
48.867534999999215,1525,,-0.06605116881175566,0.8840081732109951,12.304834358004818,3.713191981755822,3014,45.69021227497704,28.26484518359823,61.861925730377735,0.03127588944743186,0.019347867501485344,73.4,72.1625,,
48.88952499999944,1525,,-0.06601504265936874,0.8839751539728172,12.305361501027742,3.7069286278818785,3014,45.615096824595255,28.252892923159564,61.937592792581455,0.03128795187016767,0.019379004222483325,73.4,72.1625,,
48.91553500000015,1525,,-0.06604583477701773,0.8837222897105552,12.305693970597307,3.704389834118468,3015,45.58508764645359,28.273536428446313,62.02365266406574,0.031256163937859315,0.019386214556928832,73.4,72.1625,,
48.93813499999931,1525,,-0.0660848932353119,0.8838171998881361,12.305938209910776,3.7028232501686027,3016,45.566714118795815,28.295008659342333,62.095784623782926,0.031235798883430307,0.019396114400172873,73.4,72.1625,,
48.96064999999991,1525,,-0.06609010433767967,0.8838887260845604,12.306206132057666,3.6986148647989685,3016,45.5159169293087,28.300215420976734,62.17652489552199,0.031232579432218837,0.019419332526187227,73.4,72.1625,,
48.98746999999974,1525,,-0.06606281017208616,0.8841579391387524,12.306736082292668,3.69351392660312,3016,45.45510111097709,28.292420427985018,62.242564060984115,0.03125069986109074,0.019451236880545283,73.4,72.1625,,
49.010209999999496,1525,,-0.06606294532969702,0.8842503498346977,12.30704850116333,3.691448229195042,3017,45.430832396236866,28.293995041053822,62.279279398361794,0.03125222679058487,0.01946366164111803,73.4,72.1625,,
49.033609999999406,1525,,-0.0660393659990728,0.8839995106016748,12.30745233525892,3.6872456499127564,3017,45.38060008469205,28.284299914946914,62.32685302124923,0.031254070748080384,0.01947967873831331,73.4,72.1625,,
49.05776999999955,1525,,-0.06600170223758757,0.8837787132454862,12.307723797351162,3.6866133619659527,3017,45.37381900670113,28.269522380445743,62.30359929868521,0.031262597979257095,0.019477723775355196,73.4,72.1625,,
49.07936499999976,1525,,-0.06596437483371888,0.8836782297223555,12.307988391790056,3.6846033393876687,3017,45.350055129534304,28.256419901008424,62.30735512955613,0.03127353829034861,0.019485714564145225,73.4,72.1625,,
49.10116500000004,1525,,-0.06594064259808807,0.8835493141776468,12.3082008097936,3.6797431242714342,3017,45.2910173019901,28.2472103931041,62.36824005245497,0.031279170646647106,0.0195082682353179,73.4,72.1625,,
49.12697999999998,1525,,-0.06591415844409573,0.8836047419340576,12.308509904927003,3.6777638784657367,3017,45.267793126078274,28.238131239682556,62.3801808960174,0.03129119042737301,0.019519501193112566,73.4,72.1625,,
49.14988499999978,1525,,-0.06591686088047728,0.8836348155529741,12.308633405285748,3.6788031173305864,3018,45.2810389414446,28.241961152498586,62.37039125586279,0.03128801186226397,0.0195144554146748,73.4,72.1625,,0.5014550000005402,-4314,
49.173034999999686,1525,,-0.06592174716476515,0.883465419846304,12.308551635481228,3.681737420802914,3018,45.316855152236144,28.24490121696676,62.32758456446646,0.031278757644073646,0.01949529412132452,73.4,72.1625,,
49.20005500000017,1905,,-0.06594168525552269,0.8832067379423413,12.30902189808122,3.6774453743135576,3018,45.26575564142307,28.25799817025353,62.42687826555225,0.031255106346212105,0.019511587190518726,73.4,72.1625,,
49.221854999999515,1905,,-0.06595067247850975,0.8829982501278778,12.309670768153245,3.6698424729896297,3018,45.174552613487656,28.263141610691267,62.564297764075285,0.03124204174789475,0.01954636402672958,73.4,72.1625,,
49.24531499999994,1905,,-0.06594767222154682,0.8833455664716764,12.30963635766534,3.6726953990186155,3018,45.209544814389766,28.259814885626106,62.508514521984914,0.03125800965246151,0.019538917502892352,73.4,72.1625,,
49.27026000000024,1905,,-0.0659465643238706,0.8833439255430386,12.013254433839448,8.50494271580483,3053,102.1720407901929,28.588366865979484,27.980616463054513,0.03089871938764816,0.008645652163853297,73.4,72.1625,,
49.29338499999977,1905,,-0.07229756802621866,0.8854193128044233,11.820042541317298,11.494156919868804,3194,135.86142376942587,32.78876294648426,24.13397566194431,0.027003742539770365,0.006517076652362282,73.4,72.1625,,
49.315719999999736,1905,,-0.08930147425888062,0.9026230504591155,11.681824857275114,13.610011168754546,3411,158.9897667789488,43.25034540822665,27.203225895890338,0.020869730448151,0.005677239917673923,73.4,72.1625,,
49.33742499999981,1905,,-0.1076462201044942,0.9271001639575384,11.605816843621122,14.73942058451881,3818,171.06301568502428,58.35679930259577,34.114211694974,0.015886754843257828,0.0054196411786905105,73.4,72.1625,,
49.36273999999929,1905,,-0.12956044803250777,0.9749397833397032,11.54728914886785,15.593108236829437,4085,180.05812954026246,75.15174251844938,41.737489282118105,0.01297294980353064,0.005414583533823163,73.4,72.1625,,
49.387284999999686,1905,,-0.1511989500910165,1.049115190253034,11.517960363416469,15.985550631672675,4366,184.12093856299296,93.72959816142023,50.90653941531625,0.011192997845208486,0.005697967859826556,73.4,72.1625,,
49.40924499999964,1905,,-0.1664836320412245,1.114738601020312,11.508794276525295,16.07874353359225,4547,185.0469515531246,107.48904946706271,58.087446761425845,0.010370717822394506,0.00602408519386111,73.4,72.1625,,
49.43204499999946,1905,,-0.1786933627276967,1.1963037782437955,11.506565566779425,16.065637063818354,4626,184.86030624690758,117.36205784278201,63.486889222193575,0.010193275409727066,0.0064713934674865215,73.4,72.1625,,
49.45820499999961,1905,,-0.1894552258761113,1.2878232864367045,11.513382611544014,15.907509989328785,4708,183.14924890410074,126.63608849465275,69.14365701874159,0.01016948092558215,0.0070315510117708695,73.4,72.1625,,
49.48027499999991,1905,,-0.19612223776371532,1.36480930438942,11.523086175334184,15.717849388029682,4775,181.1181329891897,132.95088598795326,73.40561863890714,0.010265514924910587,0.007535464737099961,73.4,72.1625,,
49.50461999999965,1905,,-0.19985488296423043,1.4543397847892605,11.53454666164419,15.502268167756897,4806,178.81163554231333,136.36504188160856,76.26183915159125,0.010665048495727454,0.008133362129250872,73.4,72.1625,,
49.530474999999626,1905,,-0.20209555308622904,1.539772509916472,11.548126748825336,15.25657335218114,4837,176.18484282373885,138.78104196336287,78.77013694203197,0.01109497729756893,0.008739528810982404,73.4,72.1625,,
49.55647999999998,1905,,-0.20207666276505376,1.630580348790467,11.562315156567829,15.003017214749699,4858,173.4696133363485,139.3781248729262,80.34728514825207,0.011698968904030667,0.00939980390472686,73.4,72.275,,
49.57920999999996,1905,,-0.2013580323224145,1.69910818718834,11.573276566102797,14.808456201815142,4875,171.38235914062682,139.35939646883358,81.31490146805777,0.012192275729095379,0.009914136995827827,73.4,72.275,,
49.60143499999959,1905,,-0.20012668011396387,1.7614944051978216,11.58334037579225,14.62972176149776,4882,169.46104676656353,138.72882540073635,81.8647282356508,0.012697392918231052,0.010394686205522622,73.4,72.275,,
49.62619499999983,1905,,-0.19834915831523092,1.8245284046632817,11.593533634751093,14.447367363670395,4890,167.49603946431796,137.70897427778016,82.21625700416433,0.013249161241902273,0.010892964457538502,73.4,72.275,,
49.64730999999912,1905,,-0.19704001136756075,1.870953021260656,11.601174316787834,14.31132398942925,4895,166.02816430539622,136.9521128510107,82.48727763989348,0.013661366606998267,0.011268889402518356,73.4,72.275,,
49.6682799999998,1905,,-0.1951349151192481,1.9158055384925325,11.608474360915732,14.181363334529793,4898,164.62399267171955,135.6891794514164,82.42369611457383,0.014119073799679714,0.011637462482840422,73.4,72.275,,
49.69246999999974,1905,,-0.19295444490857774,1.960278252312531,11.614476974200043,14.072792310131137,4900,163.4481222487175,134.2503493891127,82.13636690473885,0.014601662202240077,0.011993274840622478,73.4,72.275,,
49.71424500000011,1905,,-0.19055174638324457,2.000704499310265,11.62073418592023,13.95999892215577,4901,162.22543671010513,132.60282031823849,81.7398448772236,0.0150879483144378,0.01233286554737713,73.4,72.275,,
49.74152499999944,1905,,-0.18763266936093895,2.044566097221585,11.628049407622662,13.828299771430453,4903,160.79615296561047,130.61893695154774,81.23262562101424,0.015652907188947678,0.012715267495602691,73.4,72.275,,
49.763069999999836,1905,,-0.185489826777089,2.0750023283104886,11.632574820475172,13.746550693965846,4903,159.9077794710126,129.13733726975295,80.75738259698767,0.01606818269743358,0.012976243777349409,73.4,72.275,,
49.78430500000017,1905,,-0.18348427712892565,2.1016560140709046,11.63646598223558,13.67601303632142,4904,159.14046046976452,127.74318093366927,80.27071214736085,0.016452197281373405,0.013206295921647173,73.4,72.275,,
49.80757999999961,1905,,-0.18149287104042794,2.1275120116259045,11.639128031037092,13.623307859322074,4904,158.56342438088348,126.35735655348452,79.68884189203867,0.01683726274160675,0.013417419685106137,73.4,72.275,,
49.83096999999974,1905,,-0.1796483443803068,2.1498352290020026,11.643312216115923,13.545661653237428,4904,157.71636780251237,125.07331936445271,79.30268817822747,0.017188599774325734,0.013631021681237046,73.4,72.275,,
49.857404999999794,1905,,-0.1777566996446492,2.171219791623821,11.646227579228302,13.488628511148274,4903,157.09163737250023,123.74801387503088,78.77441214874857,0.01754549203364561,0.013821358208109842,73.4,72.275,,
49.87929999999935,1905,,-0.17625854742415245,2.1883895049292694,11.648819749721083,13.437533996367545,4903,156.53141140443472,122.69329831458924,78.38254137860102,0.017836259477825547,0.013980513465601255,73.4,72.275,,
49.90066999999993,1905,,-0.17509535589020916,2.201799697475734,11.650264863514588,13.40644023972024,4903,156.1885796696208,121.89079068682253,78.04078309992514,0.018063708382472312,0.014097059478568211,73.4,72.275,,
49.92774000000022,1905,,-0.17372116483923572,2.216137294336877,11.652403928309742,13.359977760325721,4903,155.67585733655022,120.93008623714911,77.68069391499452,0.01832577287665979,0.014235587535875177,73.4,72.275,,
49.949169999999924,1905,,-0.17279711747310286,2.22630538021215,11.653343690606848,13.33562442798825,4903,155.40461478819944,120.2848111377614,77.40105485393549,0.018508616001918794,0.014325864024349445,73.4,72.275,,
49.97109999999963,1905,,-0.1719829730294889,2.2349667846051102,11.654164109409923,13.314363805138509,4903,155.16778079747175,119.73360476037195,77.16396029189254,0.018666161342741214,0.014403549326533425,73.4,72.275,,
49.993359999999406,1905,,-0.17121960003399647,2.242580752572272,11.65449682122183,13.301366054384289,4903,155.02072839872966,119.1846330215808,76.88302993585823,0.018816022634110953,0.014466328314521382,73.4,72.275,,
50.01738500000024,1905,,-0.1705230079609278,2.2493777764837186,11.655295375971845,13.281271437978031,4902,154.79714157809227,118.68265500514072,76.66979751384333,0.018952877119123156,0.014531132510279264,73.4,72.275,,
50.04200500000035,1905,,-0.16979767798997786,2.25578047147677,11.65629761539139,13.2576927624458,4902,154.53561253248867,118.17234623263202,76.46932917018603,0.01908890314351617,0.014597156179793368,73.4,72.275,,
50.06452999999979,1905,,-0.16925433592433878,2.2605767072074197,11.657133163145062,13.23492272749159,4901,154.2812566383045,117.77674796758575,76.33898668825367,0.01919374363970018,0.014652309402088254,73.4,72.275,,
50.08720499999961,1905,,-0.1688370406940519,2.265362534071863,11.658065128802793,13.21162337445525,4901,154.02196575661264,117.4779374974087,76.27349574478795,0.019283301889104338,0.014708048445840612,73.4,72.275,,
50.1144599999995,1905,,-0.168370214432541,2.2698399168992203,11.658321666583529,13.200361778510517,4900,153.89406372915025,117.14367961066074,76.11968699249552,0.019376546173410895,0.014749366297156742,73.4,72.275,,
50.13644999999972,1905,,-0.16804733438327807,2.272936695523428,11.657855890674762,13.201948618584645,4900,153.90641447155252,116.91541213833595,75.96526274734713,0.019440864587074776,0.014768303863927313,73.4,72.275,,
50.159884999999775,1905,,-0.16780111394374528,2.276047940846088,11.657792482457866,13.195538596297427,4900,153.83085064989876,116.74577043506692,75.89229984872591,0.01949576359266915,0.014795783363547211,73.4,72.275,,
50.186079999999606,1905,,-0.16762003873020723,2.2786314846662252,11.657405602766236,13.194171089026126,4901,153.80980397706944,116.62968818125809,75.82721332812159,0.019537319529868997,0.014814604958510526,73.4,72.275,,
50.211354999999514,1905,,-0.1674681572317905,2.281217053289871,11.657371648656923,13.188296250425244,4901,153.74087080379564,116.52416409149022,75.79257453289604,0.01957720161372493,0.014838065124537793,73.4,72.275,,
50.23469999999972,1905,,-0.16737835538986076,2.2833738387598803,11.65715375595033,13.18639391887067,4900,153.71582139880383,116.44952586030413,75.75636964407511,0.019608270809956533,0.014854514115601953,73.4,72.275,,
50.257644999999556,1905,,-0.16731399807307182,2.2852190435660535,11.656422491569879,13.19293944802004,4900,153.7824761118203,116.39800401608257,75.69003111345778,0.01963280266601743,0.014860074446352362,73.4,72.275,,
50.28369999999972,1905,,-0.16723067081194473,2.2871610923829278,11.655892106731123,13.189314241903123,4899,153.733223765395,116.3275136436449,75.6684279392767,0.01966139411686702,0.014877467839178708,73.4,72.275,,
50.30670500000007,1905,,-0.16710675147049459,2.2886363400275815,11.654936159591873,13.19296683109285,4899,153.76318617200027,116.23241235451341,75.59183394164013,0.01969017328012733,0.014884163088735046,73.4,72.275,,
50.33073499999941,1905,,-0.16698355780428367,2.289183107567689,11.654526367560749,13.187928002366853,4899,153.69905463707724,116.13619516671356,75.56077390387391,0.019711194294608717,0.014893930954702586,73.4,72.275,,
50.35775,1905,,-0.1668215089644052,2.289696426552177,11.654104281174913,13.18679240864295,4898,153.68025386453064,116.01494647113844,75.49112104760432,0.019736219307930247,0.01489909320797028,73.4,72.275,,
50.38251500000013,1905,,-0.1666685671239968,2.2898027747105756,11.652827376813626,13.196839613254072,4898,153.7804939327456,115.89369103541738,75.3630633324031,0.019757786245765584,0.014890072961477145,73.4,72.275,,
50.406119999999646,1905,,-0.16653568816000852,2.290021786185479,11.65329774624349,13.182088402133514,4898,153.61480106736494,115.80711609157103,75.38799340096529,0.01977444792230826,0.014907559494747072,73.4,72.275,,
50.42892500000028,1905,,-0.1664564467536637,2.2902886697511486,11.652494524305979,13.189216802561367,4898,153.68727657173073,115.74660623773504,75.31307003394807,0.019787091338531897,0.0149022659574698,73.4,72.275,,
50.454979999999516,1905,,-0.166411448029821,2.290079552387492,11.65187371114697,13.193440048362003,4897,153.72829725910285,115.70955832172702,75.26887397100562,0.019791619513575477,0.014896929148494083,73.4,72.275,,
50.47784499999927,1905,,-0.16633521840848345,2.2900545222498283,11.652930732204949,13.170965837432842,4897,153.48035257984264,115.65436028061153,75.3545052096792,0.01980084898393352,0.014920831779158896,73.4,72.275,,
50.50108999999985,1905,,-0.16635105485530166,2.289761235456818,11.652267200708327,13.17595793054941,4897,153.52978243205365,115.66478440189563,75.33703400712132,0.019796528799125922,0.014914117633627063,73.4,72.275,,
50.52766999999946,1905,,-0.16636432136536292,2.2895275017890775,11.651878414181919,13.17591466397898,4897,153.5241556603197,115.67376364114992,75.34564391097139,0.019792971454545106,0.01491314179154177,73.4,72.275,,
