Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.423040000000036,1763,,0.5139916812738914,4.598274314253265,22.655540194219867,8.492014743895163,2037,192.3911813602246,148.65560964109426,77.26737191906847,0.030932396869213882,0.023900650132417777,73.2875,72.3875,,
29.449875,1763,,0.5084735554640974,4.599347793395228,22.65123929915278,8.481605682279582,2034,192.1188799503688,146.8682721160418,76.44655858600838,0.03131614287503325,0.023940113509840388,73.2875,72.3875,,
29.471830000000075,1763,,0.5046591465169292,4.5975260682847665,22.638375215310475,8.541381997907767,2031,193.36301052593424,145.56028299016205,75.27824613107128,0.03158503112140486,0.02377665746814661,73.2875,72.3875,,
29.495594999999973,1763,,0.5022568386012619,4.591918202611694,22.6481092402261,8.460091622570715,2030,191.60507925030322,144.7825343133447,75.56299388295866,0.03171596784370181,0.023965534841657532,73.2875,72.3875,,
29.52141000000015,1763,,0.4996269671164865,4.5833840416837495,22.63601162992705,8.55132317537661,2029,193.56785084908964,143.9369621972343,74.35995262945352,0.03184299551496174,0.02367843638072456,73.2875,72.3875,,
29.543094999999973,1763,,0.49835342179106135,4.576532238724428,22.624871195335615,8.626516581438256,2028,195.17382651946747,143.49917935499428,73.5237823195935,0.031892393108415004,0.02344849368554008,73.2875,72.3875,,
29.564094999999973,1763,,0.4979471389940096,4.569331358026931,22.641135997899337,8.500917129449967,2028,192.47042083474872,143.35375618126616,74.48092832110906,0.03187451434651744,0.02374043418313128,73.2875,72.3875,,
29.587685000000057,1763,,0.4979702055793954,4.5630475193785305,22.63210575066646,8.562651831043302,2029,193.79084174630984,143.42745030625068,74.01146979587946,0.03181432500985949,0.02354624954543508,73.2875,72.3875,,
29.610995000000113,1763,,0.49772686052936693,4.558767592324921,22.648636808268652,8.378153776945197,2029,189.75376201785602,143.40890310157855,75.57631615655853,0.03178859536423539,0.024024649334203646,73.2875,72.3875,,
29.636125,1763,,0.4965926778054524,4.554145240061003,22.6297276013793,8.496507399995613,2029,192.2736480250042,143.0451059023134,74.39662552390493,0.031837127256706454,0.023685748342740967,73.2875,72.3875,,
29.658915000000036,1763,,0.4961409503544045,4.551264668764295,22.646915465755853,8.347296135641987,2027,189.04050995151457,142.775612749449,75.52646402935981,0.03187704525387764,0.024075605117292644,73.2875,72.3875,,
29.70808999999985,1763,,0.4957971301919729,4.549144747816453,22.61968491240291,8.51414691535671,2025,192.58732052327593,142.5459419433396,74.01626522246133,0.03191353388106051,0.023621205879265802,73.2875,72.3875,,
29.731054999999934,1763,,0.4962233952305882,4.548937492064811,22.642625873433442,8.351341185887001,2024,189.09629401343534,142.63002443589772,75.42719183368227,0.031893267284050994,0.02405619589637017,73.2875,72.3875,,
29.753294999999927,1763,,0.4968883066231208,4.549360735287033,22.628852012479857,8.459889079394443,2024,191.43757801961132,142.8017338452962,74.59441104643899,0.031857881643198874,0.023764199183615796,73.2875,72.3875,,
29.780199999999954,1763,,0.49752483913184964,4.550855051664853,22.632543758270888,8.392836215489131,2024,189.9512329030584,142.97562621164195,75.26964896543186,0.031829586428447444,0.023958017971841127,73.2875,72.3875,,
29.805110000000102,1763,,0.4987717454219999,4.5518146360376415,22.631083702561202,8.452621771245635,2024,191.2919908111511,143.36503262852085,74.94565351147132,0.03174982457425333,0.023795113515919872,73.2875,72.3875,,
29.82627000000002,1763,,0.49964379672654285,4.5524860298111465,22.643023246245342,8.33779707584768,2025,188.79293301089547,143.64502544379351,76.08601823856594,0.03169261180988461,0.024113646401946714,73.2875,72.3875,,
29.847290000000037,1763,,0.4999682862748514,4.551943291020746,22.642043386928847,8.329466376334398,2025,188.59613908292846,143.76349668524205,76.22822894694951,0.03166271964702443,0.02413593042336455,73.2875,72.3875,,
29.87052500000014,1763,,0.5004022204735963,4.550693830632879,22.635707388210214,8.372752403145391,2025,189.52317343153297,143.8998654129687,75.9273194973985,0.0316240311801067,0.02401127919207653,73.2875,72.3875,,
29.893204999999842,1763,,0.5002753820496911,4.547960482443658,22.644013710002614,8.154301600591179,2025,184.64611723928292,143.86388868854152,77.91330293834898,0.03161294000810569,0.024630685716233912,73.2875,72.3875,,
29.91935999999987,1763,,0.4992519655223339,4.54437252316555,22.65061467783084,7.987725273364321,2025,180.92688731934626,143.53848626833593,79.33507749734417,0.03165961019451006,0.02511717628317163,73.2875,72.3875,,
29.94376500000013,1763,,0.4984974811710528,4.542024394151992,22.657932991213034,7.918233100889072,2024,179.4107950087496,143.25448086183226,79.84719138825841,0.031705984809876464,0.0253163383726742,73.2875,72.3875,,
29.96524499999988,1763,,0.4982493172652207,4.5405362720640206,22.640310327112566,8.081171213283609,2023,182.96022407526968,143.14141762828356,78.23635894181858,0.03172063227608309,0.024817067726130723,73.2875,72.3875,,
29.99164000000013,1763,,0.4981150944813059,4.539945339433696,22.626009981943117,8.214731128218151,2023,185.86658850604275,143.07685630290834,76.97825491549104,0.031730815568257714,0.024425828094897736,73.2875,72.3875,,
30.014689999999945,1763,,0.4979742346537998,4.540504894138629,22.613908027152434,8.32256574717036,2023,188.2057363564397,143.0332277138303,75.99833590775474,0.03174440629433963,0.02412522052749467,73.2875,72.3875,,
30.036585000000194,1763,,0.4983366706584248,4.541297647915904,22.62470676042108,8.250558033858812,2023,186.66645612589193,143.13832975268903,76.68133457044549,0.03172663573595032,0.024328407696630583,73.2875,72.3875,,
30.05838500000001,1763,,0.499324192180189,4.542708854912923,22.61527257893321,8.352522368989208,2024,188.8945700963279,143.45916432389987,75.94668510097566,0.03166551873016955,0.024048911795592338,73.2875,72.3875,,
30.07982999999984,1763,,0.500671373959103,4.544844680631376,22.622940572552427,8.31076232210535,2025,188.01388212559715,143.95492909391058,76.56611706881607,0.031571302971268846,0.024172920793132314,73.2875,72.3875,,
30.10373499999987,1763,,0.5012303891503685,4.547954251974122,22.60973861025544,8.395651308329827,2027,189.82348154418648,144.22417246479,75.97804617824269,0.03153392509902895,0.02395886017355268,73.2875,72.3875,,
30.125260000000008,1763,,0.5019051813890131,4.551013926979836,22.596268561364177,8.474115621451011,2027,191.48339240235853,144.45609618855855,75.44053527368949,0.031504478156736265,0.023767146956624425,73.2875,72.3875,,
30.151415000000036,1763,,0.5027707011538161,4.55429495252734,22.599782756710024,8.415472597658033,2027,190.18785250211772,144.70175603664853,76.08359531534082,0.0314736674748707,0.023946297792476673,73.2875,72.3875,,
30.174560000000056,1763,,0.5028533262602113,4.557682392704922,22.592117942073887,8.446495931197168,2028,190.8242322748536,144.7709588208813,75.86612931441564,0.031482021185919896,0.023884190903701714,73.2875,72.3875,,
30.19776000000001,1763,,0.5027630561960779,4.561215593687369,22.58091097541322,8.501257239779568,2028,191.96613291054956,144.73624983431662,75.3967627726081,0.03151398214965989,0.023760522361581136,73.2875,72.3875,,
30.223555000000168,1763,,0.5028772523644119,4.562918129112621,22.577310312679078,8.487034721183864,2028,191.61441653464985,144.76324033154765,75.54924256201254,0.031519867327246084,0.023813021022285677,73.2875,72.3875,,
30.246800000000047,1763,,0.5027048053915645,4.56385593527581,22.57355170500618,8.485026792750642,2028,191.5371910245194,144.71957284524865,75.55690467796542,0.03153585825019002,0.023827518357474365,73.2875,72.3875,,
30.26973499999987,1763,,0.5024923164929722,4.566313293424399,22.565476900059007,8.51759178817752,2028,192.2035207402521,144.6619330046175,75.26497560891026,0.03156541046135922,0.023757698484594417,73.2875,72.3875,,
30.294860000000103,1763,,0.502511807617734,4.567110781697368,22.56027673634727,8.51035995621392,2028,191.99607573811426,144.65792261569698,75.34420797902803,0.03157179848234448,0.023787521511257244,73.2875,72.275,,
30.316800000000047,1763,,0.5024179306410443,4.566171705704667,22.55612423761421,8.52869692638139,2028,192.37434745641707,144.63274729921642,75.18296966906325,0.03157080115651931,0.023735865857786184,73.2875,72.275,,
30.33971999999997,1763,,0.5023916705790329,4.564680281531586,22.550378367653714,8.541220337683681,2028,192.60775033626604,144.62609427030546,75.08840844556288,0.0315619411874611,0.023699359312189132,73.2875,72.275,,
30.364824999999954,1763,,0.5022885627215912,4.562198102501275,22.54653542442957,8.53650678832412,2028,192.46865270383327,144.5970025242287,75.12755999114907,0.0315511250085342,0.023703590368668967,73.2875,72.275,,
30.387925000000045,1763,,0.5021575175837855,4.559937821729355,22.54350138316065,8.53603561090534,2028,192.4321306011531,144.55948670802744,75.12232300106393,0.031543677454660884,0.023696343263904136,73.2875,72.275,,
30.411,1763,,0.5017908286424708,4.5569018155155225,22.540887310612018,8.535629477333165,2028,192.40066217370503,144.45397514904872,75.07977026535978,0.03154570035759609,0.023684439357081925,73.2875,72.275,,
30.438065000000176,1763,,0.5014292759411013,4.554753913786471,22.540897973641034,8.549099015894843,2028,192.7043686838406,144.35396236042018,74.90954322745725,0.03155267676279124,0.023635966039042965,73.2875,72.275,,
30.46501000000001,1763,,0.5009732133345601,4.553403380673441,22.545285301188702,8.519758253744602,2028,192.0803805278293,144.2223586310874,75.08437781868717,0.03157210451897259,0.02370571824233619,73.2875,72.275,,
30.487715000000083,1763,,0.5006735350158814,4.552300416795055,22.542930197307633,8.554596992428682,2028,192.84568286641758,144.12975542017068,74.73838837243146,0.031584736985947666,0.023605923394968566,73.2875,72.275,,
30.51048999999999,1763,,0.5005501463825044,4.5520615309310335,22.54395773312409,8.534767625052844,2027,192.40744060122717,144.09075435744293,74.88834834411489,0.03159162814595883,0.023658448533523092,73.2875,72.275,,
30.535580000000074,1763,,0.500443521863228,4.552436202349837,22.540565164467996,8.544595062178669,2027,192.60000180302976,144.05764943380294,74.79628664860002,0.03160148885007153,0.023636740185524873,73.2875,72.275,,
30.55704500000016,1763,,0.5003644682673273,4.5527139913906565,22.53795962250649,8.533968435631946,2028,192.3382360220177,144.0400447491903,74.8889288621226,0.031607279762499864,0.02367035325659059,73.2875,72.275,,
30.579665000000038,1763,,0.5003107331946028,4.55195035448298,22.53689300801613,8.512134678029508,2028,191.83706850857484,144.02642108587457,75.07747183878428,0.03160496747863308,0.023728210558427682,73.2875,72.275,,0.16481000000005588,2678,
30.60648999999999,1763,,0.5004016135972208,4.5504914511639685,22.53324750007516,8.52768821990067,2028,192.15650926249714,144.0536063066377,74.96681057515048,0.03158887561258014,0.023681172543302858,73.2875,72.275,,
30.633074999999952,1525,,0.5005455499172518,4.548436627547799,22.53574071579149,8.564042923072915,2028,192.99705079328027,144.0953919579085,74.66196574798934,0.03156545511792935,0.023567389288345363,73.2875,72.275,,
30.654929999999936,1525,,0.5005358180018084,4.546527630825841,22.53638776420241,8.555189887634866,2028,192.80307670412256,144.09870722389115,74.73880069093836,0.03155148105362072,0.023581198539704765,73.2875,72.275,,
30.67614500000002,1525,,0.50040089923761,4.545170876292307,22.5340249125845,8.5672599350207,2028,193.05484880834354,144.0579488915898,74.6202179229408,0.031550989801421896,0.023543417346665842,73.2875,72.275,,
30.699040000000036,1525,,0.5002341752578526,4.543513277230052,22.53323274175913,8.551868261804353,2028,192.70123792010057,144.0033335489833,74.72880563885698,0.03155144513154314,0.023578018108601474,73.2875,72.275,,
30.72189000000013,1525,,0.4999187252148263,4.541046977894994,22.531786947982596,8.554886166423337,2027,192.75687246609422,143.9090006723646,74.65829821329876,0.03155498931045686,0.02355841802057543,73.2875,72.275,,
30.7471399999999,1525,,0.4944964221641423,4.538606083509576,22.618654965595727,7.570409179193062,2028,171.23247317254663,142.3516965500519,83.1335867038536,0.03188304876938203,0.026505521992526135,73.2875,72.275,,
30.770274999999906,1525,,0.4904137381451242,4.536768229666604,22.66758276691023,6.8413892162653855,2021,155.07775630034274,140.6971847339086,90.72686379432591,0.03224491121301892,0.029254796676836996,73.2875,72.275,,
30.791935000000056,1525,,0.47006225900604426,4.525917612914364,22.70646972357633,6.187946215054429,2001,140.50641338325212,133.55535182259263,95.05285104552527,0.03388795395430006,0.032211466394557034,73.2875,72.275,,
30.81789000000013,1525,,0.4356963593213418,4.493944260224741,22.772100107663174,5.576194634338257,1960,126.98166243296502,121.23013644924949,95.47058537940323,0.037069530661677,0.03539049792010041,73.2875,72.275,,
30.840860000000102,1525,,0.4048752594031293,4.4595331573053345,22.806541780927738,5.129047071357786,1931,116.97582632926641,111.00543605011129,94.8960477848222,0.040174006931445794,0.03812354481474259,73.2875,72.275,,
30.86213500000001,1525,,0.3737232869753078,4.412640361004128,22.83222197811356,4.7726543848838325,1900,108.97030434048469,100.8121433781507,92.51340903220449,0.04377092097379701,0.04049397115765182,73.2875,72.275,,
30.88463500000001,1525,,0.3426984793742889,4.357597636567476,22.844127171257174,4.460325904119438,1854,101.89225217895708,90.18749552519978,88.51261366448176,0.04831709330868264,0.04276672213422143,73.2875,72.275,,
30.906034999999918,1525,,0.3142834861030901,4.288948562596528,22.867690853677274,4.206749667068519,1832,96.19865088533268,81.73616433863184,84.9660193634733,0.052473083332213524,0.04458429014466002,73.2875,72.275,,
30.930375,1525,,0.2864927213758123,4.213839637960252,22.87216780495293,3.980671615509196,1788,91.0465891663394,72.7388605289325,79.8919115970844,0.057931064733742446,0.04628223502433126,73.2875,72.275,,
30.95602000000002,1525,,0.2585343472440088,4.125661960498349,22.87810331839808,3.7565774527565794,1753,85.9433670877297,64.33620697988606,74.85883921002609,0.06412659611388324,0.048004425475754696,73.2875,72.275,,
30.978195000000063,1525,,0.2383310736605008,4.048978606391156,22.875835952491347,3.607353753836017,1736,82.52123269535657,58.74017458157244,71.18189181495069,0.06893031277543007,0.04906590066751378,73.2875,72.275,,
31.004215000000084,1525,,0.21854520137679126,3.945566609273962,22.872755605894874,3.462914994643377,1700,79.20640835646672,52.745864586563535,66.59292559912818,0.07480333558280614,0.049813729610324264,73.2875,72.275,,
31.02613500000001,1525,,0.20435541221146872,3.8610250379786017,22.876833600266114,3.3771155443099534,1670,77.25771035605092,48.46405452609616,62.73037901685679,0.07966780897169008,0.04997591852236664,73.2875,72.275,,
31.046934999999824,1525,,0.19330303182780997,3.7748406338628873,22.881170701322638,3.312301855398432,1656,75.78934416767922,45.456497944501905,59.977426172117575,0.0830429268544095,0.04980701014526906,73.2875,72.275,,
31.06884499999997,1525,,0.18315386003083417,3.6956992821153802,22.911255120209848,3.2866487029004072,1627,75.30124692265801,42.305447491034435,56.181602855111294,0.08735752725221946,0.04907885902488756,73.2875,72.275,,
31.09208999999985,1525,,0.17609155243576055,3.6080274062095437,22.931974213397837,3.255847992322894,1617,74.66302220269172,40.432505164548495,54.15331977157876,0.08923581142266415,0.048324154310478325,73.2875,72.275,,
31.116905000000028,1525,,0.17072033627312438,3.503813499768846,22.95127983727901,3.2228692553177707,1595,73.96897415776117,38.65832102882784,52.26288652642026,0.09063542871290303,0.04736869126095903,73.2875,72.3875,,
31.14,1525,,0.16735976885881584,3.4169277668779405,22.962687821857063,3.2341399685952053,1576,74.26454647104231,37.44916194172222,50.42670254012071,0.0912417685660178,0.04601021522713116,73.2875,72.3875,,
31.16276500000013,1525,,0.16604996036362274,3.3310991942613932,22.972481413572673,3.22078469232791,1567,73.9894164816223,36.94248756380605,49.92942142337604,0.0901698671078392,0.04502129294517117,73.2875,72.3875,,
