Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.90820999999903,1525,,-0.6608702970823331,9.246988980335997,32.38725410985079,7.005263627308441,1767,226.88125320413354,165.82073082083863,73.08701291051294,0.05576497543197374,0.04075695479351101,74.525,73.85,,
24.93071499999892,1525,,-0.6359905028088928,8.971285494940382,32.486263221200744,6.849696502187605,1745,222.5210435554046,157.55176606407832,70.80308610221404,0.05694182755965836,0.04031657119523916,74.525,73.85,,
24.956374999999067,1525,,-0.6181862803730113,8.66865942736657,32.561355624721784,6.751015291765803,1728,219.82220974312122,151.68812941021343,69.00491519372515,0.05714790907549351,0.03943486619253146,74.525,73.85,,
24.97818499999959,1525,,-0.6079965470881851,8.435596941541771,32.589969094941004,6.736381569102913,1708,219.53846714879413,147.46877089474003,67.17217843868417,0.057202598830656246,0.03842423175809308,74.525,73.85,,
24.99924999999907,1525,,-0.6048038731099767,8.211134178971449,32.6064180779801,6.74363970871512,1695,219.88593570963317,145.5552453848917,66.19579597719353,0.056412492433774886,0.03734269839711136,74.525,73.85,,
25.022259999999775,1525,,-0.6042853969594707,7.984283911775692,32.6029591473342,6.803888392796894,1685,221.82689531337846,144.5945604215889,65.18351177269007,0.055218425150269944,0.03599330865852026,74.525,73.85,,
25.044174999999814,1525,,-0.6059929977155777,7.785852927061966,32.62018199017872,6.805240306160531,1677,221.98817727385608,144.31923151453736,65.0121250991208,0.053948824736346324,0.035073277427098905,74.525,73.85,,
25.071769999999553,1525,,-0.6129397682516762,7.571469537025111,32.66075054904283,6.778036989933946,1671,221.37577534041773,145.4403751406926,65.69841479585719,0.05205892469474728,0.03420188828421801,74.525,73.85,,
25.093444999999367,1525,,-0.6202229728796415,7.405255893377209,32.59356466819616,6.95000056617281,1663,226.5252928975534,146.43343396048994,64.64330410410938,0.05057079994023266,0.03269063599324537,74.525,73.85,,
25.115450000000187,1525,,-0.6301788873943256,7.253185537966498,32.59969175918536,6.971951987516778,1657,227.28348575288672,148.2673482912617,65.23454522008912,0.04891964159039305,0.03191250571479048,74.525,73.85,,
25.140330000000073,1525,,-0.6437949703789424,7.101054154782996,32.547168251940555,7.1198642117108575,1653,231.7314184295234,151.0788276969189,65.19566001054216,0.0470023117271502,0.03064346735072803,74.525,73.85,,
25.164049999998884,1525,,-0.6564372760842893,6.980777318459648,32.54083858140277,7.165598553353436,1649,233.17458586380735,153.64501439729548,65.89269316298324,0.04543445386655205,0.029937985276564324,74.525,73.85,,
25.185134999999775,1525,,-0.6688413134727278,6.872709950798181,32.534585275612194,7.195080711114707,1646,234.08896696067384,156.3330435642257,66.78360180490229,0.04396197882487135,0.029359392883957544,74.525,73.85,,
25.21172499999963,1525,,-0.684857880501713,6.752331084108626,32.47053992546983,7.364542157446048,1645,239.13066015615763,159.9262613096682,66.87819169872772,0.04222152777669179,0.028236994284627503,74.525,73.85,,
25.235589999999853,1525,,-0.6975001434219196,6.667263988826831,32.486988075824556,7.341415596472497,1644,238.5004809422744,162.77437278059858,68.24907527964095,0.04096015776275512,0.027954928906162444,74.525,73.85,,
25.257824999999254,1525,,-0.7105840577653528,6.575892709803568,32.49838575953439,7.344422233158681,1643,238.68186691409184,165.776807619239,69.45513279352161,0.03966714526743253,0.027550868420894385,74.525,73.85,,
25.282524999999442,1525,,-0.722016895340277,6.486738282726304,32.48397247957527,7.3772120465896975,1643,239.6411530974109,168.41070151508444,70.27620228760448,0.038517375822137344,0.027068548948642104,74.525,73.85,,
25.305954999999145,1525,,-0.7315712383208394,6.411942413185642,32.47008870618147,7.442367980699233,1642,241.65434851734875,170.55195652932989,70.57682080862108,0.037595243957714304,0.026533527960599965,74.525,73.85,,
25.327584999999964,1525,,-0.7390934435296712,6.353877016779287,32.47591495358165,7.442660215238781,1641,241.70720017850033,172.21099350267897,71.24777142571735,0.03689588502769101,0.02628749583002476,74.525,73.85,,
25.353790000000036,1525,,-0.7478096579945379,6.291473553799084,32.45292591215316,7.496330270451518,1640,243.2778508799942,174.16410626023327,71.59061362563013,0.036123824184522056,0.02586126739874312,74.525,73.85,,
25.376035000000147,1525,,-0.7548721193625705,6.240123006268583,32.460090035125646,7.481633285593994,1640,242.85449006017396,175.73858998439007,72.36373926660609,0.035507983800387034,0.025694904816140802,74.525,73.85,,
25.40084499999974,1525,,-0.7612866126738868,6.196011045284343,32.451167109971855,7.512874822007937,1639,243.80155632527962,177.20996245469,72.68614898350229,0.03496423654436795,0.025414157065583438,74.525,73.85,,
25.425689999999477,1525,,-0.7679148148370782,6.151280642498801,32.435650727880635,7.568780420357812,1639,245.49831815074756,178.72962821624873,72.8027913032383,0.034416681240203986,0.025056304616806472,74.525,73.85,,
25.451484999999405,1525,,-0.7733553320757479,6.108471930889669,32.414959581379904,7.6362525663551475,1639,247.52881829161066,179.9869479640828,72.71353259241208,0.03393841609064143,0.02467782124541698,74.525,73.85,,
25.47233499999903,1525,,-0.7774001524367531,6.076877421732047,32.423234305428636,7.638465122953396,1639,247.66374441536271,180.92962776142147,73.05454748272727,0.03358696691591704,0.02453680669359651,74.525,73.85,,
25.49455999999959,1525,,-0.7817733473018194,6.050336850658397,32.416720767026845,7.668622554958101,1639,248.59159603180075,181.9495128548928,73.19214155237056,0.033252833468609626,0.024338460942518812,74.525,73.85,,
25.520479999999516,1525,,-0.7871973333020169,6.026726718907805,32.43751724443117,7.636885070966012,1639,247.72159118319897,183.2136556052289,73.95950216940753,0.03289452797063126,0.024328629128055397,74.525,73.85,,
25.54244499999937,1525,,-0.791201008402475,6.00915873049039,32.42638865764272,7.673288586910247,1640,248.81703800140576,184.17930902429805,74.02198438808578,0.03262667648350025,0.024150913372967812,74.525,73.85,,
25.56505999999959,1525,,-0.7944863895649383,5.990610452750823,32.42037297514752,7.688904989613062,1640,249.27716753372823,184.9667093499881,74.2012239548419,0.032387506237220136,0.024031926036468094,74.525,73.85,,
25.58637499999907,1525,,-0.7974552905796161,5.974120587028685,32.422838804219225,7.680847499037051,1640,249.03488034106869,185.70816284461375,74.57114545170336,0.03216940222507811,0.023989091724206494,74.525,73.85,,
25.60856499999948,1525,,-0.8003107146760046,5.958411851112918,32.427435819224655,7.667963123556025,1640,248.65238205329442,186.40079288404547,74.96441069448257,0.031965592843907445,0.023962818300432905,74.525,73.85,,
25.63400499999989,1525,,-0.8031278954459632,5.9411953236075465,32.439204840607445,7.6366661799633535,1641,247.72737851117037,187.13338457906988,75.54004959150357,0.03174845224421835,0.023982796569817375,74.525,73.85,,
25.655674999999814,1525,,-0.8053719881635283,5.928146061866058,32.44579976634884,7.632764316579679,1642,247.65114267947672,187.75069423346355,75.81256932719285,0.031574562672426386,0.023937487215791208,74.525,73.85,,
25.67749499999918,1525,,-0.8074980843903613,5.921135744583899,32.46818730246829,7.59876638074834,1642,246.71817011783614,188.29783954455422,76.32102631704039,0.03144558513738478,0.023999593308250786,74.525,73.85,,
25.70052999999933,1525,,-0.809428962917735,5.9174950853785075,32.456437458912575,7.62339581572511,1643,247.42826951761785,188.82194255451918,76.31381124018019,0.03133902238967767,0.023916002390976424,74.525,73.85,,
25.723129999998957,1525,,-0.8099552369899679,5.912361870924272,32.45327087451196,7.6224308678823745,1643,247.37281367762796,188.9681726096838,76.39003243741404,0.031287606739661564,0.02390061293731801,74.525,73.85,,
25.744674999999813,1525,,-0.8104876517863836,5.905696236982652,32.459751094683114,7.619468336176207,1644,247.32604566609896,189.12398053049168,76.46747434995883,0.031226585969781347,0.023878181616810393,74.525,73.85,,
25.76796999999974,1525,,-0.8114421368685555,5.905747645311288,32.48687941217797,7.574867828123106,1644,246.0838176954218,189.3911000078176,76.96202935303417,0.031182815058719827,0.02399892727859431,74.525,73.85,,
25.792724999999628,1525,,-0.8123329701211399,5.907064648395937,32.463155121327844,7.644053407207779,1644,248.15009151390078,189.6359830233805,76.41987229037856,0.031149492592171424,0.023804402458038332,74.525,73.85,,
25.81490000000037,1525,,-0.8130620757467856,5.905362825724838,32.45238438932879,7.677836104970523,1644,249.16408855677037,189.83912047362583,76.190401904716,0.03110719650929517,0.023700698041721778,74.525,73.85,,
25.83648999999929,1525,,-0.8139130067602134,5.908460404052423,32.474427185833356,7.6281895878733215,1645,247.72108733112432,190.04799495467475,76.71853736885993,0.031089306706243092,0.023851261383148584,74.525,73.85,,
25.861944999999366,1525,,-0.8147764844934634,5.914038997548375,32.49526583141637,7.595603322608823,1645,246.82114911816313,190.2612594106351,77.08466640334352,0.03108377930361685,0.02396082758174458,74.525,73.85,,
25.887504999998956,1525,,-0.815620133303981,5.922085566255114,32.478383073862844,7.641610926356235,1645,248.1871669676137,190.4432704403302,76.73372993744734,0.031096323606302618,0.023861368976534937,74.525,73.85,,
25.913604999999517,1525,,-0.8166838535433311,5.930661818672671,32.45004731818703,7.715752179612614,1644,250.37652332383405,190.66761057433203,76.1523516834383,0.03110471569244633,0.02368697248424535,74.525,73.85,,
25.93471999999974,1525,,-0.8177791183442896,5.9399977560624135,32.4344130455257,7.758710027600215,1644,251.64920573564748,190.9098153429235,75.86346826918678,0.031114155892889208,0.023604277783027316,74.525,73.85,,
25.96083999999892,1525,,-0.8186033251313732,5.949846639572745,32.41900886712953,7.796614225363091,1644,252.75850570563426,191.11226239035332,75.61061569691549,0.031132730915088957,0.02353964952816271,74.525,73.85,,
25.983865000000222,1525,,-0.8189489750082325,5.95703380987159,32.41563087064522,7.796556010207548,1644,252.7302816891983,191.18480130938732,75.64776172904435,0.031158511393547136,0.023570716457307673,74.525,73.85,,
26.006819999999365,1525,,-0.8182114627118308,5.9626542264916855,32.4360360132192,7.743395004167593,1644,251.1650392197617,191.00524650560322,76.04770436958765,0.031217227461428753,0.02373998485224907,74.525,73.85,,
26.031664999999105,1525,,-0.8174431478066018,5.968889192693164,32.43364146037251,7.767669401378925,1644,251.93380434703045,190.79413816812166,75.7318529216941,0.031284447467843965,0.023692291743712242,74.525,73.85,,
26.055129999998957,1525,,-0.8167919838634263,5.974044698336182,32.43442029230474,7.760957208956399,1644,251.72214798588422,190.5990157546012,75.71801578830059,0.031343523337118616,0.02373269394900916,74.525,73.85,,
26.080884999999775,1525,,-0.8160659845869224,5.978557427483119,32.42438010567855,7.7854416294491715,1643,252.43811868383332,190.40395997011535,75.42599388826345,0.03139933344044671,0.02368325932174679,74.525,73.85,,
26.103949999999255,1525,,-0.8166168391247582,5.980683992403775,32.39985512656564,7.8160998415203915,1643,253.24050252003335,190.5465961011841,75.2433335919914,0.03138698940194088,0.023616617140185366,74.525,73.85,,
26.129929999999703,1525,,-0.8180349069529528,5.985390092386195,32.37712328403589,7.875835302170819,1644,254.99689054314666,190.98928250694166,74.89867115639412,0.031338879406328214,0.023472404230644686,74.525,73.85,,
26.151995000000113,1525,,-0.8189767747754091,5.988024089901843,32.40469157581371,7.824297919478762,1645,253.54396087799017,191.3030815173983,75.451641938124,0.03130124220898791,0.023617301193710492,74.525,73.85,,
26.17454999999888,1525,,-0.8188389086149988,5.989494130293879,32.39981030748741,7.846200020385335,1646,254.21539229508866,191.36042639311327,75.27491733112113,0.031299544232774715,0.02356070604623886,74.525,73.85,,
26.196294999998994,1525,,-0.8183544134660591,5.992797040885399,32.44268301019481,7.76615883295145,1647,251.95502922426837,191.31777989143845,75.9333046379257,0.03132378519281354,0.02378518523458857,74.525,73.85,,
26.22028499999922,1525,,-0.8165940345792958,5.991638322008378,32.48234925304231,7.674103709155777,1647,249.27291688486537,190.9104194053816,76.58690795260347,0.03138455376437919,0.024036459302860434,74.525,73.85,,
26.24493499999959,1525,,-0.8141435503396326,5.986157470633825,32.44794056194609,7.736913086573877,1646,251.04689596609205,190.31482436334193,75.808475396982,0.03145397364950025,0.0238447778754546,74.525,73.85,,
26.267914999999107,1525,,-0.8125564109922426,5.98245920678224,32.4865731552913,7.656292780800158,1646,248.72671552179304,189.92547578340643,76.35909772899544,0.031498982335601555,0.024052338705281003,74.525,73.85,,
26.29396999999974,1525,,-0.81031375926482,5.973577872459553,32.44448482522812,7.749630612200115,1647,251.43277279864998,189.43967967119403,75.34406814297805,0.03153287570390612,0.023758151357791604,74.525,73.85,,
26.317014999999664,1525,,-0.8081094728070058,5.959949535716373,32.48030105597678,7.657167078149967,1647,248.70709193422502,188.96785468461525,75.98008292203872,0.03153948879645931,0.0239637297407369,74.525,73.85,,
26.34312499999907,1525,,-0.8050205726106697,5.940651587178627,32.47685613180654,7.680717119475998,1647,249.44554487832553,188.2806894389842,75.47967614768334,0.03155210236843648,0.02381542468548138,74.525,73.85,,
26.365194999999368,1525,,-0.802613609999364,5.92578672128553,32.45404700525679,7.739649491709984,1647,251.18294840816765,187.72422188684436,74.73605317419715,0.03156644710908671,0.02359151669665186,74.525,73.85,,
26.38915999999922,1525,,-0.8006853885363576,5.913635381680875,32.48209003827707,7.692884306448245,1647,249.88096069610054,187.25320977312037,74.93696568617463,0.031580956015899275,0.02366581017300034,74.525,73.85,,
26.41396499999892,1525,,-0.7981951266691073,5.895260143928716,32.53363002321883,7.587807392135052,1647,246.85891838316667,186.6515064785603,75.61059883963588,0.03158431590053024,0.02388109039179325,74.525,73.85,,
26.43693499999959,1525,,-0.7967917420201253,5.879283731732096,32.50200093334051,7.662188753151145,1647,249.03646600634966,186.29072395942072,74.804596670863,0.03155972346219862,0.023608123846337398,74.525,73.85,,
26.4605,1525,,-0.797309510815821,5.871504238637918,32.51309816756576,7.625934147209345,1647,247.9427455476093,186.4393094033211,75.19450064632825,0.03149284481598347,0.02368088739870184,74.525,73.85,,
26.486049999998883,1525,,-0.7994689036721012,5.866420029852037,32.45052627980683,7.7591012235048415,1647,251.7869181610252,186.97403721630747,74.25883702851156,0.03137558624283896,0.023299145454809878,74.525,73.85,,
26.509264999999665,1525,,-0.8026821172070722,5.862476940680507,32.45244853744683,7.741242392819044,1649,251.22227036886176,187.91618678712481,74.80076766729852,0.03119729620376789,0.023335817051859362,74.525,73.85,,
26.53101499999873,1525,,-0.8053512091510583,5.866080951698198,32.48844475063067,7.668380149191946,1650,249.1337448038555,188.71615725367633,75.74893453404063,0.031084147945069085,0.023545910877374714,74.525,73.85,,
26.554019999999554,1525,,-0.8070916912446389,5.871070868263975,32.47054914913352,7.709524667597518,1652,250.33249963568244,189.26189997697688,75.60420650631312,0.031020880953737506,0.023453090896341258,74.525,73.85,,
26.601114999999293,1525,,-0.8107498711917395,5.884969731740658,32.440658651476824,7.760468471347477,1652,251.75470865453164,190.1580309936462,75.53305835267972,0.030947784329641563,0.02337580799656963,74.525,73.85,,
26.624209999999962,1525,,-0.8119991271268294,5.894622467822271,32.45960482113028,7.7238594946000285,1652,250.71342688865195,190.46649091934776,75.96980077335014,0.03094834392847781,0.0235113952251158,74.525,73.85,,
26.672694999999365,1525,,-0.8132381740395908,5.905290895342772,32.45055490656344,7.740015851812109,1652,251.16780937690024,190.78142829132713,75.95775460423042,0.030953174783476686,0.023511336544251752,74.525,73.85,,0.32743500000052156,-1046,
