Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
76.99925999999792,1145,,0.010594956159080866,0.0015285708013734933,12.65090848328654,0.023577173721892608,0,0.2982726670502117,9.027539860710717e-22,3.026606477217373e-19,0,0.005124743130137939,72.8375,74.6375,,
77.02330000000075,1145,,0.008484779997038963,0.0015406762157188427,12.651187055004119,0.022670797808397147,0,0.2868125037602097,2.0278301381293742e-22,7.070229196927713e-20,0,0.005371719138880113,72.8375,74.6375,,
77.0449849999994,1145,,0.00764469677487472,0.0016874660415962736,12.651416787492762,0.02280554982047811,0,0.28852251584679933,6.74856630729445e-23,2.3390085475609215e-20,0,0.005848645942392552,72.8375,74.6375,,
77.07260500000045,1145,,0.0058455749148480715,0.0018043693102069577,12.651675248420478,0.02400911475376072,0,0.3037555228666414,1.565990331133528e-23,5.155429986440275e-21,0,0.005940202479871073,72.8375,74.6375,,
77.09935499999672,1145,,0.0047955023402044055,0.002148602691085006,12.651973236494698,0.02313053435586504,0,0.2926469016162256,3.639603801154881e-24,1.2436843790431867e-21,0,0.007341962888445897,72.8375,74.6375,,
77.1212100000009,1145,,0.004496239547600532,0.002085736546552848,12.652213576710857,0.02294341739591299,0,0.29028501707271437,9.250611407301557e-25,3.186734024575696e-22,0,0.007185133313409648,72.8375,74.6375,,
77.1424299999997,1145,,0.003870304035028454,0.0024161751544948735,12.652416614862886,0.02285208680879508,0,0.2891341228238879,2.8117112986279906e-25,9.724591726382323e-23,0,0.008356589429489684,72.8375,74.6375,,
77.16514000000059,1145,,0.0030402610532296905,0.002606026909479955,12.652650253099468,0.02176953047656882,0,0.27544225529421507,6.586981050392697e-26,2.3914199523805015e-23,0,0.009461245903234106,72.8375,74.6375,,
77.18827999999746,1145,,0.0029273979212462763,0.002388918297131627,12.652908290513547,0.020466574399645887,0,0.2589616888996918,2.4193713413653942e-26,9.342584038763093e-24,0,0.009224987322572526,72.8375,74.6375,,
77.21316999999806,1145,,0.002992222311662864,0.0023271632932364526,12.653163076961093,0.021735214464480512,0,0.2750192131317955,7.626136231343849e-27,2.7729467132498958e-24,0,0.008461820782394656,72.8375,74.6375,,
77.23749500000105,1145,,0.0026744178892946576,0.0020761674748887545,12.65340274382839,0.022107868268069486,0,0.27973976100338704,1.9347176660355352e-27,6.916133977865628e-25,0,0.007421781828374468,72.8375,74.6375,,
77.26321999999881,1145,,0.0026678283700340907,0.001992424326730914,12.653714588022472,0.023741807487005884,0,0.3004220557443475,5.2267211963293425e-28,1.7397927670054845e-25,0,0.006632084058523395,72.95,74.6375,,
77.28644999999925,1145,,0.002702626118496267,0.002080407240996364,12.65392641374695,0.02184819200066135,0,0.27646541384978346,1.8694593665273356e-28,6.762000861138819e-26,0,0.0075250180918715074,72.95,74.6375,,
77.3122349999994,1145,,0.002276133290559645,0.001661980690819952,12.654205598720797,0.023146671966815857,0,0.29290274599423494,4.7149047232848085e-29,1.6097168045592886e-26,0,0.005674172446483871,72.95,74.6375,,
77.3345549999997,1145,,0.002145926394938224,0.0016911426170088566,12.654423554207732,0.02459444085494411,0,0.3112284716573737,1.2501924119509527e-29,4.0169602905972845e-27,0,0.00543376577343029,72.95,74.6375,,
77.3565399999991,1145,,0.0020153914829929994,0.0015384508291442218,12.654654773386616,0.024759569537920856,0,0.313323804840048,4.279319741767254e-30,1.3657818766601053e-27,0,0.004910098771236363,72.95,74.6375,,
77.38146499999613,1145,,0.0017309774015290818,0.0016775567010602925,12.654908709833261,0.024778649417815934,0,0.3135715463354237,1.108394841350984e-30,3.5347430412750117e-28,0,0.00534983712860806,72.95,74.6375,,
77.40599500000104,1145,,0.0015536394549784986,0.002093609138259403,12.65516656053796,0.024891333465090038,0,0.3150039709146069,2.790752753711848e-31,8.859420868914636e-29,0,0.0066462944329897045,72.95,74.6375,,
77.4275300000012,1145,,0.0015774885087305615,0.001936218569498711,12.655358523942706,0.025379478984183412,0,0.32118640569571033,1.0356248137642991e-31,3.2243731222716896e-29,0,0.006028332878238534,72.95,74.6375,,
77.4535549999997,1145,,0.0014034100794609453,0.0021802323156651874,12.655606268829683,0.0237529589836612,0,0.300608096616877,2.795806671619594e-32,9.300503556239307e-30,0,0.007252739830370833,72.95,74.6375,,
77.47517499999702,1145,,0.0012790463368553735,0.0023545226698153373,12.655837583129715,0.02472689563036712,0,0.31293957503292613,7.250268903335338e-33,2.3168271071412095e-30,0,0.007523889139197574,72.95,74.6375,,
77.49852999999747,1145,,0.0013618194621109337,0.002118075971773139,12.656060404830912,0.02271108222161261,0,0.28743282845581064,2.8008471894940645e-33,9.744353853180906e-31,0,0.007368942452231993,72.95,74.6375,,
77.52458999999985,1145,,0.0012834665922521007,0.0025014107309951194,12.656332103123594,0.023852849539820975,0,0.30188958538181304,7.99926191072916e-34,2.649730993738039e-31,0,0.008285846389273334,72.95,74.6375,,
77.54649499999732,1145,,0.0012112380046348712,0.0026528736251214755,12.656548512053298,0.02359512646010442,0,0.298632862690344,2.140798285582068e-34,7.168662773064891e-32,0,0.008883394818715152,72.95,74.6375,,
77.56837499999628,1145,,0.001230844658190508,0.0026585300542238542,12.656730641640912,0.023556843211456346,0,0.29815261929477027,8.026088937900818e-35,2.6919397712772667e-32,0,0.008916675159561429,72.95,74.6375,,
77.59023999999836,1145,,0.0012248663660519832,0.0029535383979607263,12.656948996771659,0.02475157707482667,0,0.3132794486257438,2.415097179244808e-35,7.709082705038785e-33,0,0.009427807699856947,72.95,74.6375,,
77.61551999999955,1145,,0.0012119068152438924,0.002793282697023027,12.65719784060923,0.022618052438926284,0,0.2862811644887641,6.652492610167167e-36,2.323761894027178e-33,0,0.009757130553842835,72.95,74.6375,,
77.63657499999925,1145,,0.0012723874647488965,0.0028989031453289086,12.657398685069797,0.02226291795801144,0,0.28179062848755076,2.578828534926906e-36,9.151576646704688e-34,0,0.010287436317127132,72.95,74.6375,,
77.65851499999687,1145,,0.0013270178690798606,0.0030618186106809017,12.657596737979198,0.021751082622687767,0,0.2753164324524487,8.214246439423632e-37,2.9835656252891325e-34,0,0.011121089225975368,72.95,74.6375,,
77.67925499999896,1145,,0.0013047903421296954,0.002685826608762232,12.657789318153316,0.021604927161029797,0,0.27347061623836344,3.1563045766305885e-37,1.154165891767867e-34,0,0.009821262136701378,72.95,74.6375,,
77.70278999999911,1145,,0.001298849856620629,0.0024646227504654555,12.658021432997309,0.022571779723735086,0,0.2857140715239328,9.691045594140645e-38,3.391868500718515e-35,0,0.008626186093389547,72.95,74.6375,,
77.7263449999988,1145,,0.0012720216690506024,0.002238456879911602,12.65821498220734,0.023724935643935907,0,0.30031533581997444,3.7420199517948594e-38,1.2460302573552328e-35,0,0.007453688216753128,72.95,74.6375,,
77.75152499999851,1145,,0.001224566353343556,0.0020183769235541447,12.658471815333634,0.024485456676614614,0,0.3099484632264988,1.1239922857595606e-38,3.6263844448816926e-36,0,0.006511975902520253,72.95,74.6375,,
77.77473499999941,1145,,0.0012218414113324564,0.002065131796687768,12.658691764977348,0.02585503156775998,0,0.32729087519003264,3.197185457635059e-39,9.76863609710689e-37,0,0.006309775044870116,72.95,74.6375,,
77.80055499999598,1145,,0.0011933660902941883,0.0016677474347129347,12.658888282554928,0.02553028697555204,0,0.3231850506450804,1.1527800350530598e-39,3.5669348961287037e-37,0,0.005160348324850098,72.95,74.6375,,
77.82548999999837,1145,,0.0011808777355323725,0.001605276701505618,12.659135203344132,0.02664324466350143,0,0.33728043645104167,3.4777096565893986e-40,1.0311032840157659e-37,0,0.004759471727434845,72.95,74.6375,,
77.84812999999524,1145,,0.0011974318104925035,0.0018825992582264352,12.659359103863267,0.02701964058695694,0,0.34205133304760676,9.908272055886883e-41,2.896720783867797e-38,0,0.005503850084292507,72.95,74.6375,,
77.87402999999746,1145,,0.0011978942125781252,0.0018674141776560305,12.659592855332502,0.026422462019064175,0,0.3344976113968392,2.667676679954369e-41,7.975174079164072e-39,0,0.005582742937558914,72.95,74.6375,,2.701170000001788,-1062,
77.89745499999822,1145,,0.0011927110972300855,0.002161965674615649,12.659794171265144,0.025736216610145357,0,0.3258152050315354,9.406789001987197e-42,2.8871546989578716e-39,0,0.006635557951957443,72.95,74.6375,,
77.92236499999836,1905,,0.0011714362509860907,0.002058469886594533,12.66003126155653,0.026354408341032087,0,0.33364763347729237,2.764703923023958e-42,8.286298614529572e-40,0,0.006169592348493698,72.95,74.6375,,
77.94548999999836,1905,,0.0011240495699208044,0.0018509098745822573,12.660224062818365,0.026688188832646453,0,0.337878450452111,7.412244461651702e-43,2.1937606413588875e-40,0,0.005478034695925642,72.95,74.6375,,
77.96845499999822,1905,,0.0010875659181652933,0.0018458554310615992,12.660438850632708,0.026471266854230013,0,0.33513785530675955,2.606714887908524e-43,7.778037743669799e-41,0,0.005507749726965473,72.95,74.6375,,
77.99451499999687,1905,,0.0010318396760543296,0.0016919093106792635,12.660686096864719,0.02790160791969032,0,0.35325349946899376,7.491029273255576e-44,2.1205817591378422e-41,0,0.004789504741559589,72.95,74.6375,,
78.01646499999985,1905,,0.0009613276134997173,0.0017128625728034792,12.660873561309646,0.02799181391555028,0,0.35440081673649,1.9788509496767603e-44,5.583652340022987e-42,0,0.004833122532212039,72.95,74.6375,,
78.03973000000045,1905,,-0.013636574271434063,0.0016089145335074911,12.642827273153848,0.288193322538714,0,3.6435783981332768,1.0187015535467439e-43,2.795882075897304e-42,0,0.0004415753848831111,72.95,74.6375,,
78.06691999999806,1905,,-0.047500488831108315,0.0001341720098505358,12.633783542109606,0.41381675026553644,0,5.2280712489540155,1.075464243005569e-43,2.057095612881592e-42,0,0.000025663768426526265,72.95,74.6375,,
78.09186499999836,1905,,-0.08052738001026967,-0.0006789713378852157,12.627442592898438,0.5020646793713023,0,6.339792916683081,5.126739196756284e-44,8.086603559660976e-43,1.3243726895934252e+40,0.00010709676905983973,72.95,74.6375,,
78.11357999999821,1905,,-0.10459288234297891,-0.001122593038629191,12.624887369848983,0.5366580301690294,0,6.775247187009013,1.7927302084879824e-44,2.6459997089484755e-43,6.261918459978449e+40,0.0001656903442256206,72.95,74.6375,,
78.13448999999837,1905,,-0.1226448022041135,-0.0014025156636081164,12.624311495207879,0.5446432665626199,0,6.875746250854051,7.380726863045469e-45,1.0734437534149393e-43,1.9002405720097385e+41,0.00020398013720094847,72.95,74.6375,,
78.15800499999895,1905,,-0.1371650851456261,-0.0011723348890896243,12.624440310413394,0.5451456495232927,0,6.882158712888349,2.7807194216296283e-45,4.0404755798818216e-44,4.2159409538794196e+41,0.00017034406470373467,72.95,74.6375,,
78.18071999999881,1905,,-0.14320985151902219,-0.0004440259876209141,12.62487664839889,0.541341653900718,18,6.834371605136808,0.35636262644370686,5.214270558186502,0.001245994822891606,0.00006496954120656507,72.95,74.6375,,
78.20659499999881,1905,,-0.14346150247520997,0.0012467045417216378,12.62486911258292,0.5457374157140744,34,6.8898634432294426,0.6876777726978841,9.981007292294798,0.0018129196423356693,0.00018094764170496793,72.95,74.6375,,
78.23103999999911,1905,,-0.14115257254595312,0.0025544762820738443,12.625500695144703,0.5385570827878469,40,6.799552823113064,0.7984582784951395,11.742805729532938,0.0031992608140882267,0.0003756829821794544,72.95,74.6375,,
78.25260999999941,1905,,-0.13569878997956908,0.003770061980517481,12.625925150028124,0.5350957860078874,41,6.756079342231053,0.7983813835864269,11.817229241164865,0.00472213162534164,0.0005580251192361659,72.95,74.6375,,
78.27805999999866,1905,,-0.12911636288108916,0.00530219884654704,12.626373865214967,0.5321875867535478,42,6.71959943677682,0.772320323528368,11.493547060281703,0.006865284629988487,0.0007890647197700134,72.95,74.6375,,
78.3000700000003,1905,,-0.12317744258043258,0.006522713389910462,12.6265193504824,0.5344691620113451,42,6.748485216372361,0.7406516798360452,10.975080423072802,0.008806721928119257,0.000966544814247476,72.95,74.6375,,
78.32198000000045,1905,,-0.1170606260178301,0.007786712953534829,12.62701446403818,0.5309529730874971,42,6.7043508708999004,0.7048001493021858,10.512578516159657,0.01104811479004986,0.0011614417418594394,72.95,74.6375,,
78.34882499999925,1905,,-0.1085293620380313,0.008884059587349424,12.62758337667928,0.5262438387671577,42,6.645187950496052,0.6537852139449261,9.838475883832935,0.01358865174350334,0.0013369162247226197,72.95,74.6375,,
78.3710150000006,1905,,-0.1016693842836899,0.009494899257090735,12.627968787584106,0.524881292622725,42,6.628184580426571,0.61256332890391,9.241796474902744,0.01550027370081136,0.001432503748481861,72.95,74.6375,,
78.39480999999493,1905,,-0.09446299177910422,0.010824426011159644,12.628520583566747,0.5197463453696635,42,6.563627420734386,0.5691684401820638,8.671553147335427,0.019017965942906393,0.0016491530242812788,72.95,74.6375,,
78.41920499999821,1905,,-0.0869742345711383,0.012006725499251653,12.62886048044123,0.51813155727766,42,6.543411147373312,0.524055214300134,8.008899372164667,0.02291118411117502,0.0018349336804353875,72.95,74.6375,,
78.4459600000009,1905,,-0.08092139461339679,0.01277287721074065,12.62555153258437,0.5695299148012521,42,7.190629288671595,0.4875869501860776,6.780866188641397,0.026196101445836777,0.0017763225856829463,72.95,74.6375,,
78.46800999999792,1905,,-0.07892808966479216,0.013547330780756532,12.60954417399622,0.8005104422614647,25,10.09407178344119,0.27952009231796754,2.769151025619869,0.048466393483248396,0.0013421076322223343,72.95,74.6375,,
78.48913499999792,1905,,-0.09359815490788494,0.014188946840783638,12.587758811871987,1.115997707806395,13,14.047909980468887,0.17507655093739294,1.2462818396530562,0.08104424473073826,0.00101003970416317,72.95,74.6375,,
78.51175499999896,1905,,-0.11934682317062137,0.0152176290200197,12.553753303107957,1.6014643582181054,4,20.104388476790206,0.07600300200228087,0.3780418493704676,0.2002240519336725,0.000756930708814541,72.95,74.6375,,
78.53406999999658,1905,,-0.15339084465831135,0.016820901817405476,12.528211155273235,1.9643140478999999,2,24.6093411673607,0.04093827538571693,0.1663525858222212,0,0.0006835169500480163,72.95,74.6375,,
78.56105499999597,1905,,-0.20191869262445353,0.021898886091742203,12.521405357938454,2.043910544868444,1,25.592632447662638,0.017137925418444052,0.06696429315542822,0,0.0008556714959481324,72.95,74.6375,,
78.58216999999806,1905,,-0.2391925209236285,0.02785063261594679,12.521379908791305,2.0374738161755834,0,25.511983706549298,0.005880910830604441,0.023051562349088225,0,0.0010916686423250233,72.95,74.6375,,
78.6029149999991,1905,,-0.26618589883863114,0.036676877420188624,12.519531974171366,2.0599337044531967,17,25.789405877575067,0.6488497182451768,2.515954502113513,0.05652599729777452,0.0014221683738779207,72.95,74.6375,,
78.62546999999881,1905,,-0.2917591256087917,0.04503876382872056,12.521673365253529,2.027050351205775,33,25.382062392721167,1.3739743536226317,5.4131706571513565,0.03277991594964709,0.0017744327916251739,72.95,74.6375,,
78.64715499999747,1905,,-0.30452093873166286,0.05492333039507084,12.524151650683347,1.9878549617635786,38,24.896197000690403,1.6479249906910263,6.6191836072205215,0.033328780560600506,0.0022060931793537685,72.95,74.6375,,
78.66973999999836,1905,,-0.31117488461651616,0.06458523101915907,12.52423611879705,1.9870808422454451,41,24.886669655420068,1.793696348313889,7.207458342756762,0.036006780679388964,0.0025951737180347494,72.95,74.6375,,
78.69109499999509,1905,,-0.31257532626698376,0.07432553449378168,12.505502740386946,2.264722298841184,41,28.321490914373854,1.8327559453459086,6.47125517115958,0.040553972656601434,0.002624351052650962,72.95,74.6375,,
78.71442499999702,1905,,-0.31545040788832235,0.0842173992320107,12.492201352548163,2.4545763812428425,42,30.663062389694613,1.8642504829000106,6.079792224297064,0.04517493759797927,0.0027465423434129945,72.95,74.6375,,
78.73618499999493,1905,,-0.3203933899210594,0.09463506370602293,12.487512065129271,2.513127020919707,42,31.382703994937227,1.8975985684570644,6.046638201613194,0.04987096073906222,0.003015516563559654,72.95,74.6375,,
78.76197500000148,1905,,-0.33549959896453274,0.10762449182033099,12.461021454979141,2.889182677643033,42,36.00216733346392,1.9890269750918543,5.524742320840943,0.054109116250351925,0.0029893892449162165,72.95,74.6375,,
