Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
33.991929999999705,1763,,-1.2061564120845267,4.472972659344711,23.111099397029133,18.14706866641284,1663,419.39870771418003,284.818376176341,67.9111239347081,0.015704649114969105,0.010665203723977707,73.9625,75.875,,
34.01306000000052,1763,,-1.258865728055,4.677821332778385,23.101433425208505,18.210064275884193,1689,420.6785875381064,301.91915485993644,71.76955609431575,0.015493622241187301,0.011119703905430302,73.9625,75.875,,
34.03726000000164,1763,,-1.3032746256961762,4.902003574977019,23.101654692163905,18.144889919130925,1732,419.17698133908846,320.5006715164292,76.4595113244455,0.015294830902486076,0.011694352965941133,73.9625,75.875,,
34.05926500000059,1763,,-1.329172344661218,5.141840194236184,23.109044054047853,17.98660825467668,1758,415.6533225402241,331.6911426614976,79.79994978372844,0.015501891768884559,0.01237050184709781,73.9625,75.875,,
34.08537000000104,1763,,-1.341218948856885,5.413059862493199,23.122660066156563,17.746637893754304,1776,410.3494753344535,338.1311031842974,82.40076410691282,0.016008760541448404,0.013191341010199439,73.9625,75.875,,
34.10709500000067,1763,,-1.3441114996532828,5.625569077682141,23.137231763744936,17.510225188454292,1794,405.1381384206313,342.37337742441173,84.50781226351626,0.016431093795907476,0.013885557897887759,73.9625,75.875,,
34.1330150000006,1763,,-1.341553025841276,5.852565051266035,23.15685138804355,17.20143649537252,1809,398.3311085842101,344.6020742614129,86.51146416513474,0.0169835456266764,0.014692713988791465,73.9625,75.875,,
34.15522000000067,1763,,-1.3300934144772738,6.050757866084731,23.173651460136426,16.941246362192853,1814,392.5905384977613,342.51951655797467,87.24599371870187,0.017665439700749384,0.015412388411696872,73.9625,75.875,,
34.18298500000127,1763,,-1.3097427922717864,6.275281015549433,23.190602563985077,16.67884766645971,1822,386.7925274581171,338.7453598088734,87.5780517361607,0.018525068562090612,0.016223894129466957,73.9625,75.875,,
34.21051000000164,1763,,-1.287485396845875,6.475173827208281,23.204311200130757,16.46879623050232,1829,382.1470728241162,334.3252853655837,87.48602544430778,0.019367885441652126,0.01694419318550816,73.9625,75.875,,
34.23241999999993,1763,,-1.2684175530154458,6.628199996397464,23.220313244841442,16.22755489876386,1835,376.80890794715805,330.38189379192823,87.67889686892951,0.020062237431727567,0.017590348467364184,73.9625,75.875,,
34.25331499999948,1763,,-1.2502138200908686,6.758815453358159,23.23312455929203,16.033954539933056,1837,372.5188630042906,326.1518429526352,87.55310813586334,0.020722910507483153,0.018143552245514914,73.9625,75.875,,
34.27621499999985,1763,,-1.2308215756321719,6.889100687307023,23.245401652242382,15.847230333852224,1839,368.3752341859941,321.4372853466011,87.25811496445664,0.021432176668237497,0.018701313356556126,73.9625,75.875,,
34.29891000000201,1763,,-1.2128994647047033,7.001130013646474,23.25132630686695,15.757428490148165,1841,366.3811115815568,316.97761408500446,86.51581756404082,0.02208714338978199,0.019108872680211886,73.9625,75.875,,
34.32418500000052,1763,,-1.1936490632543253,7.117176922836092,23.26132524415691,15.6072408234848,1842,363.04510495896324,312.21617515341353,85.99927967317032,0.022795670081279185,0.0196041120665725,73.9625,75.875,,
34.34731500000134,1763,,-1.178000105325309,7.209358586684326,23.272917125818154,15.43277771152658,1844,359.1657567015316,308.3743263319752,85.85849863973411,0.02337859533391639,0.020072510956759545,73.9625,75.875,,
34.3697349999994,1763,,-1.1651548091798387,7.286386339579679,23.28204013545584,15.295504050556964,1844,356.1105391970946,305.1188801860899,85.68094639210251,0.023880483354998427,0.02046102414157117,73.9625,75.875,,
34.391080000001935,1763,,-1.1525378790723144,7.359535137546962,23.28599319129715,15.234030453441997,1846,354.73952941486374,302.0320112982054,85.14191012104052,0.02436673882981453,0.020746306873909368,73.9625,75.875,,
34.41412500000186,1763,,-1.140579317060156,7.425301547532557,23.295278448264582,15.090427948164336,1846,351.5357209559622,298.96810697758053,85.04629519997857,0.02483643363366975,0.02112246666523754,73.9625,75.875,,
34.440190000001344,1763,,-1.1277525289758257,7.494361307141303,23.305474624324034,14.932258519550919,1847,348.0033720112403,295.74397792649387,84.98307824354688,0.02534070637612104,0.021535312327086414,73.9625,75.875,,
34.46231000000052,1763,,-1.1181530742234402,7.544771503988036,23.306108383124595,14.919472838643053,1847,347.71485099649857,293.258814974233,84.33888116478123,0.025727347717240667,0.02169815721809366,73.9625,75.875,,
34.483605000000445,1763,,-1.109364332102846,7.584913459067636,23.310188047999958,14.851573831771715,1847,346.19297882735395,290.95347396632764,84.04372467398474,0.026069162727871215,0.02190949534782513,73.9625,75.875,,
34.505390000000595,1763,,-1.1012739181215945,7.621865849996224,23.322003578624695,14.683106585819871,1847,342.43946433981887,288.82711596289477,84.3439924541752,0.026389024536655332,0.02225755686392701,73.9625,75.875,,
34.53060500000045,1763,,-1.0912397939841794,7.651333461531678,23.33486038694597,14.501206476404443,1847,338.3836285691744,286.1430470151949,84.56172901305118,0.02673954003546126,0.022611417384123082,73.9625,75.875,,
34.55427000000142,1763,,-1.0797811738860728,7.676243556803557,23.346660527004495,14.333476884923416,1845,334.63881900397286,282.9180972710567,84.54431500599394,0.027132387891924573,0.022938891487996868,73.9625,75.875,,
34.57723500000127,1763,,-1.070983194598326,7.692613273609018,23.349024411983482,14.290625007795992,1844,333.67215216953025,280.3308557597209,84.01386029280982,0.02744119355952226,0.02305440601977656,73.9625,75.875,,
34.599695000000295,1763,,-1.0633625874709793,7.706806474073353,23.3531088631027,14.226382180884404,1843,332.2302517982979,278.21200428097006,83.74071980954848,0.027701200363339264,0.023197184580145563,73.9625,75.875,,
34.62431500000134,1763,,-1.0553898528119618,7.718437618933117,23.359547443424542,14.12808094245181,1842,330.02557705974516,275.9952043508909,83.62842868415831,0.027965839613358495,0.0233873922369836,73.9625,75.875,,
34.64733500000089,1763,,-1.0486663597903803,7.726221573669062,23.362146961128666,14.091892883468361,1841,329.21687250407103,274.0764895464517,83.25104587191609,0.028190019459365515,0.023468486031418455,73.9625,75.875,,
34.67028500000015,1763,,-1.0418968247779374,7.730961306465767,23.366311211842483,14.029544979714268,1840,327.8187141565459,272.2198451025519,83.03975134639707,0.02839969769122939,0.02358303834592536,73.9625,75.875,,
34.69784500000067,1763,,-1.0351790423055063,7.735544054458851,23.36707138854669,14.018247335548578,1838,327.5653862320681,270.1684010503561,82.47770137072777,0.028632304978616054,0.02361526699581897,73.9625,75.875,,
34.72300500000082,1763,,-1.0285743753939252,7.740031436445957,23.368256522529123,13.998486841060679,1836,327.1202314291543,268.0810456825601,81.95183908721937,0.02887198315993991,0.023661121180523027,73.9625,75.875,,
34.76818500000052,1763,,-1.0198202461060613,7.744818807803735,23.370570048369494,13.953030521613424,1833,326.0902771924041,265.3969889813165,81.38758115278716,0.0291820146020909,0.023750535816294934,73.9625,75.875,,
34.79246499999985,1763,,-1.0161470039588498,7.745016849462903,23.36854229419811,13.977199100585263,1831,326.6267683364545,264.2087016219591,80.89009451601368,0.02931401124155554,0.023712131399729153,73.9625,75.875,,
34.81840499999933,1763,,-1.0134630894641736,7.742601633322578,23.366639121151515,13.997209272956077,1830,327.0677377844002,263.28895824198855,80.49982551796228,0.029407240185919083,0.02367277703931295,73.9625,75.875,,
34.84353999999911,1763,,-1.0119789581709107,7.740737851918607,23.36616408573125,13.994274603962463,1829,326.9925166569686,262.7867492087657,80.36475938207542,0.029456347685815516,0.023672522940453182,73.9625,75.875,,
34.867349999999625,1763,,-1.0112496239864575,7.74034851235483,23.359775121484354,14.07757452897285,1829,328.8489752527418,262.5533762302466,79.84010776632564,0.029481047334035875,0.023537699962135717,73.9625,75.875,,
34.893570000000295,1763,,-1.0121075261229184,7.740010959388068,23.35854053413849,14.07935449727313,1829,328.8731727190595,262.76027919293705,79.89714607016623,0.029456548695873507,0.023534941738771704,73.9625,75.875,,
34.917870000001045,1763,,-1.0129225938605946,7.738634914569801,23.36149758133223,14.031559437369781,1829,327.7982418584336,262.98696080872014,80.22830120068078,0.02942592625418561,0.023607920746298236,73.9625,75.875,,
34.942175000000745,1763,,-1.0131886431862744,7.737659687311741,23.362317936783615,14.01394934868651,1829,327.3983402339959,263.0431834140025,80.34346882333065,0.02941592930440426,0.02363377798977702,73.9625,75.875,,
34.96375,1763,,-1.0129880747300783,7.736598959319849,23.362339703427544,14.006413759621758,1829,327.22259627904526,262.9863660882428,80.3692559984385,0.029418251122280234,0.02364322955472891,73.9625,75.875,,
34.98973000000045,1763,,-1.012694431566188,7.733573144273938,23.360159498775378,14.031111527771678,1828,327.7690032338523,262.80790148442753,80.18082823314529,0.02942671472429905,0.023594583587747894,73.9625,75.875,,
35.01271500000171,1763,,-1.0126431670891176,7.731183400170784,23.360405085582993,14.022098789059704,1827,327.56190786249743,262.6823809338262,80.1932015379804,0.029431678564381482,0.02360220530714502,73.9625,75.875,,
35.03672499999963,1763,,-1.0125582875120347,7.728771145361201,23.36054596691587,14.01583106305975,1827,327.4174658131346,262.62509080564485,80.21108163958841,0.02942891374792846,0.023605250031994953,73.9625,75.875,,
35.06187500000186,1763,,-1.0126532143027396,7.7301086917166435,23.362046062465012,13.986168660471897,1826,326.74551648334904,262.5920273073333,80.36591599894685,0.029437712831507465,0.023657887566180483,73.9625,75.875,,
35.0845,1763,,-1.012783120430695,7.728922652625546,23.360544963419418,14.00217648688336,1826,327.0984734075729,262.5635039147444,80.27047670980222,0.02943639362435978,0.023628733488447424,73.9625,75.875,,
35.10678500000015,1763,,-1.013007583060258,7.727678820506024,23.360363417328387,13.999215253953528,1826,327.0267558897615,262.58210114964197,80.2937669228987,0.029429571881223256,0.023630111852716334,73.9625,75.875,,
35.13287000000104,1763,,-1.013436613995309,7.723821706150544,23.360393995173006,13.988929411512196,1825,326.78690262358856,262.66496729203567,80.37805835645374,0.029405602832307132,0.023635652604618838,73.9625,75.875,,
35.156890000000594,1763,,-1.0137538895397675,7.723103439372704,23.358430176557007,14.009017510568293,1825,327.22865736277396,262.7468851478868,80.29458277445394,0.029393701223235293,0.023601549759166344,73.9625,75.875,,
35.17872000000067,1763,,-1.0139822868952229,7.722254395693802,23.356913042092103,14.024536432307892,1826,327.56987790506804,262.826543621419,80.23526012290662,0.029381562034377712,0.023574372726456135,73.9625,75.875,,
35.20596500000171,1763,,-1.0143481101894982,7.723070211613848,23.35657769826681,14.022985679166473,1826,327.5289545771345,262.9404692005866,80.2800685331968,0.029371934396763513,0.023579809063247352,73.9625,75.875,,
35.22675500000082,1763,,-1.0144598497026194,7.7220991084718404,23.35361919091236,14.061090326515824,1826,328.3773488944721,262.96996423550246,80.081639345962,0.02936494717532198,0.023515931091073604,73.9625,75.875,,
35.24965500000119,1763,,-1.0145166910795527,7.720727060011704,23.354170191551322,14.047416975894729,1826,328.0657668067327,262.98213870135805,80.16140826308276,0.029358370489105137,0.023534083227159976,73.9625,75.875,,
35.27070500000008,1763,,-1.0147034837351243,7.716471811580013,23.355829599536992,14.018641599146768,1826,327.41700440665267,263.01495582020493,80.33026760379853,0.029338528630497105,0.023567718559895375,73.9625,75.875,,
35.29301000000164,1763,,-1.0147720953762247,7.711984041495451,23.356064367594843,14.008597558405743,1826,327.1857062738565,263.02303195558113,80.38952402628163,0.029320565519136126,0.023570663062647584,73.9625,75.875,,
35.3191950000003,1763,,-1.0147512079986722,7.704751387343513,23.35568842752594,14.008534282656608,1825,327.17896203204333,262.9808753727963,80.3782962509186,0.029297763103196824,0.02354904282197987,73.9625,75.875,,
35.34088500000164,1763,,-1.0149651945594598,7.698253845987621,23.354616504111075,14.018993870633182,1825,327.4082256221217,262.9916289189386,80.3252967817829,0.029271858871068625,0.023512707511730516,73.9625,75.875,,
35.36353500000015,1763,,-1.0152503480898032,7.691050100448231,23.35311303161474,14.034979921383878,1825,327.760472500521,263.0513639489024,80.25719573261972,0.029237826350682648,0.02346545952223084,73.9625,75.875,,
35.38603000000119,1763,,-1.0156728622756606,7.684721348907742,23.350549680430095,14.063190024929758,1825,328.38321734245125,263.14350010713855,80.1330537646575,0.029203538547518434,0.023401687245465427,73.9625,75.875,,
35.407044999999925,1763,,-1.0160679608100094,7.677436420922474,23.34917209905984,14.077437382863954,1825,328.69650816622897,263.24702678758854,80.08817259916215,0.029164380371586578,0.023357219289472424,73.9625,75.875,,
35.433495000001045,1763,,-1.0168333581827071,7.6750930197929685,23.351245721722396,14.041214073813958,1825,327.87984006893646,263.4420373950241,80.34712879560867,0.029133896380722175,0.02340824924819802,73.9625,75.875,,
35.45675000000186,1763,,-1.017185739061087,7.6728649250931324,23.352799127285078,14.013124995690822,1825,327.24569316990534,263.52858123059957,80.52927409919374,0.02911587384284145,0.023446801853277244,73.9625,75.875,,
35.47875500000082,1763,,-1.017368456689178,7.67200986500759,23.3524329142261,14.012274480855094,1825,327.22069978989094,263.5611874334659,80.54538958039605,0.02910902754581167,0.02344597963983881,73.9625,75.875,,
35.504875,1763,,-1.017718323082309,7.6664970648180315,23.344514372285065,14.1176855656629,1824,329.570513591019,263.6321051518848,79.99262503169183,0.029080286182903172,0.023262084284432626,73.9625,75.875,,
35.52799000000022,1763,,-1.018449914873139,7.666636865964184,23.338197246775373,14.199514435673033,1825,331.39106870817153,263.8569370037418,79.62101635155973,0.029056036778958984,0.023134711794890142,73.9625,75.875,,
35.55095500000007,1763,,-1.0207545317827644,7.66767608021284,23.329023922891093,14.316561293325847,1825,333.99140090553533,264.4823216736597,79.188362621487,0.02899126123701325,0.022957705076908648,73.9625,75.875,,
35.5759600000009,1763,,-1.0235653189561287,7.671787881019975,23.320951281533617,14.418687666873872,1827,336.25751262281517,265.45295209632474,78.94335208328478,0.028900744257822828,0.022815216294142782,73.9625,75.875,,
35.59681500000134,1763,,-1.0255872283790597,7.674745660561574,23.324245619575187,14.368259653586316,1828,335.12881728607954,266.21057782637075,79.43529893435652,0.028829604455339247,0.0229008824806913,73.9625,75.875,,
35.619,1763,,-1.0262745612766917,7.677579561009057,23.32975319817102,14.287155805231851,1829,333.3158188398754,266.5080421638159,79.95661384791524,0.0288080595942761,0.02303394896687264,73.9625,75.875,,
35.64087500000186,1763,,-1.0264631150588437,7.678414240750234,23.332120051530914,14.249830972156122,1829,332.4787669563701,266.61536033927626,80.19019162636125,0.028799594408136182,0.023094449943499226,73.9625,75.875,,
35.663050000000744,1763,,-1.0264972576248017,7.6795759448966345,23.33365823023576,14.223717870266428,1829,331.8913715480937,266.5671453077785,80.31758827124278,0.02880916151924797,0.0231388237334269,73.9625,75.875,,
35.6893049999997,1763,,-1.0257053310183353,7.678360040722131,23.335219120054727,14.19903249230559,1829,331.33753450072777,266.3006011399519,80.37139575545642,0.028833431122023034,0.02317383103695807,73.9625,75.875,,
35.711010000001636,1763,,-1.02475340296565,7.676760468075942,23.338220767857777,14.154137042829333,1828,330.3323750840646,265.9399999016499,80.50679254008094,0.028866513013893983,0.023239503745651095,73.9625,75.875,,
35.73285500000045,1763,,-1.0234846702120337,7.674383501380116,23.33977904633535,14.129088297369144,1827,329.76979898675836,265.51421595044417,80.51501889083109,0.02890385162206332,0.023271941593682066,73.9625,75.875,,
