Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
85.14175,1145,,0.00955188700362087,0.010989948446751262,44.72478508037704,-0.014250817610652722,0,0.6373647548560952,1.074236142900515e-11,1.6854338661118106e-9,0,0.017242792863927003,76.4375,81.8375,,
85.16685499999952,1145,,0.00837810211909925,0.011067276857303493,44.731358956643234,-0.014506057798107042,0,0.6488756784129398,2.91288177029512e-12,4.489121517729908e-10,0,0.017056082120958087,76.4375,81.8375,,
85.19075499999988,1145,,0.007514179095358461,0.011041410890387961,44.737418091538046,-0.01383201021125352,0,0.6188084238672722,7.445133052942007e-13,1.2031402233365375e-10,0,0.017843019688361945,76.4375,81.8375,,
85.21279499999993,1145,,0.006680994434065582,0.011002632352110677,44.74323348260626,-0.013080242628076055,0,0.5852523499171463,2.436102859540893e-13,4.1624828330646944e-11,0,0.018799808926300444,76.4375,81.8375,,
85.23866500000004,1145,,0.005789559294601084,0.011058446998964463,44.74996385409137,-0.013231083662531118,0,0.5920905156487264,6.429022333483529e-14,1.0858174828960983e-11,0,0.018676953450011323,76.4375,81.8375,,
85.26192499999982,1145,,0.005135946801162467,0.011123929198757885,44.756065907796156,-0.013043878675094545,0,0.5837926936758282,1.6069680944290885e-14,2.752634816840334e-12,0,0.019054587902970304,76.4375,81.8375,,
85.28663499999978,1145,,0.004591692332150228,0.011114180583520117,44.76259162758904,-0.01334737381097989,0,0.5974630432016697,3.8530195784798995e-15,6.448967216168613e-13,0,0.018602289647844543,76.4375,81.8375,,
85.30988999999967,1145,,0.00408377682689553,0.011199195198826362,44.76823620041532,-0.015262711569405618,0,0.6832846765979623,1.2088465822817882e-15,1.7691697526433203e-13,0,0.016390233210828834,76.4375,81.8375,,
85.33575499999989,1145,,0.0035992435961461886,0.011073114873775006,44.77475534967218,-0.0139159669323356,0,0.6230840148494546,3.1906197095156154e-16,5.120689398983396e-14,0,0.01777146357453965,76.4375,81.8375,,
85.35949000000022,1145,,0.0032452633197056786,0.010817469767643311,44.78046712417169,-0.012044020867267413,0,0.5393368804895062,8.086714385866239e-17,1.4993809395208938e-14,0,0.02005698137651053,76.4375,81.8375,,
85.38073500000033,1145,,0.0029076378172266247,0.010801359923898244,44.78594568611691,-0.011982629963669333,0,0.5366534147297318,2.6308588559626047e-17,4.9023425245277755e-15,0,0.020127254625479277,76.4375,81.8375,,
85.40690000000038,1145,,0.0025517083314469465,0.010868678557292932,44.792560454752746,-0.011392330264935246,0,0.5102916421126213,6.9882208070311e-18,1.3694562540941637e-15,0,0.021298954676773278,76.4375,81.8375,,
85.42992499999981,1145,,0.0022963582211360297,0.010883791427568942,44.798396645610254,-0.010171104142588705,0,0.4556491577034984,1.769163308265907e-18,3.8827314357006736e-16,0,0.023886341593220457,76.4375,81.8375,,
85.45254499999993,1145,,0.002099598747014335,0.0109850148663877,44.80391182186359,-0.010042981842770693,0,0.44996487291207526,5.901862540936901e-19,1.3116273949878184e-16,0,0.024413049834968364,76.4375,81.8375,,
85.47856499999948,1145,,0.0019042747750739996,0.010872311781952181,44.81043000512875,-0.009385919316793667,0,0.4205870805789685,1.6231230753216932e-19,3.859184340820329e-17,0,0.02585032276071262,76.4375,81.8375,,
85.5025700000003,1145,,0.0017576458097985997,0.010790712698522557,44.816569434168514,-0.011184677954757305,0,0.5012588961581946,4.2016474433252064e-20,8.382190272388081e-18,0,0.021527224317066416,76.4375,81.8375,,
85.52717500000074,1145,,0.001607304054019164,0.01083767625960673,44.822176136139426,-0.011769129798074929,0,0.5275180087784015,1.402959992690158e-20,2.6595489999271474e-18,0,0.02054465644633451,76.4375,81.8375,,
85.55096499999985,1145,,0.001465994764855813,0.010869508605716201,44.828338479897646,-0.010981654051677725,0,0.49228930489774847,3.88559844620391e-21,7.892916639761193e-19,0,0.022079514012545664,76.4375,81.8375,,
85.57347500000056,1145,,0.0013564450543668758,0.010858142400610388,44.83419348309475,-0.011776339831851779,0,0.5279826985439181,1.0150542577314878e-21,1.922514242475797e-19,0,0.020565337520633165,76.4375,81.8375,,
85.59709500000066,1145,,0.0012683249679083784,0.010793440131585154,44.839385655933164,-0.012481366063293087,0,0.559656786424875,3.465319267592501e-22,6.191864999492265e-20,0,0.019285820155124662,76.4375,81.8375,,
85.62280500000064,1145,,0.0011336547045414373,0.010949413407084278,44.84577961402333,-0.011129527143675322,0,0.49911232149355406,9.406908548014896e-23,1.8847277742744292e-20,0,0.021937774195433656,76.4375,81.8375,,
85.64477000000048,1145,,0.0010471657253438304,0.011017978094625033,44.851453326221844,-0.01203115899430579,0,0.5396149660934603,2.4658109411354862e-23,4.569574782157566e-21,0,0.020418221856205412,76.4375,81.8375,,
85.66645999999996,1145,,0.0009925287369749508,0.011083407629104402,44.856638919579126,-0.013089494511710709,0,0.5871507289516199,8.574325101198743e-24,1.4603277622610685e-21,0,0.018876596898541282,76.4375,81.8375,,
85.68995500000007,1145,,0.0009407201170380015,0.011048313106089787,44.86220758819775,-0.012760619534512962,0,0.5724695625113319,2.4806097973661832e-24,4.333173254634093e-22,0,0.019299389573871166,76.4375,81.8375,,
85.71184499999974,1145,,0.0009211995170038079,0.011049866321807803,44.867720284262234,-0.01208626544806235,0,0.5422831774050049,9.381337816973137e-25,1.7299702826603957e-22,0,0.020376561144096115,76.4375,81.8375,,
85.73786000000034,1145,,0.0008949927164555359,0.011124054201226023,44.874103752757435,-0.011177219010146289,0,0.5015676855285973,2.8266327104370876e-25,5.635595737109992e-23,0,0.02217857035487143,76.4375,81.8375,,
85.76005999999958,1145,,0.0008723769750483446,0.011031131735688204,44.87976866973574,-0.011985512171570956,0,0.5379070136484065,7.886481000040001e-26,1.4661420654378863e-23,0,0.02050750679168223,76.4375,81.8375,,
85.78284999999963,1145,,0.0008575875222046514,0.011068786243526764,44.88516216209119,-0.012331278037796323,0,0.5534914143923216,2.852052805043643e-26,5.152840190258258e-24,0,0.019998117325232923,76.4375,81.8375,,
85.80872500000056,1145,,0.000833278823534792,0.011063244901916361,44.89149665530517,-0.011535903461456776,0,0.5178639716559101,8.427477147934519e-27,1.6273534381986466e-24,0,0.021363225687511683,76.4375,81.8375,,
85.83085500000044,1145,,0.0008034990317491602,0.011207631424027031,44.897014372536496,-0.01088029416548858,0,0.48849272352536577,2.3053016487321353e-27,4.719213895542149e-25,0,0.022943292467375018,76.4375,81.8375,,
85.8545100000007,1145,,0.0007867635297732387,0.011301739774946166,44.902209538656464,-0.011265447814296337,0,0.5058434983043336,8.270625266785025e-28,1.6350166196678325e-25,0,0.022342364412770675,76.4375,81.8375,,
85.87799500000011,1145,,0.000756101748209086,0.011256874924548525,44.908205844770166,-0.010927673722686215,0,0.49074222094287845,2.402758335478264e-28,4.89617202869109e-26,0,0.022938468393692187,76.4375,81.8375,,
85.9001950000003,1145,,0.0007306412198109946,0.01118210411500636,44.91366344846211,-0.010024187111186189,0,0.45022296625622815,6.57051631920496e-29,1.459391637401631e-26,0,0.024836814096779035,76.4375,81.8375,,
85.92208999999986,1145,,0.0007178225732495774,0.010994595202062045,44.91876134458211,-0.009805211170599182,0,0.4404379405053752,2.3640923714166444e-29,5.367594736965655e-27,0,0.02496287034093028,76.4375,81.8375,,
85.9477650000006,1145,,0.0007256954217331068,0.010752716314442603,44.925001355758134,-0.009203513619520487,0,0.4134678618346963,7.22224121069141e-30,1.746747904091963e-27,0,0.026006171959119567,76.4375,81.8375,,
85.97098500000034,1145,,0.0007593262196045388,0.01062720750191249,44.93068334780232,-0.008980988532338141,0,0.40352195189672896,2.1226624279929832e-30,5.260339414040662e-28,0,0.026336132277215617,76.4375,81.8375,,
85.99309499999974,1145,,0.0007948500633779603,0.0107599144917145,44.935841347068006,-0.009080429254682498,0,0.40803672835168775,8.146025474541417e-31,1.9963951547813461e-28,0,0.026369965603783848,76.4375,81.8375,,
86.01968500000052,1145,,0.000817840713836246,0.01087369833731652,44.941848093535555,-0.009406883314202918,0,0.42276272094052186,2.5357589649478863e-31,5.998066620695821e-29,0,0.025720570425712467,76.4375,81.8375,,
86.04620999999996,1145,,0.0008410226685542536,0.010945675305743875,44.94849986402998,-0.008205816709681624,0,0.36883915125937944,7.388450237523494e-32,2.0031632250253445e-29,0,0.029676012615175246,76.4375,81.8375,,
86.06904500000086,1145,,0.0008408189764440931,0.011070279717885174,44.954095051652345,-0.009746573134524927,0,0.43814837511731475,1.9877065857392944e-32,4.536606087394673e-30,0,0.02526605220188502,76.4375,81.8375,,
86.09191999999993,1145,,0.0008463507401235806,0.011170647727096642,44.95940571581417,-0.01076415755022836,0,0.4839501264896612,7.015114789052311e-33,1.4495532504426729e-30,0,0.023082229171264172,76.4375,81.8375,,
86.11637000000012,1145,,0.000841040660898709,0.011269991110914626,44.96521105594681,-0.01113947209321886,0,0.5008887137234157,2.0790186097598785e-33,4.150659723005629e-31,0,0.022499990121833274,76.4375,81.8375,,
86.13796999999974,1145,,0.0008542161611506102,0.011382678849060022,44.97044420929338,-0.010168263453776749,0,0.4572713243534641,5.963211203281627e-34,1.3040859738390574e-31,0,0.024892614609398456,76.4375,81.8375,,
86.1590700000003,1145,,0.0008622120282384492,0.01132468329731988,44.97530753306042,-0.010603300596411125,0,0.47688670518907333,2.1981241440832243e-34,4.6093215016588156e-32,0,0.02374711472157718,76.4375,81.8375,,
86.1832349999994,1145,,0.0008635544187554738,0.011328510550857058,44.98086282362856,-0.010350055616816178,0,0.46555443191693485,6.642050447853955e-35,1.4266968570152165e-32,0,0.02433337494868551,76.4375,81.8375,,
86.20510500000044,1145,,0.0008906253897531912,0.011239282849658604,44.98612893548437,-0.011035131101208573,0,0.4964278305389425,2.6430238789321615e-35,5.324084824299206e-33,0,0.022640315788614782,76.4375,81.8375,,
86.23021499999984,1145,,0.0009324062523036094,0.01121207108889353,44.991514498340614,-0.011947373733722622,0,0.5375304385578752,8.566120764178443e-36,1.593606640613737e-33,0,0.020858485928674234,76.4375,81.8375,,
86.25339000000059,1145,,0.0009733495759175149,0.011379068961964752,44.99716305375506,-0.012315165264591366,0,0.5541474994447583,2.5432993177055072e-36,4.58957104426859e-34,0,0.020534368509045497,76.4375,81.8375,,
86.27599500000011,1145,,0.0010026433131991154,0.011355286204042844,45.00239892966083,-0.01324757922457448,0,0.5961728451165875,9.681802961426876e-37,1.6239926123326704e-34,0,0.01904696984617306,76.4375,81.8375,,
86.30145999999996,1145,,0.001040876698703683,0.011225983868424822,45.007872749395794,-0.01296371091025672,0,0.5834690510087884,3.056976370198444e-37,5.239311947931234e-35,0,0.01924006740205957,76.4375,81.8375,,
86.32364499999956,1145,,0.0010493999956574175,0.01125260374769798,45.012856189075,-0.01272623715714677,0,0.5728442829827102,8.750960200543322e-38,1.527633330820454e-35,0,0.0196433901532672,76.4375,81.8375,,
86.3463700000001,1145,,0.0010554675529869603,0.011477681924421475,45.01787509134755,-0.01237713758080089,0,0.5571924336009181,3.236748731998616e-38,5.8090320988042987e-36,0,0.020599134575905273,76.4375,81.8375,,
86.36858000000008,1145,,0.001025632534986331,0.011633670806374606,45.023553013623804,-0.011646723330547004,0,0.5243768653078922,9.532219837788481e-39,1.817818532515076e-36,0,0.022185705693831097,76.4375,81.8375,,
86.39130500000063,1145,,0.001024119900323485,0.011654126115169958,45.02876158560637,-0.012493360065756465,0,0.5625605318040834,3.6986173936908015e-39,6.574612303194561e-37,0,0.020716217111421194,76.4375,81.8375,,
86.41746999999974,1145,,0.001003753124790482,0.011606289465114219,45.035001304219534,-0.012008601898735594,0,0.5408074021714107,1.1260880862750438e-39,2.082234972660612e-37,0,0.021461040323252762,76.4375,81.8375,,
86.43948000000044,1145,,0.0009730707373293791,0.011555184712518795,45.040303833195225,-0.011490995271887239,0,0.517557918391611,3.128955271831428e-40,6.045613757693297e-38,0,0.022326360590575575,76.4375,81.8375,,
86.46275499999989,1145,,0.0009681357045641492,0.011431805910061843,45.04554470375992,-0.011551402174677372,0,0.5203392030505392,1.1431549302771304e-40,2.1969417710125887e-38,0,0.02196991086399366,76.4375,81.8375,,
86.48816000000015,1145,,0.0009681540727032326,0.011608226580469106,45.051564799516534,-0.010946819120383977,0,0.4931713309505653,3.475300511252081e-41,7.046842127975276e-39,0,0.023537918471649145,76.4375,81.8375,,3.5642399999992924,-2514,
86.51272999999952,1145,,0.0009745071043797296,0.011696895444846409,45.057089590516725,-0.010694571978848266,0,0.48186628778319607,9.860485465850014e-42,2.0463115424016752e-39,0,0.024274151857888716,76.4375,81.8375,,
86.53443999999948,1905,,0.0009635120007227688,0.0115841945540379,45.062256380565515,-0.010903671440311402,0,0.49134403793276243,3.5688530695098586e-42,7.2634504420266016e-40,0,0.023576544457069668,76.4375,81.8375,,
86.56013499999978,1905,,0.0009324629629061186,0.011461784806675555,45.06828221010778,-0.010443905339631243,0,0.4706888732221524,1.04872071453109e-42,2.2280550363384565e-40,0,0.024351085098342454,76.4375,81.8375,,
86.58215500000026,1905,,0.0009159124935761564,0.011360586321132226,45.07364025647913,-0.011366729971817147,0,0.5123398976422252,2.9219532004096703e-43,5.703153734183932e-41,0,0.02217392471953355,76.55,81.95,,
86.60410499999952,1905,,0.0008848046016537538,0.011225700031406972,45.07857048593071,-0.012079191502560316,0,0.5445126855612205,1.033986770090209e-43,1.8989213612617593e-41,0,0.020616048678162243,76.55,81.95,,
86.63027499999944,1905,,-0.01191294415440319,0.010623178014307262,45.018412105126,0.09425784945084431,0,4.243338710721034,4.213627296565726e-43,9.929981045160877e-42,0,0.0025034951811570465,76.55,81.95,,
86.65359999999963,1905,,-0.030747818118309816,0.010184147089186529,44.981227427618215,0.16367989020238333,0,7.362522366520983,3.053300928185963e-43,4.1470854364667164e-42,0,0.0013832415824631104,76.55,81.95,,
86.67646999999974,1905,,-0.05385799014952863,0.010303987183257205,44.95131900876582,0.21789956367355096,0,9.79487279856067,1.9678193513676993e-43,2.0090300219691113e-42,0,0.0010519776412789502,76.55,81.95,,
86.70024000000022,1905,,-0.08348459444484578,0.009861857613616484,44.94318517572897,0.24799006450179223,0,11.14546339064502,9.196391008769614e-44,8.251241501980648e-43,0,0.0008848315469677165,76.55,81.95,,
86.72235000000056,1905,,-0.1097889269239576,0.009871201133822782,44.94347354424034,0.26090334579912405,0,11.725902619526721,3.4229531971334813e-44,2.9191383454211544e-43,0,0.0008418286808372968,76.55,81.95,,
86.7435,1905,,-0.13397881545215198,0.010418474938402275,44.945420810153415,0.26749892796580105,0,12.022851883687844,1.537005821822033e-44,1.278403690481611e-43,0,0.0008665560417106754,76.55,81.95,,
86.76670500000007,1905,,-0.1566606433574219,0.011133611848269052,44.95072615038909,0.27014840417240443,0,12.14336693591838,6.198927501764936e-45,5.104784805134542e-44,0,0.0009168471896651156,76.55,81.95,,
86.7894299999997,1905,,-0.17185920901477877,0.011991007173237906,44.95637531172838,0.2696323068414202,0,12.121691182529995,2.8773616592263294e-45,2.373729552996067e-44,0,0.000989218995326293,76.55,81.95,,
86.81531500000041,1905,,-0.18197947315887106,0.014716990282435206,44.963036157938866,0.26964531428386346,0,12.124072015964142,0,0,0,0,76.55,81.95,,
86.83879999999981,1905,,-0.1872377375713044,0.017379483221904243,44.9703954717892,0.26597629299896947,0,11.961059082284136,0,0,0,0,76.55,81.95,,
86.86437999999988,1905,,-0.19000046645828012,0.020650891223603765,44.97912968347786,0.26253193361587884,0,11.808457888162815,0,0,0,0,76.55,81.95,,
86.88531499999948,1905,,-0.1877788791698296,0.02355830293043243,44.98572358410637,0.2589183445295706,0,11.64762907786168,0,0,0,0,76.55,81.95,,
86.90858999999985,1905,,-0.18383277438049725,0.026727412588796667,44.99338705169097,0.2535285060127371,0,11.407106199668041,0,0,0,0,76.55,81.95,,
86.93485499999952,1905,,-0.17655720092847269,0.03044283058296583,45.00082376797835,0.2518417850853872,0,11.333087788040588,0,0,0,0,76.55,81.95,,
86.95777000000048,1905,,-0.16946391747124837,0.03371696108258373,45.00713511865226,0.2481470917890412,0,11.168389689449981,0,0,0,0,76.55,81.95,,
86.98341000000015,1905,,-0.1764201294923386,0.03720261061250622,44.92338683624633,0.4167659921148204,0,18.722539883966064,0,0,0,0,76.55,81.95,,
