Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
54.55324000000022,1525,,-0.07647730864940112,0.6426203122934908,12.476997936029045,1.5206685026461138,789,18.97337776889994,8.569981545138479,45.168454713350485,0.07498502872016476,0.03386957873926048,73.2875,73.7375,,
54.575990000000225,1525,,-0.07648142184073085,0.642428525978533,12.477122351762763,1.518469585691915,789,18.946130808108535,8.57025185844862,45.234839478574365,0.07496028548393499,0.03390816481133908,73.2875,73.7375,,
54.602109999999406,1525,,-0.0765385887476718,0.6416547682821463,12.476993467063702,1.5218815854940315,789,18.98850659985358,8.57562900858276,45.162208852427014,0.07482305585280777,0.03379174475401315,73.2875,73.7375,,
54.62444000000041,1525,,-0.07659881480144368,0.6410282497942191,12.477093865385768,1.5204224201534942,789,18.970453251292145,8.581485468432609,45.23605922725169,0.07469898447678681,0.03379087686007483,73.2875,73.7375,,0.8255449999999255,-657,
54.64533499999996,1525,,-0.07661781895606058,0.6415350692262737,12.477324391215944,1.5176842012592595,789,18.936638102535248,8.583341300129995,45.32663746148717,0.07474188043956236,0.033877981178738616,73.2875,73.7375,,
54.66933000000007,1905,,-0.0766782375237245,0.6423065275020085,12.477116076591042,1.522298339339538,789,18.993893083141195,8.5888514770967,45.21901560412639,0.0747837506813109,0.03381647588993295,73.2875,73.7375,,
54.690395000000485,1905,,-0.07669746065118718,0.6425861337080031,12.477022783394409,1.5246551478825239,789,19.02315701694982,8.590213813194296,45.15661520083302,0.07480443999205365,0.033779153120349716,73.2875,73.7375,,
54.71242500000074,1905,,-0.07667690918378028,0.6428956751647324,12.476961026804444,1.5271302946532255,789,19.05394516924068,8.587341967708285,45.06857709221853,0.07486550292072541,0.03374081689930425,73.2875,73.7375,,
54.7333200000003,1905,,-0.07667828479129368,0.6435206091525689,12.47704539635165,1.5266295703407549,789,19.047826452554414,8.587325338570077,45.08296712992401,0.07493842189280848,0.03378446410961863,73.2875,73.7375,,
54.75681499999948,1905,,-0.07761709965483138,0.6442453166855363,12.452683748997146,1.9257682997410448,789,23.98098361051917,8.694646757577107,36.25642258378106,0.07409677870168757,0.026864841207052927,73.2875,73.7375,,
54.77927999999933,1905,,-0.08481080667244527,0.6454713039417983,12.43617381038743,2.1911495207444416,789,27.249516284524994,9.501300208403197,34.86777566689867,0.06793504991779196,0.023687440804531334,73.2875,73.7375,,
54.80716999999993,1905,,-0.10753756272508457,0.6511873549236525,12.38395049367867,3.027871666318,789,37.497012816894454,12.047925936506479,32.13036194466731,0.05404974751301272,0.017366379506109805,73.2875,73.7375,,
54.83523500000034,1905,,-0.13974050314914824,0.6642932950847716,12.323831110116174,4.001249798681088,809,49.31072674833207,16.054122459243562,32.557059118554946,0.04137836227244474,0.013471577867329674,73.2875,73.7375,,
54.86293499999959,1905,,-0.18208631138673256,0.6906406464305757,12.27957691596924,4.696593950473841,818,57.67218665791936,21.135651768323626,36.64791122571619,0.03267657198372519,0.011975281092202857,73.2875,73.7375,,
54.88430500000063,1905,,-0.20829263096007647,0.7069430851290721,12.261636325967562,4.963920541770527,879,60.86578843419007,26.00918914078109,42.73203356086155,0.027180512291350954,0.011614785634354188,73.2875,73.7375,,
54.90811500000022,1905,,-0.23662463337652578,0.7379406286193368,12.244881831128396,5.213685739816855,901,63.840965788696614,30.258769451886895,47.39710478697735,0.024387661560153758,0.011559045504759474,73.2875,73.7375,,
54.93141000000015,1905,,-0.26299685814204904,0.7813640478720192,12.224676071305128,5.523234248014411,912,67.51974954791474,34.052392420312565,50.433232718299124,0.02294593690298037,0.01157237775767417,73.2875,73.85,,
54.9568200000003,1905,,-0.2859585314975504,0.8275591222820408,12.20493263527294,5.824624770317494,987,71.08915294746714,40.06005977221258,56.35185975814879,0.02065796024738016,0.011641144787497797,73.2875,73.85,,
54.982290000000035,1905,,-0.3061838126949636,0.8836720759007123,12.200726493343922,5.867854379576487,1051,71.592086387983,45.66788969301546,63.78901914594989,0.01934996519087815,0.012343153000343903,73.2875,73.85,,
55.0049450000003,1905,,-0.320037739956902,0.9338019525725546,12.185252951846351,6.104251612646628,1081,74.38184998181518,49.104682862075286,66.01702280069716,0.019016556021661062,0.012554164124727334,73.2875,73.85,,
55.02707500000019,1905,,-0.33285699455018036,0.9882704655973833,12.16711913888743,6.393627771155309,1101,77.79203082134593,52.01779620687536,66.86776994720366,0.018998699246446746,0.012704006505075123,73.2875,73.85,,
55.0493200000003,1905,,-0.3433311503000877,1.0460616956879847,12.152498445707417,6.614457399326772,1132,80.38218326451653,55.190724609207784,68.66039508729153,0.018953577853795096,0.013013601437593104,73.2875,73.85,,
55.07717499999981,1905,,-0.3528757357077948,1.1218996827375731,12.151127541551327,6.612288621433826,1159,80.34676238059102,58.054927660713865,72.25546610791366,0.019324796842297504,0.01396322203280944,73.2875,73.85,,
55.10681000000052,1905,,-0.35877305747143434,1.2044915011089128,12.148506249906188,6.637007858586079,1201,80.62973145070947,61.181679496475205,75.87980065873934,0.019687127110956573,0.014938552807226476,73.2875,73.85,,
55.13223999999929,1905,,-0.36065927751959037,1.274565898270793,12.145516822731162,6.669115535558488,1235,80.99985492986336,63.26147757301336,78.10072947388682,0.02014758344522937,0.015735409642084197,73.2875,73.85,,
55.15818999999948,1905,,-0.36126471170208213,1.3364104185034593,12.144320472914332,6.675077808321553,1256,81.06428408589557,64.44464671831192,79.49820003347774,0.020737337956788254,0.016485810410505834,73.2875,73.85,,
55.18371999999974,1905,,-0.359806666859958,1.4047095349817973,12.149058241045001,6.580242442641562,1282,79.94374867584855,65.51082322918242,81.94614877870194,0.02144240395312352,0.017571224245156863,73.2875,73.85,,
55.20654499999993,1905,,-0.3573887507322945,1.457796619568582,12.152010026087439,6.522103623419851,1291,79.25666862297925,65.4881487879539,82.62793519555858,0.02226046462679571,0.018393362286059,73.2875,73.85,,
55.23108000000008,1905,,-0.3531584063035891,1.5113721834828497,12.160744915948046,6.36780767066817,1304,77.43728475681291,65.38981883867187,84.44229293940847,0.023113264577344514,0.01951737058226179,73.2875,73.85,,
55.25262999999989,1905,,-0.3498809234344483,1.5528801495345177,12.169315700489939,6.2188161873567145,1314,75.67873746726104,65.2750307486624,86.2528008965539,0.023789803416773402,0.020519371774751136,73.2875,73.85,,
55.27441500000004,1905,,-0.3433149266786382,1.595702586662455,12.1773071889524,6.080030843048567,1325,74.03840329410762,64.59986420565866,87.2518332804185,0.02470133035546967,0.021552363579799803,73.2875,73.85,,
55.299625,1905,,-0.3334191017264262,1.6429314152517391,12.185256167731287,5.943323118415705,1329,72.42091468549492,62.90821628839301,86.86470829813034,0.02611632489657589,0.02268586943960264,73.2875,73.85,,
55.323820000000296,1905,,-0.3246898050752147,1.6808981980436273,12.190929707444134,5.847303868752869,1334,71.28407044203236,61.48336404149745,86.25119702093224,0.0273390733289923,0.023580278000686287,73.2875,73.85,,
55.3502349999994,1905,,-0.31432312589983624,1.7228942666789588,12.198744339332741,5.716585922439602,1336,69.73517016166933,59.60487424402485,85.47318964855312,0.02890525797647618,0.02470624596863701,73.2875,73.85,,
55.38168500000052,1905,,-0.30305952214245446,1.7644620052898634,12.205084635353238,5.60906368044874,1337,68.4590969449628,57.541900183582364,84.05296410766675,0.030663950958527662,0.025773959693163793,73.2875,73.85,,
55.403885000000706,1905,,-0.295487533454829,1.7904490171641605,12.208665604711532,5.548372335875656,1338,67.7382224991381,56.1455638627417,82.88608970135893,0.031889411985268276,0.026431886623345367,73.2875,73.85,,
55.42661000000034,1905,,-0.28753602108549303,1.8142925415742561,12.212563487752172,5.481114680274946,1339,66.93846101650823,54.650169095661354,81.64240447981564,0.0331982969421094,0.02710388786988722,73.2875,73.85,,
55.45286500000022,1905,,-0.2788415638582822,1.8382983002939746,12.216036295813526,5.419562742350858,1339,66.20557516799677,53.0103527628924,80.06931837443982,0.03467809973867587,0.02776651808596616,73.2875,73.85,,
55.47724000000022,1905,,-0.27194222161741777,1.8569356526202183,12.218278528444076,5.381562418527115,1339,65.75342854777142,51.705212248515146,78.63500564225345,0.03591389672080004,0.02824089471275419,73.2875,73.85,,
55.49967499999981,1905,,-0.2653331890014745,1.874011852445277,12.220963776349045,5.335846558099289,1339,65.20918750268814,50.45229034820738,77.36991102078609,0.03714423744712836,0.028738463462192713,73.2875,73.85,,
55.524769999999556,1905,,-0.2592483867672305,1.8890439481509684,12.223887695230294,5.284420559594906,1339,64.59616345485416,49.29778962611416,76.31690024527241,0.03831903950416265,0.02924390315333834,73.2875,73.85,,
55.546745000000115,1905,,-0.25450758117955413,1.9007665137239407,12.225745387961654,5.251733786323568,1339,64.20636011694775,48.39850610805173,75.37961351476234,0.039273247597361755,0.02960402225358698,73.2875,73.85,,
55.5686400000006,1905,,-0.2502498641751832,1.9114871362519845,12.228540681442029,5.203389888547124,1339,63.62986493350262,47.58951364773735,74.7911593046308,0.04016614144033948,0.030040722831167627,73.2875,73.85,,
55.594799999999815,1905,,-0.24576829417894022,1.922203997366611,12.22937911371579,5.18962726856215,1339,63.46591932612388,46.738894670167014,73.64408357499096,0.04112643251261001,0.030287184330998765,73.2875,73.85,,
55.616865000000224,1905,,-0.24244042327631682,1.9299643688464951,12.229625344003082,5.185604308374016,1339,63.417997873662436,46.10666390648983,72.70280591061986,0.041858686040714375,0.0304324392689163,73.2875,73.85,,
55.64198500000033,1905,,-0.2392843074166089,1.9368940150384195,12.230290607145683,5.173367116914833,1339,63.271783257319825,45.50577662308115,71.92112230820781,0.04256369539809152,0.030612287426154423,73.2875,73.85,,
55.66377999999933,1905,,-0.23651559498969799,1.9430524300382435,12.232542457750991,5.130956154902105,1339,62.76463901369877,44.978545534690376,71.66223886808865,0.043199538956626225,0.0309577567970105,73.2875,73.85,,
55.68579000000004,1905,,-0.23428817656500522,1.9480068510550974,12.232930397122086,5.121293904469847,1339,62.64843187658524,44.55346848203924,71.1166539169052,0.04372290008892111,0.031094263538672257,73.2875,73.85,,
55.707665000000034,1905,,-0.23208273588807585,1.9521051700506202,12.233549550387398,5.106998072335636,1339,62.47671397165093,44.13358505628498,70.64005491119583,0.04423173797372314,0.031245323992814284,73.2875,73.85,,
55.72977499999944,1905,,-0.22957157541751852,1.9559768088350014,12.241305475222227,4.97848614642434,1339,60.94316972254228,43.64374301330434,71.61383828901985,0.044816889519277536,0.0320950947865041,73.2875,73.85,,
55.75074000000022,1905,,-0.2265479172062661,1.9582253297709633,12.24759631219424,4.8742500182920825,1339,59.69784654874682,43.06480900689759,72.13796057405962,0.04547158979521584,0.032802277518870916,73.2875,73.85,,
55.77679499999993,1905,,-0.22262651482981782,1.9596967454419651,12.250354207648702,4.8268559009237375,1336,59.13069449559507,42.23884112585078,71.43302050848965,0.046395608714809224,0.03314178468828828,73.2875,73.85,,
55.80281499999948,1905,,-0.21957839060858725,1.9598034777869346,12.25088851182279,4.819203881571701,1333,59.03952946887855,41.55936539871911,70.39244006954063,0.047156722894698896,0.03319476790241027,73.2875,73.85,,
55.82759499999974,1905,,-0.21655038624358564,1.9592957032751706,12.25320644492034,4.779301024215807,1331,58.56176211213551,40.91402773612196,69.86474836221419,0.04788811592717766,0.03345691168792808,73.2875,73.85,,
55.854080000000074,1905,,-0.21416250780654325,1.9583393524975021,12.254043947091066,4.764179718772979,1329,58.38046764568404,40.40206795729183,69.20476931170776,0.048471265247304204,0.03354442729686285,73.2875,73.85,,
55.876355000000444,1905,,-0.21264707314389608,1.9566622889083898,12.254342566889548,4.757630962793868,1328,58.301639624916604,40.08633221509736,68.75678363934983,0.04881120773058578,0.03356101649107246,73.2875,73.85,,
55.90557499999925,1905,,-0.21133733646473943,1.9547988257624027,12.25430446074289,4.7588848995765485,1326,58.31682445304288,39.80256338465053,68.25228183797944,0.04911238522180839,0.03352032357894283,73.2875,73.85,,
55.931715000000786,1905,,-0.21079479934244033,1.952442802043017,12.253654419693566,4.766595239832303,1326,58.40821082746142,39.67695857863621,67.93044679256217,0.04920847947993414,0.03342753997054553,73.2875,73.85,,
55.95426999999955,1905,,-0.21053618172767843,1.9509683024738416,12.253158379557304,4.773336112614668,1325,58.48844338672791,39.60612127834246,67.71614866968713,0.049259261939913215,0.03335647504882224,73.2875,73.85,,
55.979979999999514,1905,,-0.21033391503454482,1.9496073878337628,12.253424494169398,4.766172214936588,1325,58.40193136193359,39.55594484016011,67.73054232576749,0.04928734216087736,0.033382584143518884,73.2875,73.85,,
56.001949999999255,1905,,-0.21026673452867664,1.9482863681510683,12.252554762714546,4.776824259853973,1324,58.52830083572419,39.538652559959864,67.55475897196467,0.049275487200696,0.03328793661069149,73.2875,73.85,,
56.02898999999929,1905,,-0.21033693518273827,1.9469515313418595,12.25274098788718,4.771825263147721,1324,58.46793898880561,39.549112110629494,67.64239135947933,0.049228703943990273,0.03329947258299334,73.2875,73.85,,
56.052290000000035,1905,,-0.21046054699299893,1.9455820646324034,12.25226679447242,4.778223455084671,1324,58.5440685753032,39.57031137130386,67.59064126266856,0.04916772189069321,0.033232778520165006,73.2875,73.85,,
56.07756500000041,1905,,-0.2106563209640946,1.9445743928896841,12.251477400457407,4.788175724731123,1324,58.66222668096212,39.60710065117688,67.51721319168868,0.04909661047941168,0.033148663167277354,73.2875,73.85,,
56.101955000000075,1905,,-0.21079211530443978,1.9435357497552357,12.25210104200955,4.7727489931039,1324,58.476202911658326,39.63307151083327,67.77641080886883,0.04903823185200247,0.033236353473418766,73.2875,73.85,,
56.128290000000035,1905,,-0.21095954933458108,1.9417878525219088,12.25264633760793,4.759254784331546,1324,58.31346570298293,39.663977665862426,68.01855658500757,0.048955953658504255,0.0332991330409398,73.2875,73.85,,
56.153680000000634,1905,,-0.2111710321857076,1.9396759662350005,12.252098834880702,4.768420525334496,1324,58.423159562672,39.70315275129163,67.95790068269255,0.04885445693407555,0.03320046332232787,73.2875,73.85,,
56.18019999999925,1905,,-0.21143373410805388,1.937925407230675,12.252751974591925,4.7550962072758685,1324,58.26301444307397,39.75123541587198,68.22722064048202,0.048751325259614314,0.0332616742500361,73.2875,73.85,,
56.203479999999516,1905,,-0.21159494254326286,1.937034046358167,12.252583287772845,4.756605525915534,1324,58.28070537336063,39.78101082602471,68.25760012885517,0.04869242902925334,0.03323628349981434,73.2875,73.85,,
56.22593500000052,1905,,-0.21177739571109322,1.9359485023382175,12.252322969207452,4.758644952885552,1324,58.30445485854276,39.815169545417135,68.28838318103821,0.04862338963871251,0.03320412663209323,73.2875,73.85,,
56.25210000000056,1905,,-0.2119353115644808,1.9356332182517715,12.252182138135332,4.759564077470197,1324,58.315045975290914,39.84479920704078,68.32679035171078,0.04857931917773939,0.03319268956886243,73.2875,73.85,,
56.275834999999965,1905,,-0.2120152575193596,1.9348462470533865,12.251283957149854,4.773138133324518,1324,58.47707063805887,39.85871915047913,68.16127879794601,0.048542609704760875,0.03308726353666085,73.2875,73.85,,
56.305174999999814,1905,,-0.21214746965554915,1.9346650419751088,12.251138457331816,4.774178187281747,1324,58.489117992362104,39.88320138045722,68.18909696272978,0.048508268519364524,0.033077350255610795,73.2875,73.85,,
56.32701499999966,1905,,-0.2122711436317068,1.934073783657817,12.25045723928868,4.783560806057578,1324,58.600807106145645,39.90515281233352,68.09659249240705,0.048466768007465216,0.03300421750428391,73.2875,73.85,,
56.353230000000444,1905,,-0.21246538017308156,1.9333808725209676,12.250957614096825,4.77346261435322,1324,58.479488160917114,39.94113522590128,68.29939262805425,0.04840575666129782,0.03306083779668032,73.2875,73.85,,
