Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.96497000000253,1763,,-0.9992283062373785,7.226375430857931,21.112131150724245,14.934608265936737,1814,315.3014083951468,257.391069432185,81.63333958521794,0.028075470709996286,0.022918944344839667,72.5,72.5,,
35.01025,1525,,-0.9993773931514964,7.2246581182445935,21.110616924903468,14.946092265724769,1814,315.5212283459781,257.33722622876655,81.559401748585,0.02807467160550665,0.022897534204331087,72.5,72.5,,
35.10032499999925,1525,,-0.9701681019600406,7.223951767899987,21.46207134322051,11.963871964883836,1807,256.76947365149266,248.93963156699877,96.95063358850781,0.029018889930974116,0.028133997648431105,72.5,72.5,,
35.123190000001344,1525,,-0.9309487823978367,7.207802573796205,21.61914873210664,10.685510404737608,1784,231.01163871849536,235.78235361972187,102.06514049581716,0.03056972866349958,0.03120103650959094,72.5,72.5,,
35.17317000000179,1525,,-0.7960883131594012,7.090894152972085,21.888611278495485,8.533850880960136,1737,186.79414464198268,196.30322503924913,105.09067370151884,0.03612214802662728,0.03796100871664251,72.5,72.5,,
35.21833500000089,1525,,-0.6663077847200963,6.920825751757391,22.075466565315992,7.0868050682654005,1667,156.44452833940477,157.67876187223877,100.78892726126946,0.04389193363507686,0.04423820906502228,72.5,72.5,,
35.24321000000089,1525,,-0.600490443936625,6.787208783413832,22.152177056854402,6.508001059768562,1631,144.16639176218928,139.080487178992,96.4721981863937,0.04880058246185835,0.04707899462871847,72.5,72.5,,
35.28617000000179,1525,,-0.504661578256478,6.545578871285945,22.25744724921648,5.72886900509789,1581,127.50999967863757,113.27251311710266,88.83421959264565,0.05778611854862826,0.05133384744555497,72.5,72.5,,
35.30845000000298,1525,,-0.46323803114887424,6.415459450679363,22.303018953898317,5.393737261091065,1542,120.29662436646161,101.42546741746828,84.31281255947314,0.06325294439386969,0.05333033644515113,72.5,72.5,,
35.35229000000283,1525,,-0.3963342716093415,6.125971166588315,22.37768800519341,4.860027502359971,1496,108.7561791444708,84.16384490660033,77.38764414920993,0.0727862560626422,0.056327568831290274,72.5,72.5,,
35.40039000000432,1525,,-0.3434852274941027,5.812206679792928,22.432239410179495,4.490827665635841,1456,100.7393213454007,71.0239092082447,70.50266793512337,0.08183450819007056,0.05769551156558678,72.5,72.5,,
35.42222000000253,1525,,-0.32562009330626995,5.668739496699729,22.447192165528172,4.406496982075595,1439,98.91348453347082,66.5301194682238,67.26091976439372,0.08520561126313984,0.057310077826461706,72.5,72.5,,
35.46639499999955,1525,,-0.3014893340667769,5.375600630034733,22.4588129969234,4.376989051331163,1405,98.30197859342775,60.16307052800455,61.20229866057541,0.08935050327147967,0.05468456186693819,72.5,72.5,,
35.51435000000149,1525,,-0.29230725074594155,5.082668708794135,22.45370593511815,4.477411525187934,1377,100.53448173707874,57.15004981096129,56.84621716201023,0.08893550794104972,0.050556471978305983,72.5,72.5,,
35.560345000002535,1525,,-0.29794636331786734,4.838108793010344,22.441266827746468,4.618292283968502,1357,103.64032943305982,57.39334269076965,55.377422094976446,0.08429738652926444,0.04668171955334459,72.5,72.5,,
35.61044000000134,1525,,-0.31473766664520797,4.607943101819433,22.43575630332023,4.688561417842928,1338,105.1914213838735,59.780780208246064,56.83047098497599,0.07708067853526977,0.04380531265000911,72.5,72.5,,
35.63343000000343,1525,,-0.3239706009907071,4.516496885824948,22.429869772842018,4.750459847027054,1328,106.55219572993184,61.06273763289997,57.30781727639863,0.0739648607466218,0.04238764724541672,72.5,72.5,,
35.68136000000313,1525,,-0.3452919855277901,4.344300485313299,22.401581498889232,5.0247381187069085,1316,112.56208047678817,64.53756024879868,57.33508120623908,0.06731429679965575,0.03859470673349142,72.5,72.5,,
35.70357000000402,1525,,-0.3553085583304816,4.273335144971804,22.40198239491023,5.019717630491316,1313,112.45162598568696,66.25098709410528,58.9150992823686,0.06450221094671095,0.038001541618577585,72.5,72.5,,
35.747500000003726,1525,,-0.37478512711371353,4.144970210720067,22.38564524608055,5.173017726026776,1306,115.80133966652173,69.47488948227006,59.99489270360774,0.05966141496026216,0.03579380189086345,72.5,72.5,,
35.79547500000522,1525,,-0.39451921433103093,4.024706853715762,22.369285788870833,5.327250856820726,1299,119.16679688522983,72.75508970229438,61.05315541237984,0.05531856080700894,0.03377372690139501,72.5,72.5,,
35.8406099999994,1525,,-0.4097150050940518,3.931443484594251,22.36614531325154,5.354101782272355,1293,119.75061848424255,75.2388803418444,62.82963820495403,0.0522528175157833,0.0328302561970615,72.5,72.5,,
35.889490000002084,1525,,-0.4249468345634657,3.834802022901686,22.353664320372786,5.467364485055903,1289,122.21563041606747,77.7736721061545,63.63643655184201,0.04930720022667188,0.03137734518773576,72.5,72.5,,
35.93651000000164,1525,,-0.4371556698592378,3.7599909747365188,22.348608558039516,5.520690247128657,1286,123.3797453032648,79.82542144677348,64.69896760652591,0.047102676147392844,0.03047494518240851,72.5,72.5,,
35.95865500000492,1525,,-0.44205178898272635,3.7323723270763614,22.34595693386904,5.549560029362381,1284,124.01022941805276,80.59491963365063,64.99054151569696,0.04631026799259927,0.03009729394576075,72.5,72.5,,
36.00253500000015,1525,,-0.45158215195651447,3.687888256320588,22.345370275762644,5.555820641072797,1282,124.14686941049663,82.19166705881267,66.20518700881824,0.044869369223058835,0.02970584980380324,72.5,72.5,,
36.04664000000059,1525,,-0.46044069550307276,3.655270136726005,22.348486903944952,5.524978301823305,1281,123.47490522287815,83.71466192790182,67.79892786861656,0.04366344022118921,0.02960334434052058,72.5,72.5,,
36.07167000000179,1525,,-0.46491551717175156,3.641454280723272,22.343144957582915,5.5716843686839415,1280,124.48895150740415,84.48628252454867,67.86649056123164,0.043101130407355734,0.02925122459969222,72.5,72.5,,
36.11566500000283,1525,,-0.47197201564188,3.625651661537559,22.33947459344101,5.602938813191981,1279,125.1667092659068,85.7060969707629,68.47355616635016,0.04230331084583615,0.02896658131224931,72.5,72.5,,
36.16370000000298,1525,,-0.47871125802758907,3.611861717002632,22.329886955076667,5.6948157725814905,1278,127.16459243173227,86.89378503840182,68.33174500602465,0.0415663987407892,0.028403045595743512,72.5,72.5,,
36.186730000000445,1525,,-0.48132075100391974,3.6092851218616513,22.32877906569287,5.705318907515025,1278,127.39280538522321,87.35104629570914,68.56827277770377,0.041319311844796376,0.02833193845561004,72.5,72.5,,
36.23373000000045,1525,,-0.4860532736381387,3.5961811321845736,22.328999472148517,5.7124159753778265,1278,127.55253329890425,88.19512784533627,69.14416010747621,0.04077528112993986,0.028193725668759155,72.5,72.5,,
36.25685000000149,1525,,-0.4879213896273319,3.586275152544801,22.326878441652816,5.731391127069182,1278,127.96407299564116,88.5319372921867,69.18499483460671,0.04050826472608212,0.02802564085832873,72.5,72.5,,
36.30594000000134,1525,,-0.4911904934312078,3.569899327747472,22.31893509020984,5.814864863887628,1278,129.78159145544984,89.1303429809495,68.67718447692582,0.04005257029595964,0.027506977589906598,72.5,72.5,,
36.34776000000164,1525,,-0.4936380881792962,3.5628236147232237,22.322060963163675,5.7865538953764535,1278,129.16780881922543,89.57050059490335,69.34429051146962,0.03977675229076426,0.027582906664535216,72.5,72.5,,
36.39283999999985,1525,,-0.4951076268366078,3.5586643157637607,22.321340366822284,5.799991614552239,1278,129.46358695313563,89.82732997677712,69.38424316120147,0.039616721510967484,0.027487762385665686,72.5,72.5,,
36.41678000000119,1525,,-0.4964599801397815,3.553503396127009,22.320445617277866,5.807399866694066,1278,129.62375290233163,90.06535478468005,69.48213793234494,0.039454720459630645,0.02741398329058169,72.5,72.5,,
36.46083500000089,1525,,-0.4988148437095262,3.5455598603325176,22.32395823770691,5.777888487918352,1278,128.9853413064168,90.48563596598007,70.15187543755296,0.039183676198789645,0.027488083718829,72.5,72.5,,
36.50575500000268,1525,,-0.5002875815473421,3.5417156052457353,22.32515279459567,5.769775972784172,1278,128.8111301829935,90.7549817671555,70.45585396093168,0.03902502690521715,0.027495415964554095,72.5,72.5,,
36.53169500000402,1525,,-0.5007337493281849,3.538068579717406,22.32494047247618,5.779627933417803,1278,129.02984956661297,90.83865609597,70.4012725745864,0.03894893134459714,0.027420543320798355,72.5,72.5,,
36.57478500000015,1525,,-0.5011892767412349,3.5330431717642123,22.32802721608766,5.759314087971154,1278,128.594121702217,90.912054535093,70.69689759662292,0.03886220798585539,0.0274743753835468,72.5,72.5,,
36.621025000002234,1525,,-0.5018722562817463,3.5300823913484556,22.33037978123044,5.738358831260587,1277,128.13973202302657,91.02663136928753,71.03700775098402,0.03878076490634046,0.027548694972407965,72.5,72.5,,
36.66786500000209,1525,,-0.5043926240363199,3.5259891232149982,22.324444069876872,5.788370277409486,1278,129.22214851376575,91.5122969534042,70.8178110377538,0.03853022206414887,0.02728625985381587,72.5,72.5,,
36.73484000000358,1525,,-0.507733640700298,3.516947809101493,22.321378658013447,5.818794803836983,1279,129.8835221497264,92.23118270085926,71.01068801825187,0.03813187369079164,0.027077705862081917,72.5,72.5,,
36.76099000000209,1525,,-0.5071192656965383,3.513881690385419,22.331403796371923,5.731498200006776,1280,127.99240066253016,92.1724391898727,72.01399357521093,0.03812291094029658,0.027453830635228563,72.5,72.5,,
36.804920000001786,1525,,-0.5061403054579426,3.507098529655419,22.32376265577112,5.810961141185533,1280,129.72251731773474,92.00349030296177,70.92330013733375,0.03811919002319109,0.027035387550068405,72.5,72.5,,
36.83080500000343,1525,,-0.5051411395373144,3.5027444086451314,22.328724947705687,5.7674694272322515,1280,128.7802384849706,91.80784875381326,71.29032360390276,0.03815299515445453,0.027199393710191973,72.5,72.5,,
36.87597000000253,1525,,-0.503115945732145,3.496290935713406,22.328700388245167,5.770479436894938,1280,128.84730644295675,91.4006430517425,70.93717794729949,0.0382523669306586,0.027135149598655234,72.5,72.5,,
36.924335000000895,1525,,-0.5014366456228091,3.4899641054840167,22.330317848098883,5.762593252051852,1279,128.68053894762767,91.08877786352603,70.78675502019672,0.038313875620472844,0.02712114927420699,72.5,72.5,,
36.95049500000104,1525,,-0.5007140628542532,3.489991168666035,22.329557754718692,5.7767577080313295,1279,128.99244487650196,90.9538595768588,70.51099749596847,0.03837100684789397,0.0270557796776964,72.5,72.5,,
36.994935000002386,1525,,-0.4989767592293689,3.4857257829857087,22.33020513716046,5.782499305940263,1279,129.12439570713406,90.61729321395268,70.17829025855113,0.038466452256035816,0.026995098516407804,72.5,72.5,,
37.03911000000313,1525,,-0.4979839286620476,3.489460810458009,22.32575597959645,5.82858646838927,1279,130.1275991992367,90.40622127069878,69.47505512053517,0.0385975739436083,0.026815685772511182,72.5,72.5,,
37.08721499999985,1525,,-0.49857530971538316,3.505976849978363,22.322134463238484,5.863901123457367,1278,130.89478935695055,90.49853876791998,69.13838145316093,0.038740701205897975,0.026784693777363065,72.5,72.5,,
37.11011500000209,1525,,-0.4993482052666266,3.5133789737744077,22.32337692007176,5.8566380402489315,1278,130.73993845690728,90.63632551995248,69.32566023031042,0.038763475390460087,0.02687303524265035,72.5,72.5,,
37.178910000003874,1525,,-0.5006366582847565,3.527992634149773,22.32918131372904,5.803308593937791,1279,129.58312981355888,90.8861710007336,70.13734822696323,0.03881770565646666,0.02722570938999362,72.5,72.5,,
37.227240000002084,1525,,-0.5009539557179518,3.535647574715748,22.334546566928765,5.760662748243076,1278,128.66179040700683,90.93284895609912,70.6758771725805,0.03888196196759105,0.02748016768250412,72.5,72.5,,
37.276330000001934,1525,,-0.5008216287694355,3.537875745782944,22.337170968978945,5.735304507585234,1278,128.11047734508696,90.91042808650509,70.96252388602274,0.03891606078915948,0.02761581893300643,72.5,72.5,,
37.324190000001344,1525,,-0.5010031079229651,3.529746415454297,22.334797185667945,5.758351807120171,1279,128.61161973575352,90.9539093267523,70.71982260516346,0.03880807808682163,0.027445003979473574,72.5,72.5,,
37.34718500000238,1525,,-0.5013769339794524,3.5284788741162836,22.335058504828787,5.753808046971628,1279,128.51163935466596,91.02522631266002,70.83033627907346,0.0387637473374294,0.027456492593471635,72.5,72.5,,
37.39629000000283,1525,,-0.5018480558326952,3.5326098486964703,22.33709235580774,5.742525400977987,1279,128.2713202372172,91.1275494348952,71.04280930949291,0.03876555301446237,0.02754013790583488,72.5,72.5,,
37.41823000000045,1525,,-0.5019347366725011,3.532770671998411,22.334646819986993,5.767241123641343,1279,128.80929362223432,91.15100298795376,70.7643062272176,0.0387573428288583,0.027426364764945844,72.5,72.5,,
37.484375,1525,,-0.5017433208773716,3.522088719190947,22.34169776101117,5.6993106465065,1279,127.3322759103614,91.09768010876564,71.5432748354361,0.03866277072023969,0.0276606123153756,72.5,72.5,,
37.52942500000074,1525,,-0.5017988782377604,3.5148963762420338,22.33485841047974,5.763209165964172,1279,128.7204607117888,91.09428880858721,70.76908232371201,0.03858525514840722,0.027306430980790636,72.5,72.5,,
37.55530500000343,1525,,-0.5015391415674085,3.518455246585803,22.33276472849434,5.79023902664653,1279,129.31204590384303,91.04781154959785,70.40938136366768,0.03864403972707397,0.02720902930576275,72.5,72.5,,
37.601750000003726,1525,,-0.5014784222499602,3.523683268538037,22.3257656456782,5.855184136380823,1279,130.72146884113096,91.03414417713668,69.63978066049177,0.03870727077613383,0.02695565846816223,72.5,72.5,,
37.64748000000045,1525,,-0.5009950519618587,3.527829038352516,22.324459663217183,5.871867595053249,1279,131.08627127351835,90.94718319935947,69.37964007656716,0.03878986587874182,0.026912269332854212,72.5,72.5,,
37.669370000001045,1525,,-0.5007808944077731,3.5294536882967833,22.326787292890828,5.8484720632624825,1279,130.5775917448758,90.90965520547566,69.6211761839628,0.038823749582147765,0.027029551097807622,72.5,72.5,,
37.71341000000015,1525,,-0.5007856835695859,3.537067832630911,22.33211531413663,5.7974852380804744,1279,129.47010886881802,90.90830538107987,70.21567076396775,0.03890808235621403,0.027319571007812668,72.5,72.5,,
37.76263000000268,1525,,-0.5006858426585071,3.538974208018574,22.33474676218003,5.772844521791125,1278,128.93502049164306,90.8804922135924,70.48549871637306,0.03894096655749926,0.027447734483029406,72.5,72.5,,0.45894500000029803,-1165,
37.78542500000447,1525,,-0.5009329504053419,3.532230541758418,22.33650196449159,5.755478532708629,1278,128.55725755243546,90.92874894367321,70.73015609918836,0.038846135933823266,0.027475932584496095,72.5,72.5,,
37.83350500000268,1763,,-0.5010317497940057,3.519974300260241,22.3399467800366,5.730264349300077,1279,128.01380059890477,90.96142426428563,71.05595165421865,0.038697440466994706,0.0274968345896478,72.5,72.5,,
37.85452500000223,1763,,-0.5007543558598051,3.5159303498813395,22.343447573988577,5.6948457019054946,1279,127.2424863824796,90.91471125786286,71.44996442821882,0.03867284294517583,0.02763173252770907,72.5,72.5,,
37.89854000000283,1763,,-0.4996745606734005,3.510776568956901,22.34153758332372,5.719357008679831,1279,127.77922956186637,90.70834313732435,70.98833155306077,0.0387040094387117,0.0274753305446806,72.5,72.5,,
37.970570000004024,1763,,-0.592773365808147,3.5188224828532317,21.86509952807465,9.7641606017597,1296,213.49434336558113,109.07836596839044,51.091923209229016,0.03225958192179871,0.016482040823103724,72.5,72.5,,
38.03962999999896,1763,,-0.86980054869694,3.694781740743124,21.154710906751962,15.616295019215801,1387,330.35820656606086,171.27508070742198,51.84526290046091,0.021572208435006828,0.011184168176564696,72.5,72.5,,
38.066595000002536,1763,,-0.9908333450380357,3.84664987359547,20.96496036651726,17.095323380899124,1460,358.402777133346,205.3283633737081,57.28983603754677,0.018734137896937165,0.010732756884203215,72.5,72.5,,
38.11568500000239,1763,,-1.1709312083203764,4.153590201512,20.79721129038158,18.289256963526245,1604,380.365541414538,266.7016093489375,70.11718473684637,0.015573922525820514,0.0109199960282029,72.5,72.5,,
