Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
27.94347000000067,1763,,-1.3532519349428493,10.00278810544393,23.015970770501934,23.008168879113516,2079,529.5553424044489,399.3954856391987,75.42091518248901,0.025044820147216523,0.018889032560839097,67.6625,68.1125,,
27.966770000000484,1763,,-1.354028465252971,10.014132002849108,23.01659071682032,22.99405755854029,2079,529.2448117439307,399.66815896287056,75.51668908116677,0.025056116626442155,0.018921549688604856,67.6625,68.1125,,
27.99253500000108,1763,,-1.3543155167015664,10.023070824848915,23.016738964633515,22.98897959692302,2079,529.131342445663,399.8139210523197,75.56043064929139,0.025069339252790285,0.018942500700340186,67.6625,68.1125,,
28.016955000000074,1763,,-1.3540371275012928,10.02876794931199,23.018365061280072,22.96283500035581,2079,528.5669188801294,399.72117035777626,75.62356933057075,0.025089409050652968,0.01897350664805104,67.6625,68.1125,,
28.038615000001155,1763,,-1.3535518857813504,10.039188548298712,23.01780017429779,22.964757319924278,2079,528.5981950412595,399.50415276719673,75.57803952319844,0.025129121884619944,0.01899209766979077,67.6625,68.1125,,
28.065525000000374,1763,,-1.3529754025402188,10.055053140945402,23.02044506430749,22.925191592488567,2078,527.748113643607,399.25540403486167,75.65264445539684,0.02518451357033461,0.019052750509186412,67.6625,68.1125,,
28.08657500000112,1763,,-1.3524845955149118,10.066991054502203,23.02187041295324,22.90225168509763,2078,527.2526704591577,399.07510702137955,75.68953736618256,0.02522580556236721,0.019093295527048484,67.6625,68.1125,,
28.107770000001416,1763,,-1.3516139891254977,10.073848966022737,23.02250129134453,22.891067682453432,2078,527.0096352795391,398.8083151913558,75.67381855927889,0.025259876944113146,0.019115113446985302,67.6625,68.1125,,0.31418999999947844,1814,
28.13069000000041,1763,,-1.3505295067339507,10.076903842894689,23.02704184327932,22.82841391163156,2078,525.6708423588396,398.4325281540128,75.79505957875253,0.025291368376930048,0.019169607729575905,67.6625,68.1125,,
28.153740000001154,1525,,-1.3489495949600394,10.073009938803349,23.031920292528067,22.76156534807029,2078,524.2425588299238,397.9477446308191,75.9090878693659,0.025312393586118198,0.019214407089126202,67.6625,68.1125,,
28.178560000000523,1525,,-1.3472082633673892,10.0668076184635,23.032757934396052,22.747170495209794,2078,523.9300717086031,397.4354428048768,75.85658168251135,0.025329415885552656,0.019214029050927256,67.6625,68.1125,,
28.202920000000855,1525,,-1.3456918592825902,10.064567454893881,23.03786246270102,22.6777395206861,2078,522.4466440425257,396.97240279215697,75.98333864689243,0.025353317722097146,0.01926429726300367,67.6625,68.1125,,
28.230995000001045,1525,,-1.3438042867919657,10.061669155118672,23.04298756786512,22.609314170783335,2078,520.986145355317,396.3975540463114,76.08600681232414,0.02538277305803749,0.019312738438095178,67.6625,68.1125,,
28.255640000000597,1525,,-1.3418432681038306,10.060589132241171,23.047651301601185,22.551458567602637,2077,519.7581534086121,395.74420805667233,76.14006734889156,0.025421949146506397,0.01935628920155093,67.6625,68.1125,,
28.27671500000078,1525,,-1.323134376790988,10.06229405205636,23.25032296914133,19.91088388084334,2074,462.9344808306778,389.70463202180895,84.18137947351273,0.025820309088584934,0.02173589237509558,67.6625,68.1125,,
28.303270000000484,1525,,-1.2584042162291795,10.039630093375731,23.469803786429235,17.114028556366286,2055,401.6628922132635,367.10727301987237,91.39686043612816,0.027347946584627494,0.024995164572098872,67.6625,68.1125,,
28.325585000000896,1525,,-1.1915651798388074,10.003621540586066,23.639818037856614,15.002898219311685,2008,354.66578394501124,339.66413986977847,95.77020260923769,0.029451509200886756,0.028205770033167526,67.6625,68.1125,,
28.346805000000632,1525,,-1.1092561124779607,9.924375710095257,23.777088602652004,13.307928628645836,1982,316.42379812108123,312.21388303217645,98.66953272354887,0.0317871057292877,0.03136418868942861,67.6625,68.1125,,
28.36885000000149,1525,,-1.0236344088149731,9.830280846140141,23.900904851487102,11.789271277376129,1919,281.7742510689367,278.92936528775755,98.9903670153015,0.035242904009044465,0.03488708002540353,67.6625,68.1125,,
28.39078500000108,1525,,-0.9359566068711024,9.699202818346759,24.002408393109683,10.558070510949044,1898,253.41912024704718,252.2694475186655,99.54633544333161,0.03844779030417115,0.03827336630673894,67.6625,68.1125,,
28.412535000001082,1525,,-0.8474631622178997,9.538277126021583,24.09223864679976,9.486966676443076,1844,228.56226520310335,221.86843467692123,97.07133173525652,0.04299069013539921,0.04173163543660957,67.6625,68.1125,,
28.43503000000119,1525,,-0.7667315641042435,9.340683115732087,24.164161605510646,8.633700987787911,1800,208.62614592256398,195.89723496781477,93.89869812412016,0.047681546486690984,0.044772351396449986,67.6625,68.1125,,
28.457265000000596,1525,,-0.6945340218528623,9.138179775788231,24.217537651685326,8.018877004462338,1765,194.19745577980032,174.09139306324863,89.64658798653373,0.05249070396299412,0.04705612511293647,67.6625,68.1125,,
28.479650000000373,1525,,-0.6333761442995224,8.89991926481122,24.263335175380703,7.491913392365611,1732,181.7788057438903,155.76695551235477,85.69038336175238,0.05713611873286769,0.04896015918022034,67.6625,68.1125,,
28.504740000001156,1525,,-0.5779354356103253,8.640842891376062,24.294855885806268,7.150621719677425,1686,173.72332417347923,138.38029536932532,79.65556497821758,0.062442726172208134,0.04973910632027373,67.6625,68.1125,,
28.527655000001193,1525,,-0.5373525742498447,8.413247646553137,24.312770150917732,6.9737963916358225,1659,169.55230874914122,126.5728946907727,74.65123632025671,0.06646958392716976,0.04962036617856287,67.6625,68.1125,,
28.550400000000373,1525,,-0.5114767393541592,8.185138073881967,24.323391135397717,6.88098911691964,1636,167.36898968925132,118.77765816210666,70.96754206537148,0.0689114282983334,0.04890474686546805,67.6625,68.1125,,
28.57693500000052,1525,,-0.4883642278610128,7.898787022141541,24.327009106653712,6.883797657476587,1606,167.46220830179442,111.34478025264033,66.48949717179099,0.0709398950199485,0.04716757949296016,67.6625,68.1125,,
28.59897500000149,1525,,-0.47710118764493736,7.685838213215419,24.325510920311288,6.933881386517993,1588,168.67020738788662,107.59806869860127,63.79198221483223,0.07143100527895752,0.04556725418342844,67.6625,68.1125,,
28.62103000000026,1525,,-0.4713782732846503,7.4862112213467205,24.325009035481976,6.966045414300131,1575,169.44911764442847,105.41854833007444,62.21250945153012,0.07101417482914635,0.04417970022750879,67.6625,68.1125,,
28.64600500000082,1525,,-0.4702200256240273,7.2742034127136,24.3238394635366,7.007798627530934,1565,170.45656880885457,104.48845209213707,61.29916425180869,0.06961729518491927,0.04267482012307016,67.6625,68.1125,,
28.66920000000112,1525,,-0.4733841584255855,7.088128289462038,24.31956287575184,7.087063374964517,1553,172.3542833518876,104.35402121441342,60.54623023285052,0.06792386346950875,0.041125338759295825,67.6625,68.1125,,
28.69072500000056,1525,,-0.4794476061964093,6.91938517351406,24.318142446540612,7.124076034063147,1549,173.24429579633372,105.42278474246298,60.852095740224655,0.06563462718630898,0.03994004617415226,67.6625,68.1125,,
28.720550000000745,1525,,-0.49023755400455055,6.710395199379917,24.310584397821117,7.247300619279386,1540,176.18611336137275,107.2089627665447,60.8498369826968,0.0625917369799789,0.0380869699169555,67.6625,68.1125,,
28.745930000000634,1525,,-0.504434252780398,6.514794774618623,24.30636241117348,7.324298432066702,1532,178.02705209740296,109.73342707494977,61.638625019141436,0.05936928197976456,0.03659440909606378,67.6625,68.1125,,
28.772105000000447,1525,,-0.51979201287094,6.3369951921934575,24.303591429145225,7.380393129086888,1527,179.3700591957984,112.65953154789848,62.80843751348745,0.056249081681111125,0.035329169319591194,67.6625,68.225,,
28.795015000000596,1525,,-0.5323815371453731,6.198313205882723,24.300985447057556,7.4302849991400235,1523,180.56324763159176,115.13879024628719,63.76645954065252,0.053833405689118714,0.034327656858107215,67.6625,68.225,,
28.818305000001565,1525,,-0.5454511922054509,6.070937309889172,24.300153231347068,7.454551535429985,1520,181.1467445819222,117.71129477207229,64.98118144145741,0.051574807002543806,0.03351391891640447,67.6625,68.225,,
28.844015000000596,1525,,-0.5603703043652756,5.9421146188943785,24.297041600452662,7.512093776585311,1517,182.52165499619485,120.72361391564749,66.14207717882259,0.04922081460422712,0.03255566918357308,67.6625,68.225,,
28.865930000001566,1525,,-0.5719511895430218,5.846084639031137,24.294860173194316,7.557369026154569,1514,183.60522376765493,122.9150850256755,66.94530934545719,0.04756197856276111,0.03184051367966046,67.6625,68.225,,
28.88828500000015,1525,,-0.5828204702573679,5.7580097618451225,24.29067655865204,7.626030561763799,1512,185.24144180219997,125.1514452572023,67.56125629319949,0.046008336140359166,0.031083809896024783,67.6625,68.225,,
28.90997000000067,1525,,-0.5936991538575415,5.67051050809875,24.289104860179187,7.659777769004147,1510,186.0491454370111,127.2439098350535,68.39263332071216,0.0445641014603327,0.030478562504435477,67.6625,68.225,,
28.93146500000078,1525,,-0.6033369756007018,5.595988775647571,24.285411277369455,7.721703776894704,1507,187.52475198390496,129.12772361994269,68.85902914353704,0.04333684989381566,0.029841334098273428,67.6625,68.225,,
28.953120000000112,1525,,-0.6121856345203853,5.526812221460621,24.28198472878027,7.779768603184258,1506,188.90822241596436,130.88238110662505,69.283580901222,0.04222732024532875,0.02925659958459044,67.6625,68.225,,
28.975060000001452,1525,,-0.6206717005174409,5.463278691209614,24.28270869664459,7.782051233041419,1504,188.9692831543086,132.57723504627862,70.15808751204217,0.04120827146004781,0.028910935153140246,67.6625,68.225,,
28.997230000001377,1525,,-0.6283084353500885,5.406099780413597,24.278891930207315,7.8449112583227825,1503,190.46575264288552,134.11533896590714,70.41441157002498,0.04030933241564455,0.028383579228281445,67.6625,68.225,,
29.020645000000485,1525,,-0.6358685407217584,5.347249297876995,24.28328773162184,7.798039041874376,1502,189.36202579625618,135.63289718528037,71.62623900697726,0.039424427324385926,0.02823823454249671,67.6625,68.225,,
29.046300000000745,1525,,-0.642723282408149,5.292493437450598,24.283899217534522,7.803318210283037,1501,189.49499298086513,137.0178456331083,72.30684224302651,0.038626307492983576,0.02792946322325796,67.6625,68.225,,
29.068175000000746,1525,,-0.648268457627996,5.246761410751894,24.287148694402703,7.773252403800851,1500,188.7901369702345,138.08163885857724,73.14028215380118,0.03799753141781299,0.027791501690467665,67.6625,68.225,,
29.090245000001044,1525,,-0.6528982060588715,5.206693837070731,24.28614799485627,7.795417433814285,1500,189.32066147929643,139.029471833012,73.43597404883135,0.03745028854978663,0.027501984180633772,67.6625,68.225,,
29.113360000000334,1525,,-0.6572209413825669,5.169421437431765,24.285901744015842,7.810179574936835,1499,189.67725376003537,139.86054353783655,73.73606521885698,0.036961256596527374,0.027253776269724504,67.6625,68.225,,
29.136575000001116,1525,,-0.661130577990126,5.1342221791601865,24.28645090497016,7.814499456555885,1498,189.7864573985605,140.63586835140254,74.10216212427665,0.03650720288747009,0.027052626670711698,67.6625,68.225,,
29.159150000000373,1525,,-0.6645632537668611,5.1035918029775935,24.281174489746473,7.898070783193803,1498,191.7744348190973,141.34248437193983,73.7024643067099,0.03610798144418912,0.02661247213577692,67.6625,68.225,,
29.186360000001265,1525,,-0.6677767911222859,5.075840732633974,24.277518951727686,7.961886085197366,1498,193.29484032487602,142.00269733097633,73.46429790485274,0.03574467829159141,0.026259576945265938,67.6625,68.225,,
29.209245000000113,1525,,-0.6701875950312571,5.055234514635362,24.273815477496445,8.0235685468887,1498,194.7626223782206,142.50361586333239,73.16784613148025,0.03547442978207351,0.025955876198967557,67.6625,68.225,,
29.23192000000086,1525,,-0.6723044776863195,5.03457391468629,24.278073601055105,7.9775275875444835,1498,193.67900192485254,142.94941675426452,73.8073902351732,0.035219268668587246,0.02599442306419828,67.6625,68.225,,
29.257300000000747,1525,,-0.6746836570824255,5.012320936571157,24.279400412807917,7.973691426119438,1497,193.59644690292723,143.4409716173866,74.09277076728092,0.034943439660608165,0.02589056264593753,67.6625,68.225,,
29.280215000000783,1525,,-0.6767333677341839,4.995685854702445,24.280609098261564,7.96840111777174,1497,193.47763267876613,143.86494051946093,74.3574016942424,0.03472483175306124,0.025820482634273587,67.6625,68.225,,
29.303150000001303,1525,,-0.6784090816450736,4.979920531224245,24.28259370202383,7.955047094039359,1497,193.16917646502313,144.1997247549676,74.64944842329835,0.034534882363238976,0.025780099197792835,67.6625,68.225,,
29.328235000001268,1525,,-0.6801292997300693,4.966222578496656,24.284838990532617,7.936097491306804,1497,192.72684978955556,144.54700622910806,75.00096970761648,0.03435714587284608,0.02576819256849489,67.6625,68.225,,
29.353415000000968,1525,,-0.6815393786126547,4.954275663861179,24.28313070159529,7.965290306055354,1497,193.4221855780921,144.81742821515385,74.87115698870304,0.034210493342698094,0.025613792177221286,67.6625,68.225,,
29.37673500000127,1525,,-0.6830039218481827,4.945247742396472,24.285876924721403,7.937341154619822,1496,192.76529039062308,145.11925322240103,75.28287531864723,0.03407713058457986,0.02565424373016185,67.6625,68.225,,
29.402300000000746,1525,,-0.6845313108512668,4.938432960780398,24.286898470038825,7.934163041107671,1496,192.6962122241165,145.43886914362565,75.47572807215957,0.033955386134799585,0.025628074904953106,67.6625,68.225,,
29.42419500000123,1525,,-0.6854256041237642,4.934130173170387,24.28393446999707,7.981948918824112,1497,193.8331244875887,145.63620545943527,75.13483871471126,0.03387983199373259,0.025455557125306123,67.6625,68.225,,
29.447605000000447,1525,,-0.6864679563132271,4.930452943413455,24.281274790160733,8.024818236949288,1497,194.85281675245886,145.86033328404693,74.85667167406052,0.03380256189194317,0.025303472772872995,67.6625,68.225,,
29.472430000001566,1525,,-0.6872535176977493,4.926664482764676,24.275873734903726,8.109459453574711,1496,196.86421375330104,146.01064331033544,74.16819975889962,0.03374181752143502,0.025025698621581317,67.6625,68.225,,
29.49453500000108,1525,,-0.6878452407609371,4.923810829843299,24.27892231542039,8.079006144981015,1496,196.14956257979804,146.11125832942403,74.48971917537807,0.03369905157302815,0.025102328881514497,67.6625,68.225,,
29.51771500000078,1525,,-0.6884038071033655,4.923831607817988,24.27980704720476,8.079056408510443,1496,196.15793072211662,146.2157305574211,74.53980066936718,0.03367511545472411,0.025101363935130613,67.6625,68.225,,
29.54460000000056,1525,,-0.6893178297689527,4.92312303646519,24.278198066144146,8.107798322626387,1496,196.8427335570747,146.3909892377346,74.3695165131856,0.033629959481113865,0.025010438269684604,67.6625,68.225,,
29.567710000000893,1525,,-0.6901189046119824,4.9241022434807284,24.2825570214346,8.061967657990202,1496,195.76518936010862,146.54619663547874,74.85814874160701,0.033601023817281424,0.025153104387843326,67.6625,68.225,,
29.592485000000334,1525,,-0.69048041582579,4.928895339527399,24.283848441033218,8.057471805144624,1496,195.6664241340304,146.61596567071123,74.9315915183691,0.03361772585256737,0.02519029701361095,67.775,68.225,,
29.61477500000037,1525,,-0.6905975248791045,4.934054549468178,24.28586933571126,8.041025742354769,1495,195.28330050391858,146.60878073826578,75.07491954506571,0.03365456369408548,0.02526613661657757,67.775,68.225,,
