Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.072365000000225,1525,,-1.1722294764637913,8.60848654773042,39.74121958741173,10.754931116340947,1983,427.4140791419927,329.97443375322825,77.20251855428616,0.02608834402658082,0.020140858637627063,76.6625,80.4875,,
30.09346999999974,1525,,-1.1721710384226829,8.617056423406318,39.73418480699258,10.777412993191463,1982,428.23171961275267,329.9081681172265,77.03963835643947,0.026119560702554088,0.02012241510553835,76.6625,80.4875,,
30.114384999999775,1525,,-1.172513787176421,8.625044270798416,39.73859230170032,10.764467367739256,1982,427.76478007154753,329.9897917368569,77.14281472206831,0.026137306325149195,0.020163053791749284,76.6625,80.4875,,
30.138299999999813,1525,,-1.1725511284946448,8.629139733828508,39.74880345379514,10.746351814722837,1983,427.1546261287528,330.0743901375865,77.2728117518024,0.02614301500407706,0.020201442770345922,76.6625,80.4875,,
30.163480000000447,1525,,-1.1725150855877169,8.625914657498726,39.75033762180104,10.749747479848306,1983,427.306091673075,330.0826904833546,77.24736363831096,0.026132587094668366,0.02018673458111679,76.55,80.375,,
30.185325000000187,1525,,-1.1724522756861542,8.624537564557068,39.75899047391495,10.729390762244565,1983,426.5897451069927,330.0511480824549,77.36968641842878,0.026130912177292128,0.020217404809845938,76.55,80.375,,
30.212134999999776,1525,,-1.1717024992974987,8.617668220854789,39.77388832246449,10.694150210132769,1983,425.34793616148085,329.83377563091744,77.54446362370452,0.02612730671493729,0.020260279851418258,76.55,80.375,,
30.23858499999996,1525,,-1.1701752110568113,8.604161773957289,39.77860609709035,10.691089057678079,1983,425.2766203742892,329.3973780403546,77.45485226778972,0.026120917613689048,0.020231918148673915,76.55,80.375,,
30.261605000000447,1525,,-1.1690896239155135,8.588972190186624,39.793037974664415,10.657206263040967,1983,424.08261352902065,329.0848122396258,77.59922282621615,0.026099570295369606,0.020253063710188784,76.55,80.375,,
30.28452500000037,1525,,-1.167334426346996,8.567730183549568,39.80828422721828,10.621536695417191,1983,422.82515170099634,328.5974996446454,77.71474764987852,0.026073631700834467,0.020263057079462236,76.55,80.375,,
30.31153500000015,1525,,-1.1669245893192974,8.537349876116991,39.78489153220201,10.70625350266269,1983,425.94713431969296,328.52527250855786,77.12818001071102,0.025986889260991634,0.02004321472840176,76.55,80.375,,
30.33255500000063,1525,,-1.16803314101917,8.514997735069075,39.79570607234109,10.67650959627007,1985,424.8792377716927,329.1152742575532,77.46089829750686,0.025872386975286838,0.020040983362064346,76.55,80.375,,
30.35347000000067,1525,,-1.1693817260890504,8.489727697181724,39.80472839611857,10.651689379213128,1986,423.98760269939936,329.6695105702884,77.75451651684708,0.02575223799888416,0.020023528148300152,76.55,80.375,,
30.378905000000263,1525,,-1.1701749713797494,8.462135277541675,39.810605656762945,10.64744707484558,1988,423.8813167479315,330.3726562643278,77.93989572340358,0.025613909375027718,0.019963454257583692,76.55,80.375,,
30.40451000000071,1525,,-1.1696020753976077,8.429707506362448,39.83384014699073,10.584247971005938,1990,421.61124175316155,330.4187986819668,78.37049062259476,0.025512191013309055,0.019994029265703837,76.55,80.375,,
30.427754999999888,1525,,-1.168571017273362,8.404293929192038,39.85015008677037,10.539892915387314,1990,420.0163145766722,330.1761000196402,78.61030359080682,0.025453974193444393,0.02000944638939226,76.55,80.375,,
30.4535,1525,,-1.1671725878946921,8.38664336419457,39.844907350689255,10.56813619394031,1990,421.0864075170174,329.76204589170817,78.3122038624297,0.025432409425761183,0.019916680316629885,76.55,80.375,,
30.475550000000744,1525,,-1.166257125634534,8.375145840910452,39.84801029128556,10.562452259681123,1989,420.8927063449858,329.430358730923,78.26943868704261,0.025423114837303834,0.019898529279919957,76.55,80.375,,
30.496450000000188,1525,,-1.1656810286689934,8.362912061180475,39.8505870825162,10.557730975490898,1989,420.7317776325787,329.22834452695736,78.25136156329735,0.025401555486349436,0.019877063026324887,76.55,80.375,,
30.52356499999948,1525,,-1.1651372368094366,8.356287876735193,39.8405809731927,10.596264038706794,1989,422.1613154474279,329.0205933121386,77.93717265719289,0.02539746157714713,0.01979406347992538,76.55,80.375,,
30.547290000000036,1525,,-1.1647685315399794,8.355461895498655,39.852591287267465,10.565277277924679,1989,421.053677193786,328.86842036694185,78.10605587362754,0.02540670182371379,0.01984417272207584,76.55,80.375,,
30.572665000000036,1525,,-1.1648072346389582,8.357758450401736,39.856923497876956,10.566200897298568,1988,421.1362608268279,328.8206736338899,78.07940189911636,0.02541737524602025,0.019845734570546666,76.55,80.375,,
30.593650000000373,1525,,-1.1650012747795109,8.355211404797322,39.85289455025492,10.588823766257827,1988,421.99527696790636,328.84811778203897,77.92696642124945,0.02540750867345748,0.01979930075244125,76.55,80.375,,
30.616640000000597,1525,,-1.1651526370748617,8.349599698887234,39.865311513533534,10.55024843461567,1988,420.5889403911232,328.85932738949964,78.19019850680802,0.02538957847164238,0.01985216180701897,76.55,80.375,,0.3081349999997765,-2842,
30.639674999999812,1525,,-1.1648274941696153,8.346957323225164,39.874963808003066,10.52245084704434,1988,419.58234669738425,328.7486584015228,78.35140372066857,0.025390087867766947,0.01989349025030657,76.55,80.375,,
30.663580000000074,1905,,-1.1643723674581592,8.345242926224037,39.88415889280735,10.497480401426383,1988,418.68317630462093,328.5888356474051,78.48149967419135,0.025397219932265035,0.019932119078394248,76.55,80.375,,
30.68678500000015,1905,,-1.1637804437321506,8.342272536921412,39.8941016846975,10.47463583060005,1987,417.8761869361343,328.40039045010315,78.5879647409279,0.02540274853354332,0.019963503060767603,76.55,80.375,,
30.709245000000113,1905,,-1.1633106820971635,8.33761535065129,39.90715511404666,10.43953895456214,1987,416.6123003788438,328.2615146275313,78.79304435539439,0.025399308109912727,0.02001288810500682,76.55,80.375,,
30.730580000000074,1905,,-1.1631121379755567,8.333061132004094,39.54139333552241,11.843365756123875,1988,468.3031837793509,328.2562394438288,70.09481267983273,0.02538584231063808,0.017794158614839482,76.55,80.375,,
30.752695000000298,1905,,-1.1826894976217648,8.331476781058019,39.20129039151515,12.980541013046416,1995,508.85395769140484,334.98536615806614,65.83133747801534,0.024871166393360386,0.016373021483131814,76.55,80.375,,
30.774760000000708,1905,,-1.2124254318240901,8.336448058769173,38.56748314579173,15.117134552286151,2020,583.029832057962,347.7613941672216,59.647272754415226,0.023971746716544902,0.014298493148015113,76.55,80.375,,
30.79572500000056,1905,,-1.2726756676290383,8.370808547621351,38.04410566826053,16.784012644798484,2035,638.5327505961344,367.6838821480541,57.582619185121565,0.022766318987707774,0.013109442765161789,76.55,80.375,,
30.819490000000222,1905,,-1.3495044040435555,8.429247297034205,37.35018407049373,18.930425835990786,2084,707.054889507086,399.3295398942596,56.47786979772489,0.021108499259198873,0.011921630727864061,76.55,80.375,,
30.841165000000036,1905,,-1.4297722459711912,8.505131351982882,36.812009993884175,20.519786541422015,2129,755.3745872351972,432.09186903514694,57.202330649840704,0.019683618141148274,0.011259488332951664,76.55,80.375,,
30.868300000000744,1905,,-1.542493799976799,8.673028482233654,36.22652513927113,22.259263220035024,2190,806.3757586222521,479.5655289354842,59.47171945680195,0.018085179102604834,0.010755566979161319,76.55,80.375,,
30.894775000000372,1905,,-1.6669967157935333,8.926078968195833,35.54756220785001,24.204470663092884,2250,860.4099266043748,532.4506900118422,61.88337367435655,0.016764141986551486,0.010374216628837352,76.55,80.375,,
30.915764999999666,1905,,-1.747843747869404,9.09043149341979,35.13488357212058,25.299264707992158,2304,888.8867199755637,571.8289506090134,64.33091391271248,0.015897116583094003,0.010226760383673742,76.55,80.375,,
30.936665000000037,1905,,-1.8289952411761379,9.323078843547213,34.77532366697426,26.25335305511804,2347,912.9688498350773,609.4155269669022,66.75096604632127,0.015298394003757565,0.01021182578708066,76.55,80.375,,
30.95996499999985,1905,,-1.9117704316159414,9.59334677263396,34.333139028948054,27.459578668485797,2396,942.7735321014592,650.4330938512787,68.9914461643245,0.014749167690454996,0.0101756640868462,76.55,80.375,,
30.985919999999926,1905,,-1.9956375865555602,9.908999627633209,33.832725945933944,28.81510110321664,2440,974.8934187295075,691.2887988778728,70.90916664293091,0.014334095451449362,0.010164187630425009,76.55,80.375,,
31.008895000000486,1905,,-2.064860708012737,10.237262127639044,33.46360927201701,29.793748499581458,2458,997.0063585387369,720.7106390441871,72.28746666174699,0.014204399897878285,0.010268000840679989,76.55,80.375,,
31.036014999999665,1905,,-2.1370012138804384,10.638677333339919,33.00309070180685,31.081469517343525,2506,1025.784557626333,760.2485366135874,74.11386055301939,0.013993683408755122,0.01037125900779578,76.55,80.375,,
31.06256500000041,1905,,-2.2020603450922285,11.038811613672957,32.58013399388841,32.25816238299492,2544,1050.975252834585,795.4699203920743,75.68873941100065,0.013877094948143489,0.010503398233117462,76.55,80.375,,
31.083765000000597,1905,,-2.2475513302675827,11.352314208716182,32.292601264973634,33.035874636517896,2576,1066.8143270767282,822.0202830626005,77.05373486266261,0.013810260455400044,0.01064132147514709,76.55,80.375,,
31.104805000000635,1905,,-2.2858630852774806,11.67884792575961,32.06345474936579,33.639244864889626,2599,1078.590405528224,843.6393675768711,78.21684332188279,0.013843412688651531,0.010827880413084209,76.55,80.375,,
31.128085000000894,1905,,-2.321325282945258,12.020328931519703,31.86849900854582,34.12359222808046,2626,1087.467665088604,865.3397313411781,79.57383553750745,0.013890878340798662,0.011053504685622372,76.55,80.375,,
31.15096499999985,1905,,-2.3492502237914685,12.375111110282365,31.699302560742158,34.5440410650737,2643,1095.022009392473,881.7168104076483,80.52046468881771,0.014035244609389859,0.011301244179692952,76.55,80.375,,
31.177040000000037,1905,,-2.3730189549711347,12.773141512118292,31.56247161170935,34.85092699431829,2662,1099.9813938999262,897.0540566554595,81.55174820503113,0.014238987514020238,0.011612143244379607,76.55,80.375,,
31.20012500000093,1905,,-2.3881531822323376,13.085506036025276,31.480110561841762,35.009125550525575,2680,1102.0911430039444,908.7346498255415,82.4554897835967,0.014399699668695833,0.011873342889190102,76.55,80.375,,
31.221950000000188,1905,,-2.398419600208173,13.414134703332136,31.405761431641125,35.149495224243516,2690,1103.896661455201,915.9126841641222,82.97087183475392,0.01464564792611657,0.012151621770147473,76.55,80.375,,
31.24812999999989,1905,,-2.4041589528880714,13.771306481029534,31.34720012003771,35.23839899138953,2702,1104.6251450928225,922.1466343872684,83.48050363363579,0.014933965995744317,0.01246695002572327,76.55,80.375,,
31.271015000000595,1905,,-2.406942260360971,14.055704856274119,31.306005131855212,35.29233987578654,2710,1104.8621732665517,926.282335838045,83.83691271640416,0.015174320304356616,0.01272168166887105,76.55,80.375,,
31.29416500000097,1905,,-2.406256340641975,14.32903952498228,31.272170012987925,35.33178725689129,2716,1104.9016579602246,927.7465344267758,83.96643517935367,0.015444993856900499,0.012968610755309511,76.55,80.375,,
31.32015500000026,1905,,-2.4031208870196985,14.622240539159147,31.2317613818514,35.39056316657703,2722,1105.309623987873,928.78131215285,84.02906226418962,0.01574346980051291,0.013229090041216883,76.55,80.375,,
31.346265000000596,1905,,-2.398868376305059,14.881939113058621,31.217671385024957,35.36676806172499,2729,1104.0681433013267,929.6197805193373,84.19949313451224,0.016008630006500876,0.01347918532325317,76.55,80.375,,
31.37041000000015,1905,,-2.394591521484818,15.086485093857124,31.213205642040762,35.33820605630226,2734,1103.0186926561728,929.5759362928956,84.27562855298393,0.016229427317171426,0.013677451882095897,76.55,80.375,,
31.392040000000037,1905,,-2.389570506632994,15.279672029161341,31.206314422187553,35.32863464194808,2737,1102.476480743219,928.6170949854711,84.23010478731092,0.01645422221028615,0.01385940860966101,76.55,80.375,,
31.41801000000071,1905,,-2.383515331603964,15.470901202861654,31.20969006809258,35.32216546060301,2740,1102.3938365593046,927.3552718832325,84.12195724693208,0.016682820135851522,0.014033914822263592,76.55,80.375,,
31.440055000000633,1905,,-2.3783798894034773,15.617426536625956,31.218830379531752,35.301626772310435,2744,1102.0754983262964,926.5398523623139,84.07226671579528,0.01685564468361251,0.01417092255507348,76.55,80.375,,
31.461275000000374,1905,,-2.3736730281692284,15.740199055136246,31.222161081067597,35.29986573104437,2746,1102.1380939947253,925.4955847363005,83.97274259723844,0.017007319445636326,0.01428151258077427,76.55,80.375,,
31.484169999999924,1905,,-2.368626184692068,15.867023410546693,31.22905270107376,35.27870173227502,2749,1101.7204356226787,924.5823927210732,83.92168855418487,0.01716128658242082,0.01440204147759032,76.55,80.375,,
31.506174999999814,1905,,-2.364099951381955,15.970491885057648,31.235522154098966,35.259165779486494,2751,1101.3384538401986,923.3928256794326,83.84278442832021,0.017295447225623133,0.014500984533293093,76.55,80.375,,
31.532410000000148,1905,,-2.358995276674831,16.079918060886545,31.245221710290778,35.22840074203307,2753,1100.7191916837953,922.2195365204363,83.7833612321864,0.017436106506219316,0.014608556098934484,76.55,80.375,,
31.554185000000523,1905,,-2.354774076979913,16.176469795851517,31.25221214384979,35.20560745930998,2755,1100.2531129714562,921.0457618394397,83.71217049792928,0.017563155345881133,0.014702498547960194,76.55,80.375,,
31.57641000000015,1905,,-2.351185370113281,16.257214520050834,31.26059209095875,35.17726074150237,2756,1099.6619989174028,919.919538281388,83.65475384136506,0.017672430950236025,0.014783828609205161,76.55,80.375,,
31.602049999999814,1905,,-2.346840078044848,16.3495838683257,31.265649877557756,35.160247512895516,2757,1099.307988346462,918.6247733855474,83.56391321847015,0.017797891306664954,0.014872614446219143,76.55,80.375,,
31.625200000000188,1905,,-2.343327552918595,16.418707119372115,31.271340347953654,35.14111112022122,2758,1098.9096460456967,917.4431161371211,83.48667421734238,0.01789615817109491,0.014940907269722307,76.55,80.375,,
31.64880999999959,1905,,-2.339405919143788,16.493962232499964,31.277189842636986,35.121990804309455,2758,1098.5171740377373,915.9732569712205,83.3826979331098,0.018007034710859682,0.01501475135966636,76.55,80.375,,
31.674224999999627,1905,,-2.335552330236618,16.571233475255838,31.280094716954615,35.11408889059759,2758,1098.3720263974565,914.586965891373,83.26750353349047,0.018118816573233373,0.015087086230343758,76.55,80.375,,
31.697589999999852,1905,,-2.332446574097097,16.626502682069102,31.28449644209978,35.100054407746285,2758,1098.0875272366472,913.4713156248674,83.18747758875205,0.01820145022364015,0.015141327325618507,76.55,80.375,,
31.719180000000634,1905,,-2.3301648471705154,16.675672726557156,31.274539561961603,35.13307415097848,2759,1098.770717468107,912.6895925454113,83.06460829685362,0.018270913641131994,0.015176662848262686,76.55,80.375,,
31.745955000001008,1905,,-2.327964435636517,16.71947298106272,31.28045691698711,35.10851914035723,2759,1098.2105203891617,911.9872045735158,83.04302204738889,0.018333012675195878,0.01522428775781351,76.55,80.375,,
31.769365000000224,1905,,-2.326006245421021,16.75789513379711,31.287714122422347,35.08164588039531,2760,1097.624507249864,911.4213739863685,83.03580759780648,0.018386550515599107,0.015267420710006366,76.55,80.375,,
31.79243500000052,1905,,-2.3243544348569922,16.78113156281725,31.293239852778196,35.05797819417748,2760,1097.0777203838636,910.8376778863915,83.02398827019225,0.018423844303145257,0.015296210333161803,76.55,80.375,,
