Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.68861499999999,1905,,1.8532414124581664,16.929998668609443,39.51682598706585,30.954855056941536,3906,1223.237620740004,1027.8733745001666,84.02892104302263,0.016470899128836904,0.013840318824046263,73.0625,74.4125,,
45.71165000000014,1905,,1.8548255048232893,16.945547765300827,39.51945842316099,30.95845106391461,3907,1223.4612196658375,1029.0190695980348,84.1072077363506,0.016467671266695044,0.01385049848161852,73.0625,74.4125,,
45.73751000000024,1905,,1.8561622203770336,16.95737626038654,39.526519775742464,30.936514837698144,3908,1222.8127655248259,1029.8302223301623,84.21814454056371,0.016466186263224682,0.01386751654748101,73.0625,74.4125,,
45.76002000000025,1905,,1.8562028025228516,16.964340649180013,39.5318191500388,30.920048796983025,3907,1222.3257771527076,1029.7577897765507,84.24577220119453,0.016474107617929397,0.013878739175980434,73.0625,74.4125,,
45.78647999999998,1905,,1.856579019161156,16.977185071215814,39.532558176776895,30.91173383177582,3907,1222.0199160497202,1029.8696214686852,84.276009575836,0.016484790615539126,0.013892723717708269,73.0625,74.4125,,
45.81062000000034,1905,,1.8567690566084163,16.989625553613834,39.53387557878785,30.896441704996796,3906,1221.4560821926152,1029.6610855358813,84.2978393203916,0.01650021137272725,0.0139093216705066,73.0625,74.4125,,
45.83273000000021,1905,,1.8566408123853213,16.999762395219708,39.53262465532478,30.892702023327306,3905,1221.2695936769908,1029.3935949749286,84.28880898243253,0.016514346386266126,0.013919745880217103,73.0625,74.4125,,
45.858689999999946,1905,,1.856568662669162,17.012713578056406,39.530702823009264,30.875139871664548,3904,1220.5159788856156,1029.074484534373,84.31470806912031,0.01653205266842679,0.013938951945217264,73.0625,74.4125,,
45.88158500000019,1905,,1.856638494409297,17.026561676691966,39.526892676870055,30.890935311988176,3903,1221.022684765092,1028.976558273393,84.27169872534792,0.01654708412916838,0.01394450888516264,73.0625,74.4125,,0.3255,4125,
45.90356000000029,1905,,1.8566270502774695,17.036783539803885,39.52370796651799,30.904140716187033,3904,1221.4462326227545,1028.9869152144627,84.24332465334697,0.016556851489460445,0.013948042152638677,73.0625,74.4125,,
45.92966999999992,1525,,1.8562923586255646,17.038186033591124,39.523913688201425,30.907463668077014,3904,1221.5839263382973,1028.890164125942,84.22590883379125,0.016559771516588773,0.013947618060646193,73.0625,74.4125,,
45.953655000000026,1525,,1.8557623628666413,17.035216778455794,39.53111197314884,30.93415649334228,3905,1222.861604133223,1028.799502097108,84.13049347692389,0.016558344695668258,0.013930617104075756,73.0625,74.4125,,
45.9765,1525,,1.8555071315411336,17.028244163855355,39.533729242435264,30.96831833563174,3905,1224.2931121744086,1028.8525141519078,84.03645368261624,0.016550714441215985,0.01390863347553455,73.0625,74.4125,,
46.001570000000065,1525,,1.856386059606559,17.00954996121349,39.540320360351984,30.96484268429116,3907,1224.3597996447738,1029.7169907935536,84.1024828724618,0.016518664947059915,0.013892607357860416,73.0625,74.4125,,
46.024290000000036,1525,,1.8470126142173557,16.993236293122152,40.227923881340715,27.31138185321251,3875,1098.6801902852628,1016.3029341877541,92.5021624285298,0.01672064078679791,0.015466954299694805,73.0625,74.4125,,
46.04762000000011,1525,,1.7888618882749003,16.94817792252831,40.84018795344121,24.058869272496523,3811,982.5687430360293,967.8909317024943,98.50617970115941,0.017510421233843894,0.01724884700704024,73.0625,74.4125,,
46.07376000000001,1525,,1.6756268225640545,16.798132596259933,41.44111132582655,21.033701464948283,3688,871.6599640031227,877.3386258975261,100.65147673736487,0.0191466921669786,0.01927142841242133,73.0625,74.4125,,
46.09576000000024,1525,,1.5733560168298206,16.62621881335934,41.878038504214445,18.89599277079631,3535,791.3271128307656,789.7610973537951,99.80210263851967,0.02105221296550034,0.021010551191508398,73.0625,74.4125,,
46.118850000000094,1525,,1.4494883290695506,16.345197001390314,42.27943138894571,16.958098313795812,3436,716.978754145126,707.0656634706179,98.61738013613419,0.023116943511526548,0.022797324058617542,73.0625,74.4125,,
46.14588500000024,1525,,1.3085601583818074,15.93586598276647,42.666527544321944,15.157623101316453,3311,646.723143558769,615.1077118075361,95.11144265268435,0.025907439748947117,0.02464093969959859,73.0625,74.4125,,
46.168505000000124,1525,,1.1909158454957536,15.540581754498543,42.97919461067859,13.77041766921408,3183,591.841460875479,538.1351309590274,90.92555465157733,0.02887858617742199,0.02625801465735469,73.0625,74.4125,,
46.19140000000014,1525,,1.085813973506709,15.071829085561953,43.23730723792452,12.642211973400714,3104,546.6152032608948,478.5846798994233,87.55422041764889,0.031492502201970536,0.027573014792946212,73.0625,74.4125,,
46.21476500000013,1525,,0.9912833068503494,14.602798809539413,43.456053991117074,11.695145192326253,3023,508.2248609116829,425.396852438556,83.70248784670918,0.03432747263133225,0.028732948607323294,73.0625,74.4125,,
46.237855000000216,1525,,0.9095147958451086,14.14318025377248,43.63990048411008,10.8917014740257,2942,475.3127684291166,379.8815029549701,79.92242754396399,0.037230505154258506,0.029755523506164033,73.0625,74.4125,,
46.26088500000024,1525,,0.8387373640661954,13.633928555743854,43.79734558148352,10.201676437477808,2894,446.8063484426932,344.640608174522,77.13422366887545,0.03955984359463465,0.03051417824134279,73.0625,74.4125,,
46.28685000000033,1525,,0.7721369045268454,13.042860875393561,43.94214533440992,9.584021886223816,2830,421.1424826126124,310.20329927896995,73.65756533384693,0.042046170707114056,0.03097018565897335,73.0625,74.4125,,
46.31109499999997,1525,,0.7218308941613182,12.551643885753919,44.061445415491704,9.075739928341836,2776,399.8902194578324,284.5249405540439,71.15076256173514,0.044114388922505736,0.031387724117812446,73.0625,74.4125,,
46.332880000000124,1525,,0.6807475097976823,12.063031327443396,44.15915394484298,8.655904882080764,2742,382.2374362197223,265.04589573150383,69.34064291367498,0.04551299047340639,0.03155900020349963,73.0625,74.4125,,
46.358485000000336,1525,,0.6445953646708563,11.522168272193394,44.24030915755352,8.308173249296322,2693,367.55615308338525,246.48480623405078,67.06044890456025,0.046745957482070784,0.031348048932211534,73.0625,74.4125,,
46.37987500000023,1525,,0.6187387916979303,11.135334655339653,44.28857077788018,8.128571891375325,2653,360.00283153426346,233.05268798559834,64.73634859825191,0.0477803313559197,0.030931241867968036,73.0625,74.4125,,
46.40256500000018,1525,,0.5993126270785819,10.730364322814895,44.32678912590144,7.980903968149489,2628,353.76784723023246,223.6278718002262,63.213170318072734,0.04798312587976809,0.03033165508631304,73.0625,74.4125,,
46.428830000000076,1525,,0.5865941106228187,10.28682093965356,44.36552519677201,7.8779654719747985,2596,349.51007564619783,216.20083357435186,61.85825492287316,0.04757993190676531,0.02943211557101635,73.0625,74.4125,,
46.4517100000002,1525,,0.5798864363989077,9.935548685120988,44.3942230320801,7.814063109401998,2567,346.8992604655416,211.3398682871205,60.922547947637796,0.047012183577321176,0.028641020081124995,73.0625,74.4125,,
46.47613500000024,1525,,0.5790375230877097,9.593915974155223,44.41841643740406,7.76807127146931,2556,345.0454246515587,210.14351584686653,60.903145160982284,0.04565411373980436,0.027804791162913005,73.0625,74.4125,,
46.50090500000003,1525,,0.5833465713555432,9.238942998470492,44.43062669655701,7.753360439460293,2544,344.4866633295135,210.66369865066906,61.15293306700872,0.043856359959723645,0.026819450451796217,73.0625,74.4125,,
46.52365000000014,1525,,0.5880304235208299,8.959404903339797,44.43290794811925,7.767135519830234,2531,345.11641757318415,211.27803325000124,61.21935164246377,0.0424057568386123,0.02596052939567819,73.0625,74.4125,,
46.54715000000014,1525,,0.5957049313436412,8.691736055562506,44.43318005642095,7.775851293761065,2526,345.5058006276392,213.6121342368741,61.82591836340531,0.04068933671120131,0.02515655609767843,73.0625,74.4125,,
46.57099500000011,1525,,0.6051789424289437,8.450016907219862,44.422319880105626,7.821389964018241,2519,347.4442868886661,216.47510545611468,62.30498345350005,0.03903458963290773,0.02432049461192481,73.0625,74.4125,,
46.592540000000035,1525,,0.613800562870236,8.257954572299537,44.42133229716163,7.825033995184322,2514,347.598435336669,219.12393451515473,63.03939035367655,0.03768622807258152,0.023757168424251494,73.0625,74.4125,,
46.613505000000124,1525,,0.6232645719201035,8.09094909919167,44.419446923580296,7.839602123500722,2512,348.2307904268277,222.26740208119213,63.82761323568149,0.03640187010525333,0.023234444861336256,73.0625,74.4125,,
46.638350000000095,1525,,0.633588686951242,7.92622221757737,44.423575049872845,7.85162947451229,2509,348.7974512247904,225.66824665650378,64.69893798365712,0.035123338506910566,0.022724426998376023,73.0625,74.4125,,
46.659690000000175,1525,,0.6437601492388455,7.789940344015387,44.42281928066439,7.898641233537212,2506,350.87991208022765,229.03958926129076,65.27577708949082,0.03401132690265411,0.02220115793415452,73.0625,74.4125,,
46.685895000000016,1525,,0.6554801664968735,7.660693338145415,44.417965177098985,7.975263219159851,2504,354.24496394684064,233.0496817138513,65.78771907363618,0.03287150311387918,0.021625412123840407,73.0625,74.4125,,
46.70918500000029,1525,,0.6654471593509913,7.563600149950233,44.404042331578054,8.082287396910226,2502,358.8862317083815,236.3924878233849,65.86836354744008,0.0319959412398976,0.021075202896321057,73.0625,74.4125,,
46.732110000000105,1525,,0.6751125240493597,7.477175003400814,44.39059462439918,8.167008334052296,2501,362.53835625100515,239.7615808064482,66.13412806463108,0.031185876312005534,0.020624507378259188,73.0625,74.4125,,
46.75695000000019,1525,,0.6847637926814645,7.396427636469828,44.38738558623953,8.162596334506924,2501,362.31631088458425,243.1554838038982,67.11138209876377,0.030418510496908854,0.02041428280833307,73.0625,74.4125,,
46.781215000000316,1525,,0.6933016830503033,7.329939972108063,44.36851056592192,8.23244817032332,2500,365.26146362839484,246.12477683433056,67.38317653042367,0.02978139814441327,0.020067652084878318,73.0625,74.4125,,
46.80393999999995,1525,,0.7002044175490229,7.277545218959543,44.36448735185694,8.242116330244622,2500,365.65726568567106,248.53798211414866,67.9702019999785,0.029281420719095997,0.019902640811233104,73.0625,74.4125,,
46.82776500000013,1525,,0.7070481311860128,7.225219458770667,44.35066152792881,8.295357852152467,2500,367.90460835386057,250.94024262417008,68.20796394667855,0.028792589754493,0.019638839239059645,73.0625,74.4125,,
46.85082000000006,1525,,0.7122674394660304,7.1823795639608505,44.34561966332356,8.338243094681095,2500,369.76455693706185,252.78294646985233,68.36321700591733,0.028413228282460273,0.019424196909124995,73.0625,74.4125,,
46.87382500000019,1525,,0.7175061332626259,7.145333544443097,44.36073331238509,8.30359027970652,2500,368.35335393337414,254.66589743102108,69.13630477682136,0.028057677201865968,0.019398041223578782,73.0625,74.4125,,
46.89916000000015,1525,,0.7225478651504847,7.104459856698666,44.381027215876216,8.253156583759678,2500,366.2835669607262,256.4965052853918,70.02675752387601,0.027698076622111722,0.019396064954943566,73.0625,74.4125,,
46.92226000000001,1525,,0.7268108071519301,7.069975173844936,44.3826614023021,8.266380879804071,2501,366.88398361080823,258.07509460682274,70.34242598079443,0.02739503083246386,0.019270329285741704,73.0625,74.4125,,
46.944235000000106,1525,,0.7301377823644668,7.0449231245298725,44.38297252385663,8.274156597490542,2501,367.2316649245098,259.2863805038383,70.6056708255642,0.027170432595959602,0.019183866200585032,73.0625,74.4125,,
46.97053500000015,1525,,0.7335747850931641,7.019862663703463,44.37701274758982,8.306093030379612,2501,368.59959629182305,260.4993719633588,70.67272308055365,0.026947714348773404,0.019044683538247245,73.0625,74.4125,,
46.99213500000024,1525,,0.7360216101162658,7.0007877763846,44.366528757314725,8.354358700933679,2501,370.6538955538965,261.3772398834064,70.51787206844551,0.026784228724381166,0.018887668146378947,73.0625,74.4125,,
47.016360000000105,1525,,0.7382495821520885,6.984170829137188,44.36797072390922,8.351010886831189,2501,370.51740654197334,262.18983758968835,70.76316333872069,0.026637839564426613,0.018849777920881567,73.0625,74.4125,,
47.04025,1525,,0.7399456405770953,6.970727804568324,44.37950259444668,8.307277491670709,2502,368.6728429943887,262.81984626012905,71.28809492054971,0.026522836474339017,0.018907624841448985,73.175,74.4125,,
47.06199500000011,1525,,0.741044913588674,6.959337633727065,44.388088452747496,8.281956357211806,2501,367.6202113457121,263.18486066349516,71.59151008049301,0.02644277340338807,0.018930780786648494,73.175,74.4125,,
47.08312500000023,1525,,0.7421249072823174,6.950720537855949,44.396050176297734,8.26480194251201,2501,366.9245617369262,263.5498972061887,71.82672535155768,0.02637345190242302,0.01894318686367855,73.175,74.4125,,
47.10643500000029,1525,,0.7433489277612289,6.9448955609353495,44.40014519174472,8.276359777897758,2501,367.47157579777655,264.00702993828435,71.84420437557058,0.026305722095956403,0.018899136745088547,73.175,74.4125,,
47.130274999999905,1525,,0.744115851253776,6.940077998981351,44.40360574060435,8.286126884904268,2502,367.9339113139112,264.29970971096856,71.83347377988088,0.026258364061658802,0.018862295063257338,73.175,74.4125,,
47.15512000000011,1525,,0.744630617875685,6.935431320058811,44.40746279925689,8.281606533487894,2501,367.76513405394644,264.45281002961156,71.90806999959374,0.02622559132301234,0.018858316566359095,73.175,74.4125,,
47.17739500000025,1525,,0.7451119505180649,6.9326689224052505,44.411698947001966,8.254357283204328,2501,366.59003066266365,264.610369477319,72.18155087278237,0.026199536080537017,0.0189112314644058,73.175,74.4125,,
47.200425000000045,1525,,0.7454383574733603,6.927031159080891,44.41551527575558,8.229802641253547,2501,365.53092492905057,264.72557478283215,72.4222101958173,0.026166837732861613,0.01895060222449147,73.175,74.4125,,
47.22605000000004,1525,,0.7454565663651872,6.921385372778717,44.42170619271069,8.201274257197785,2501,364.31459545908154,264.7377361273015,72.66734284793041,0.02614430973848967,0.018998375192893147,73.175,74.4125,,
47.24939000000013,1525,,0.7455514915962298,6.918941341282628,44.417525276495134,8.227750342297089,2501,365.4563087976724,264.7601816637305,72.44646631899019,0.02613286219175628,0.018932335205938833,73.175,74.4125,,
47.27200000000023,1525,,0.7457133640679622,6.917168001505741,44.41400185320376,8.250067915605674,2501,366.41853169276726,264.8106564767543,72.26999553035472,0.026121184447548646,0.018877778832719117,73.175,74.4125,,
47.299935000000055,1525,,0.7461232415909282,6.915860295467725,44.41503339994028,8.250474736574956,2501,366.44511099034014,264.978576795762,72.31057772326157,0.026099695979566958,0.01887284094683974,73.175,74.4125,,
47.32664000000013,1525,,0.7470520377519816,6.921670966836048,44.41738321661938,8.250880430023964,2501,366.4825179348797,265.3090391913805,72.39336836212289,0.02608908836250809,0.018886769840590217,73.175,74.4125,,
47.34982499999995,1525,,0.7479188002975999,6.928288225801334,44.42428610457401,8.229335015761851,2501,365.58233319059354,265.62074779305004,72.65688838814064,0.026083384989184995,0.018951375919441172,73.175,74.4125,,
47.372635000000244,1525,,0.7483429112099956,6.93019098517568,44.42669808138421,8.225240949084368,2501,365.4202962916093,265.7665777203281,72.7290138006575,0.026076232175696937,0.01896498649775412,73.175,74.4125,,
47.396445000000064,1525,,0.7487660145317917,6.934864908446236,44.42861606291493,8.225524238724185,2501,365.44865831847744,265.9118948004495,72.76313341085392,0.026079558846551127,0.018976304196478156,73.175,74.4125,,
47.4186100000001,1525,,0.7490501320771131,6.940293926700113,44.42989385301186,8.220724921232426,2501,365.245935645166,266.02920344075926,72.83563688966133,0.026088466367361104,0.019001700633412555,73.175,74.4125,,
