Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.046915000000038,1525,,-0.7001867535968264,5.006236981703669,24.28506732913278,8.21626813549429,1493,199.5326248646871,148.41011764037782,74.37887299935137,0.03373245073381457,0.025089816690872707,67.6625,69.575,,
30.072685000000522,1525,,-0.7008806688393823,5.007843007276496,24.283279501089556,8.241989508359095,1493,200.1425348765316,148.59213868699263,74.2431581465976,0.03370193774399769,0.02502138293774407,67.6625,69.575,,
30.094360000000336,1525,,-0.7020107219623662,5.009782119065734,24.2876429457998,8.190873534318442,1493,198.93701181572757,148.84356625424257,74.81944405202697,0.03365803605181313,0.025182755452797394,67.6625,69.575,,
30.119705000000074,1525,,-0.7028514928172518,5.013001636690609,24.293484748852443,8.125103605635426,1494,197.3870805263502,149.12989473170458,75.55200387686796,0.033615001510658604,0.025396807244542016,67.6625,69.575,,
30.14383999999985,1525,,-0.7033910933691823,5.01650483164813,24.292339600563885,8.147109627899276,1495,197.91235384395287,149.3015959510424,75.43823973149327,0.033599807153388346,0.025347103069692525,67.6625,69.575,,
30.169430000000634,1525,,-0.7035929447985072,5.020412817047251,24.298407623274578,8.075942310091383,1495,196.23253819265017,149.3702585668847,76.11900653307625,0.03361052504839322,0.02558399775738766,67.6625,69.575,,
30.198104999999515,1525,,-0.7031653567954524,5.023587798409888,24.300692506554,8.057562825289068,1495,195.80435656959014,149.26815913488892,76.23331868095491,0.03365478496904507,0.025656159476842244,67.6625,69.575,,
30.21918500000052,1525,,-0.702011633986962,5.026830134492795,24.30464941842123,8.0146146016948,1495,194.79239811795185,149.0094690937352,76.49655250073265,0.033734971106639144,0.025806089883697203,67.6625,69.575,,
30.246040000000036,1525,,-0.7007901830115272,5.0304546294269326,24.302630460678763,8.052015792766134,1494,195.68516427514473,148.6805417322018,75.97946542495593,0.03383398103625162,0.025706877923324944,67.6625,69.575,,
30.271455000000074,1525,,-0.7004151293935148,5.031880129053794,24.29782315367351,8.121589579096172,1494,197.33694731959645,148.5475514093162,75.27609676090535,0.03387386787136376,0.025498925555509012,67.6625,69.575,,
30.294080000000076,1525,,-0.7001455643083443,5.0329051321209795,24.2981979303152,8.12145681375098,1493,197.33676514302834,148.4589126784738,75.2312487593844,0.03390099685709701,0.025504143277473735,67.6625,69.575,,
30.316660000000148,1525,,-0.7001214541086381,5.028345714886217,24.30103557973949,8.090140047979933,1494,196.5987811510357,148.48721545819419,75.5280447766967,0.03386382928233927,0.025576688143469334,67.6625,69.575,,
30.341265000000597,1525,,-0.6999129593773388,5.024222756768595,24.303140269033136,8.073293962115818,1494,196.20639559443902,148.47807893132213,75.67443379278426,0.03383814494995269,0.025606824596858323,67.6625,69.575,,
30.365209999999962,1525,,-0.6994981449058046,5.021100764370047,24.308408507065078,8.013417410174728,1495,194.79342394415477,148.4309680230012,76.1991678248619,0.03382785163532697,0.02577654143914809,67.6625,69.575,,
30.39159500000067,1525,,-0.6987823415883782,5.018348965811683,24.3097787448586,8.005315342585112,1494,194.607444761066,148.25202947256258,76.18004010822021,0.03385011985107727,0.025787034879231275,67.6625,69.575,,
30.414794999999927,1525,,-0.6982688988431461,5.019503721318359,24.307414210539743,8.044476913275814,1494,195.5404324381194,148.1185333324938,75.74828974532788,0.033888424415131554,0.025669901916100284,67.6625,69.575,,
30.438605000000447,1525,,-0.6979544084365977,5.022803706942886,24.310450912732346,8.009222912581283,1494,194.70782046543846,148.00213266848743,76.01242328874946,0.03393737384983196,0.02579662026381964,67.6625,69.575,,
30.466230000000447,1525,,-0.6978214732266228,5.0274048761966545,24.31156437034856,8.005812744475536,1493,194.63383187427385,147.93271687315655,76.00565402664195,0.033984401709510635,0.025830066786354848,67.6625,69.575,,
30.490264999999663,1525,,-0.6975273880648171,5.029569192558417,24.30886781647437,8.047947242886718,1493,195.63648572129256,147.85203496779323,75.57487777531745,0.03401758517327146,0.02570874841681442,67.6625,69.575,,
30.513150000000373,1525,,-0.6977920251441987,5.031034671362755,24.305059310759603,8.103355872473884,1493,196.95254509666987,147.91224865345774,75.10045050743479,0.03401364469246844,0.02554440039804198,67.6625,69.575,,
30.53944499999937,1525,,-0.6989102125156579,5.032829938156224,24.302601792208108,8.139654715755773,1493,197.81478728308142,148.1554520414071,74.8960449702834,0.0339699273216731,0.025442132043212877,67.6625,69.575,,
30.56431500000041,1525,,-0.7000009243925824,5.034529903610305,24.30467902164797,8.117401943073128,1494,197.29084871609393,148.4487861511198,75.24362489044843,0.033914254431728325,0.025518314389001942,67.6625,69.575,,
30.585450000000186,1525,,-0.7005892713625014,5.038871453104448,24.306201169345222,8.101088465520936,1494,196.90668593361409,148.59421691310752,75.4642820829381,0.033910279671590424,0.025590149106482208,67.6625,69.575,,
30.611395000000485,1525,,-0.7007212947405772,5.044473981374066,24.306165118142378,8.110432376443603,1494,197.13350852136608,148.65197213989924,75.40675010295766,0.033934793523133444,0.025589124949943892,67.6625,69.575,,
30.635695000000297,1525,,-0.7009981673371051,5.047478819415379,24.303571917010657,8.148736365823353,1494,198.04340029954793,148.68099257777868,75.07495445588856,0.033948379896474784,0.025486730745790474,67.6625,69.575,,
30.65750000000093,1525,,-0.7016112465152652,5.053697030264203,24.30136352184876,8.181349803908384,1494,198.81795568418372,148.8000809614257,74.84237550344301,0.033962999197388224,0.025418715391540628,67.6625,69.575,,
30.683570000000298,1525,,-0.7027293865329196,5.063196318022229,24.299693412931937,8.207117790830404,1494,199.43044612099808,149.04476418869058,74.73521074022088,0.03397097741462575,0.025388281561333395,67.6625,69.575,,
30.705865000000223,1525,,-0.7035962539608186,5.072432822740659,24.3018075458997,8.185992195445772,1494,198.93440690596012,149.25067250380374,75.02506721944647,0.033985996429003594,0.025498016666058623,67.6625,69.575,,
30.729754999999887,1525,,-0.704289829487812,5.081946251376012,24.304016262206236,8.160707519683717,1494,198.33796826950177,149.41131193678575,75.33167413198746,0.03401312916338039,0.025622659623449704,67.6625,69.575,,
30.754504999999888,1525,,-0.70481256678331,5.090923220657642,24.30475435242639,8.159398154620629,1494,198.3121678116956,149.51943382393716,75.3959958553381,0.03404857208496609,0.02567125999798284,67.6625,69.575,,
30.777070000000297,1525,,-0.7052199092032521,5.098116985422601,24.304688182231907,8.16758508073157,1494,198.51060858903023,149.59795907806037,75.36018358986946,0.03407878701582018,0.025681836460322682,67.6625,69.575,,
30.80231000000052,1525,,-0.705601350094038,5.101744345666168,24.305047845712664,8.168527350624261,1494,198.53644808593518,149.6731617064962,75.38825397022876,0.03408589948591123,0.02569676447247566,67.6625,69.575,,
30.826834999999964,1525,,-0.7056724947184481,5.103971104759621,24.307736475103976,8.140952951035525,1494,197.88813898999157,149.68402254681595,75.64072476035888,0.03409830266395518,0.025792203265996454,67.6625,69.575,,
30.848794999999924,1525,,-0.705419307765088,5.105374581781635,24.310339464864605,8.113642790098375,1494,197.24541052394267,149.64721592827365,75.8685413925556,0.03411606791421135,0.025883363107005817,67.6625,69.575,,
30.870009999999777,1525,,-0.7045695299245458,5.111303076814986,24.31210346215227,8.096811397930542,1494,196.8505164200211,149.46365374608146,75.92748876877214,0.03419763232537055,0.02596540344303171,67.6625,69.575,,
30.893195000000297,1525,,-0.7035870038663391,5.119199060802904,24.31170482797954,8.10922507335282,1494,197.1490863670045,149.24992265325318,75.70409044423153,0.03429950896990513,0.02596613129250428,67.6625,69.575,,
30.914764999999665,1525,,-0.7030015354135882,5.124516986648392,24.310999085607307,8.12383025273107,1494,197.498429845774,149.1117984680629,75.50024503207639,0.0343669450660269,0.025947127734889403,67.6625,69.575,,
30.94113000000082,1525,,-0.7027339188520605,5.129753469203132,24.31118634757025,8.12622678306109,1494,197.55821362561448,149.0427703433147,75.44245698929042,0.03441799597113586,0.025965781807099877,67.6625,69.575,,
30.96425,1525,,-0.7026041627542531,5.132575638001291,24.31267355984699,8.113122043815371,1494,197.25168780248174,149.02902204190835,75.55272337701808,0.0344401081593219,0.026020439648358307,67.6625,69.575,,
30.985860000000336,1525,,-0.7024431010936237,5.132448274832883,24.31444250900324,8.096271084632338,1494,196.85631782459828,148.9999724170837,75.68970814025118,0.034445967952705596,0.02607205260948732,67.6625,69.575,,
31.012575000000187,1525,,-0.7019051803016143,5.131175164845225,24.316004839898977,8.083277201034397,1494,196.55300754259744,148.8979605003475,75.75460806321061,0.034461017112677315,0.026105808448304638,67.6625,69.575,,
31.034959999999963,1525,,-0.7014389803418326,5.128950096801359,24.31637374752418,8.084550873521573,1494,196.58696062142369,148.79476463066626,75.68903052385403,0.03446996343945487,0.02608998114925032,67.6625,69.575,,
31.055775000000374,1525,,-0.7010090519424012,5.131246819932155,24.316201421789383,8.091631605777495,1494,196.75774395700265,148.69871826420382,75.57451883403323,0.03450767350136197,0.02607900820947349,67.6625,69.575,,
31.08085000000056,1525,,-0.7008689673744753,5.133703922198802,24.312549085255387,8.145622164394087,1494,198.04083870177547,148.655818964536,75.06321420320428,0.034534160572775974,0.02592245092402135,67.6625,69.575,,
31.104080000000074,1525,,-0.70124375081811,5.135491417259444,24.31052447729622,8.176278092857649,1494,198.76960870959672,148.7514308872094,74.8361038958103,0.034523979948491545,0.02583640150322185,67.6625,69.575,,
31.12888000000082,1525,,-0.7017779015155564,5.137857424530124,24.31422770683313,8.130066336179603,1494,197.6762841695294,148.87773027867928,75.31390571415237,0.03451058405385909,0.025991268735726738,67.6625,69.575,,0.3428449999997392,-1559,
31.152965000000783,1525,,-0.7017887013809585,5.144800826269872,24.318265562783154,8.086006213497638,1494,196.6376464421502,148.88689409097913,75.7163731283678,0.03455509538083372,0.02616386495341545,67.6625,69.575,,
31.175950000000185,1763,,-0.7015655606819955,5.150881855695387,24.315381233788372,8.130325700832385,1494,197.69196897060706,148.84033918671864,75.28901652491928,0.03460675972549122,0.026055089048464188,67.6625,69.575,,
31.200554999999703,1763,,-0.7016870066360033,5.154521497050259,24.310459859080723,8.198273217755053,1494,199.30379197401078,148.81403187386036,74.66693453241759,0.034637335150084506,0.025862636360287655,67.6625,69.575,,
31.222655000000263,1763,,-0.7018774245140055,5.1559191596836635,24.31212047609901,8.183017581111047,1493,198.9465092900081,148.8064180876831,74.79719981955813,0.034648499882885264,0.025916107691881053,67.6625,69.575,,
31.247625,1763,,-0.7020533069008398,5.1572101321623585,24.314202964715584,8.159903639779023,1493,198.4015532701086,148.77495420470947,74.9867890409929,0.03466450492107836,0.025993799177273624,67.6625,69.575,,
31.275,1763,,-0.70262387304491,5.153558090274249,24.286879607756504,8.53203434482914,1492,207.21649094210898,148.86295945153785,71.83933999399999,0.03461947894400139,0.0248704051827324,67.6625,69.575,,
31.298200000000186,1763,,-0.7139584849894143,5.151458085314745,24.179815828766408,9.911764239031855,1492,239.66463383794328,151.25288182842934,63.110221732049,0.034058578078255713,0.021494444143970212,67.6625,69.575,,
31.32315500000026,1763,,-0.7520000820758826,5.158947309228367,23.990916966488047,12.331829433677497,1502,295.85189598825013,160.3489198829836,54.19905096344284,0.03217325887192234,0.017437600972593587,67.6625,69.575,,
31.348115000000224,1763,,-0.7987464716979202,5.175396875872968,23.811912693373696,14.544214691820969,1526,346.3255704353239,173.0913268848562,49.97936671764781,0.02989980473900778,0.014943733058369334,67.6625,69.575,,
31.37415500000026,1763,,-0.8746650111391052,5.220953124955734,23.578990569779876,17.506912361699488,1546,412.79532148247495,192.03393916072582,46.52037684707106,0.02718765832630229,0.012647801109289916,67.6625,69.575,,
31.39765000000037,1763,,-0.9595955097932061,5.2916421425495175,23.413454595772144,19.55506075439839,1583,457.8515270906725,215.69697034433628,47.11068055510053,0.02453276063220544,0.011557550492785765,67.6625,69.575,,
31.42316000000108,1763,,-1.0644370828362553,5.4164263873723515,23.238335868997147,21.69476627890351,1648,504.15026538855324,249.02415525457485,49.39482776283965,0.02175060640938705,0.010743674573289895,67.6625,69.575,,
31.44890500000026,1763,,-1.1560283576040127,5.543868780176421,23.104639959725922,23.32223908345273,1720,538.8519370778235,282.36075899543044,52.40043499271129,0.01963399163502794,0.010288297023187187,67.6625,69.575,,
31.47447500000056,1763,,-1.254714856831505,5.731623326134237,23.004573682277613,24.507329268863792,1763,563.7806619214158,314.1081799776534,55.71460697270888,0.018247290874570672,0.010166406393934022,67.6625,69.575,,
31.497120000000113,1763,,-1.3264561470812695,5.919683099035584,22.93443105099018,25.33769499763509,1801,581.1056189142807,339.1703389549626,58.36638433967609,0.01745342212787552,0.010186931439581898,67.6625,69.575,,
31.5239450000003,1763,,-1.3985863757124368,6.180326461872422,22.875620049971936,26.01522769664145,1850,595.1144643018764,367.39480687444467,61.73514994387379,0.01682202999669649,0.010385105442064006,67.6625,69.575,,
31.549334999999964,1763,,-1.4528105727753897,6.412273232570741,22.85019822836809,26.272095517445315,1895,600.3225904482462,390.8828190622478,65.11212892561402,0.016404592168963027,0.010681379202776384,67.6625,69.575,,
31.57225500000082,1763,,-1.492548084788237,6.628114838706391,22.834670276721457,26.413202332301264,1932,603.1367662104295,409.3148725693437,67.864354405239,0.01619319326732623,0.010989406068463574,67.6625,69.575,,
31.596169999999926,1763,,-1.5241518481455176,6.854315146848526,22.8258101521708,26.471596710915314,1947,604.2356409481819,421.2658133970254,69.71879592139987,0.01627076047680285,0.011343778291681967,67.6625,69.575,,
31.62033999999985,1763,,-1.5455235992112422,7.0629435556191,22.82907583139788,26.383464673182363,1970,602.3101157190872,432.368900044542,71.78509687295299,0.016335456955603157,0.011726423600219261,67.6625,69.575,,
31.64641000000108,1763,,-1.562046398575245,7.307347851366104,22.83911248644296,26.206783036490044,1991,598.5396656782013,441.6006699206648,73.77968332646593,0.01654741115469525,0.012208627548662454,67.6625,69.575,,
31.66791000000015,1763,,-1.5733230422558224,7.4741513146548915,22.84489602007609,26.09823532226276,2005,596.2114722445697,447.8344774736419,75.11336133598205,0.016689539753211153,0.012536074300141859,67.6625,69.575,,
31.68897000000067,1763,,-1.5750958037175506,7.656354469188814,22.85326431720172,25.957370776233873,2011,593.2106553288803,449.6855774123135,75.8053776298075,0.01702601740808947,0.012906636791518985,67.6625,69.575,,
31.71100500000082,1763,,-1.5735750657320182,7.837863862124558,22.86498629949769,25.782825579956427,2022,589.5239536480423,451.7394414127319,76.62783481779087,0.01735040853996074,0.013295242396212997,67.6625,69.575,,
31.733330000000073,1763,,-1.5689827305223705,8.01520583570377,22.880733554119963,25.550763212577657,2030,584.6202051713996,452.104368748668,77.33300435897858,0.017728662649043214,0.013710107459173197,67.6625,69.575,,
31.75859500000067,1763,,-1.56104030767251,8.205325936455635,22.892707138959633,25.37230858246473,2038,580.8408298176771,451.7347296407084,77.77255083505503,0.018164036099198793,0.014126634208947128,67.6625,69.575,,
31.782629999999887,1763,,-1.5525223937932402,8.363043469406948,22.90232431745909,25.22448434762191,2046,577.6993212699075,450.93965490346454,78.05784744773494,0.018545815118427046,0.014476464073080746,67.6625,69.575,,
