Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
64.44744999999925,1145,,0.059175350513105046,0.25397554125561567,11.976214328983584,-0.012117881204986192,365,0.1451263425240765,3.0693145567415057,2114.925866220535,0.08274666429929071,0,72.3875,73.625,,
64.46932500000298,1145,,0.05903962337084501,0.24786060023911002,11.976342822752486,-0.011889733707488193,363,0.14239552695211452,3.0465669230113797,2139.5102698948504,0.08135734631888938,0,72.3875,73.625,,
64.49628500000388,1145,,0.05890943848852389,0.24038605256834722,11.976530837083219,-0.01232117984635761,363,0.1475649903791502,3.032109224090385,2054.761916291765,0.07928014289803878,0,72.3875,73.625,,
64.51816500000282,1145,,0.058775694763923726,0.23422329934713107,11.976687931461466,-0.011833764338725405,362,0.14172930253937163,3.0226631486347584,2132.701632250733,0.07748905115441737,0,72.3875,73.625,,
64.54138500000164,1145,,0.058595389514005045,0.22780038526089402,11.97682792202736,-0.011911307625289691,362,0.14265968175442698,3.012741697076057,2111.8382292918345,0.0756123186670733,0,72.3875,73.625,,
64.56723000000045,1145,,0.0585122724982182,0.221082664009086,11.976989251140477,-0.012540647359162549,362,0.15019919862303305,3.0082014482310524,2002.8079216194599,0.07349330415989654,0,72.3875,73.625,,
64.58944999999926,1145,,0.058401971871313484,0.21580940295507717,11.977124167338967,-0.012407288366831137,349,0.14860363334951684,2.89766206391313,1949.92679425126,0.07447707779410229,0,72.3875,73.625,,
64.61040000000223,1145,,0.058140703101937335,0.21049721778724487,11.97723142308341,-0.013053665469134945,341,0.1563467722433419,2.8145377657436765,1800.1892366303935,0.07478926747732798,0,72.3875,73.625,,
64.63525,1145,,0.05779680381536195,0.20466449642350296,11.977374774984158,-0.012521465356967465,335,0.1499742833123801,2.74618706325786,1831.105308593375,0.07452678630737744,0,72.3875,73.625,,
64.65934500000253,1145,,0.057610412516855676,0.19974949989507174,11.977506870379209,-0.011298963940097273,332,0.135333418220682,2.7187934010931962,2008.9593810892918,0.07346990757545414,0,72.3875,73.625,,
64.68157000000029,1145,,0.057447026878914995,0.19448489625199658,11.977636888635763,-0.012125579524146946,332,0.14523578860450892,2.706259114289427,1863.3555408707366,0.07186484665311207,0,72.3875,73.625,,
64.70738500000164,1145,,0.05732048289158768,0.18865848228264184,11.977782152981664,-0.011724403520994464,332,0.14043235124812287,2.698252558691336,1921.389576340518,0.06991876341410456,0,72.3875,73.625,,
64.72940000000223,1145,,0.057171247076625686,0.1842116620624009,11.977913356395737,-0.01183561548382045,331,0.14176597678481714,2.690577776720795,1897.9009193473498,0.06846546628617188,0,72.3875,73.625,,
64.75081500000134,1145,,0.05701291253701943,0.1799590315374067,11.978046054910052,-0.011699595972082644,331,0.14013829937744604,2.682962715929498,1914.5106854074584,0.06707474184003367,0,72.3875,73.625,,
64.7733599999994,1145,,0.05679307571333939,0.17587280912244438,11.978196925505305,-0.011439050066206491,331,0.13701919433373586,2.672551009610217,1950.4938870832354,0.06580709161023456,0,72.3875,73.625,,
64.79537000000104,1145,,0.056593410712230764,0.1719518665522092,11.978321651270184,-0.011869172015161467,331,0.14217276013185876,2.6631376444506616,1873.1701079593045,0.06456739737449003,0,72.3875,73.625,,
64.82239000000432,1145,,0.05635203450925118,0.16763085180545423,11.9784831677726,-0.011406391571281316,312,0.1366312694416165,2.498280958022029,1828.4840419268462,0.06709847876284222,0,72.3875,73.625,,
64.84538500000164,1145,,0.05615897343936109,0.16368466994025385,11.978621705192634,-0.011986260578203511,304,0.14357888112616338,2.4251651172060313,1689.0820559292617,0.06749423731149104,0,72.3875,73.625,,
64.86653000000119,1145,,0.05595257469827912,0.16036294572050663,11.97875577216483,-0.012143792605147807,302,0.14546752576488686,2.3989907659788914,1649.1589812672562,0.06684600374235775,0,72.3875,73.625,,
64.8935700000003,1145,,0.05570526168753619,0.15603531773681661,11.97890692870778,-0.012198715193142862,301,0.1461272739484719,2.3805565754096554,1629.0980534195821,0.0655457296619659,0,72.3875,73.625,,
64.91553500000015,1145,,0.05550580972379927,0.1526663445440633,11.979018820914568,-0.01274907967637906,301,0.15272146539268416,2.369508139883143,1551.5226584491966,0.06442955057820243,0,72.3875,73.625,,
64.93847500000149,1145,,0.0553426985242925,0.1489872335713192,11.97912038632258,-0.013248771110776603,301,0.15870862410682565,2.3619044200881487,1488.201686190895,0.06307928140706001,0,72.3875,73.625,,
64.96449500000104,1145,,0.055105204381525025,0.14496110618142913,11.97927016836881,-0.011678419599602252,301,0.1398989435232089,2.3515113309033113,1680.8642522115981,0.06164593139584986,0,72.3875,73.625,,
64.98876999999955,1145,,0.054988088153771514,0.14156584617712376,11.97939965136014,-0.012272218441459704,301,0.14701380931903785,2.3464329401337407,1596.0629487816996,0.06033236397075762,0,72.3875,73.625,,
65.01062000000104,1145,,0.054909489458988124,0.13801695185046345,11.97951163813936,-0.01278589982641315,301,0.15316883577460036,2.3430589627620475,1529.723034658328,0.05890460037239786,0,72.3875,73.625,,
65.03609500000253,1145,,0.05485171140764221,0.13415271900764736,11.9796307046081,-0.012004414456220247,301,0.14380845201057743,2.3405854090544036,1627.571520540565,0.05731588280807281,0,72.3875,73.625,,
65.05939500000328,1145,,0.054838828768925575,0.13085582242274865,11.979746277656124,-0.012299111995941137,281,0.14734024115185163,2.188821906033154,1485.5560768203936,0.05978367726586823,0,72.3875,73.625,,
65.08100500000268,1145,,0.05479010866487768,0.1279582921542351,11.979870605217586,-0.01288237737845671,275,0.15432921408149353,2.1359755884876788,1384.0384020615677,0.05990625213316814,0,72.3875,73.625,,
65.10630500000343,1145,,0.05475192423334841,0.12405284352178979,11.980019953276711,-0.012081120380135313,271,0.14473206321195897,2.1064494675160885,1455.4131411995486,0.05889191525115107,0,72.3875,73.625,,
65.12961000000313,1145,,0.05474040161422503,0.1207129497634652,11.980138047133511,-0.011030939091487502,270,0.13215217310554178,2.096482979989631,1586.415819522922,0.0575787883401096,0,72.3875,73.625,,
65.1525450000018,1145,,0.054725360634541295,0.1178695484439661,11.98023776028739,-0.010977827700462628,269,0.13151698594301126,2.0934836656581832,1591.7971740664195,0.05630306573560409,0,72.3875,73.625,,
65.17669000000134,1145,,0.054660837101754,0.11463203711191328,11.980355621399935,-0.011381463205668019,269,0.13635397669578136,2.08999753943484,1532.7734401892967,0.054847929219529676,0,72.3875,73.625,,
65.19954500000179,1145,,0.054578737552866026,0.11180407800388933,11.98047721341035,-0.011482539471690534,269,0.13756630249267335,2.0865377918296275,1516.7506533373278,0.05358353845383813,0,72.3875,73.625,,
65.22254500000179,1145,,0.054493476901433385,0.10879051107962937,11.980553606925788,-0.011690515000667145,269,0.14005884165806282,2.083198289920755,1487.3736390071242,0.05222283044585629,0,72.3875,73.625,,
65.24874500000104,1145,,0.05435479770520431,0.10550242527678454,11.98068901526825,-0.012973948952301917,269,0.1554368476974946,2.0778646551954276,1336.7902694728411,0.05077444530036621,0,72.3875,73.625,,
65.26968000000343,1145,,0.05425877089832062,0.10322562825897567,11.980787220000359,-0.012937175055446504,269,0.1549975415672009,2.074183583597622,1338.2041822246172,0.04976687168641711,0,72.3875,73.625,,
65.29082000000402,1145,,0.05415203500122199,0.10064083286258968,11.980880196264458,-0.013959721585072526,269,0.16724975188396093,2.0701007760454555,1237.7302523484198,0.048616392992637474,0,72.3875,73.625,,
65.31522000000254,1145,,0.0540151821797604,0.09806387242717149,11.980999584944938,-0.012740515713746292,256,0.15264411347837878,1.9625406350616281,1285.696900024652,0.04996781757035673,0,72.3875,73.625,,
65.33673500000313,1145,,0.053835955068963236,0.0954103593588034,11.981108925162829,-0.013587858065501501,247,0.16279760754242575,1.8873659163529326,1159.3327106241884,0.050552125866069685,0,72.3875,73.625,,
65.36260500000417,1145,,0.05373987972392951,0.09248681160701981,11.981229859257624,-0.012175523495501217,240,0.14587774565639194,1.8338267002108815,1257.0983270679083,0.05043377959126905,0,72.3875,73.625,,
65.38576000000164,1145,,0.053679266960673155,0.08988784270013354,11.981328945200495,-0.011264087649301757,238,0.13495873939385455,1.813615494399204,1343.829604918337,0.04956278934411655,0,72.3875,73.625,,
65.40766000000387,1145,,0.05359846241618754,0.08759142772453117,11.981421393560176,-0.01177827841017376,237,0.14112051692296382,1.8061774768337924,1279.8829796093828,0.048495471152745134,0,72.3875,73.625,,
65.4335549999997,1145,,0.05348454092239051,0.08490632823635925,11.981526444268493,-0.012033289312837203,237,0.1441771741132924,1.8003168006301529,1248.683650308952,0.0471618818458174,0,72.3875,73.625,,
65.45970500000193,1145,,0.053374759925936176,0.08230169332802963,11.981603594158033,-0.012827055905116846,237,0.15368869913521402,1.7959780160089462,1168.5817019173674,0.04582555721418122,0,72.3875,73.625,,
65.48306500000135,1145,,0.0532657732180368,0.08009437438688995,11.981715050490942,-0.013346091904397506,237,0.15990907023615492,1.7921269715148902,1120.716272609342,0.04469235476054799,0,72.3875,73.625,,
65.5048500000015,1145,,0.053091182139033265,0.07769895639881823,11.981787723532918,-0.014293862374330057,237,0.17126602471861696,1.7862083072373716,1042.9437538309412,0.04349938139017552,0,72.3875,73.625,,
65.52973500000313,1145,,0.05291385132763823,0.0753314018710263,11.98188197758606,-0.013459096499960854,237,0.16126530578747258,1.7802251762154035,1103.910830368881,0.04231565920844575,0,72.3875,73.625,,
65.55298500000313,1145,,0.05275430414267982,0.07343220112470014,11.981974259356326,-0.012412320392591603,237,0.1487241034429162,1.7748521922371372,1193.3857062506127,0.04137369942459349,0,72.3875,73.625,,
65.57490000000223,1145,,0.05257521028384115,0.07164101754140516,11.98205754818023,-0.012830576616938372,237,0.15373670740049117,1.768825558799757,1150.5551203148154,0.04050202530430272,0,72.3875,73.625,,
65.60000000000373,1145,,0.05239429443579576,0.06966206257818128,11.98214716814527,-0.012194632868417266,237,0.14611788569087716,1.7627383924369577,1206.3809875857066,0.03951922921578544,0,72.3875,73.625,,
65.62088000000269,1145,,0.05226415336309019,0.0682388272617626,11.982226620170408,-0.011819683565374162,91,0.14162612705901695,0.6767835816023061,477.86633416889526,0.10082813637441537,0,72.3875,73.625,,
65.64414500000328,1145,,0.052154691089306995,0.06657771918145167,11.982332083587005,-0.013086368750137911,124,0.15680521613242787,0.9190924777716238,586.136418443769,0.07243854213982034,0,72.3875,73.625,,
65.66613000000268,1145,,0.05202533596121128,0.06498999526734088,11.98243168445609,-0.012845489040291702,174,0.15392019487872474,1.2886553164702486,837.2230281319439,0.05043241155078982,0,72.3875,73.625,,
65.68878000000119,1145,,0.051895748627510764,0.06318802536435054,11.982517237594529,-0.01263858306294019,191,0.1514420394104511,1.4044911162206786,927.4116498220862,0.044989978672404944,0,72.3875,73.625,,
65.71506000000238,1145,,0.051651813198641684,0.06100505768578456,11.982622275685001,-0.010934724617519709,199,0.1310266747803728,1.4594565736286984,1113.862178121396,0.04179984439969018,0,72.3875,73.625,,
65.73684000000358,1145,,0.051465377700664526,0.059144084485397146,11.98270206610845,-0.010905716915377506,202,0.1306799566142879,1.4748444074218452,1128.5926668731329,0.04010191460724056,0,72.3875,73.625,,
65.75796000000089,1145,,0.05133414976196095,0.05736542069317356,11.982780203003925,-0.011036558988047673,203,0.1322486605512627,1.4763890800991355,1116.3735601895585,0.0388552187674821,0,72.3875,73.625,,
65.7809050000012,1145,,0.05128238118176332,0.055541905852902536,11.982877192517993,-0.010176867226219188,203,0.12194815017634576,1.4771221196206836,1211.270624019027,0.03760143126633658,0,72.3875,73.625,,
65.8050850000009,1145,,0.05130685957068503,0.053637649669586354,11.982925518358407,-0.00989181963993535,203,0.11853293798638018,1.4784246447313816,1247.2690459265066,0.036280272965371126,0,72.3875,73.625,,
65.82996999999881,1145,,0.05120732428626768,0.051340428136398934,11.983019311906055,-0.009980532108753992,203,0.11959690900229755,1.4758183933475875,1233.9937592527879,0.034787768175150495,0,72.3875,73.625,,
65.85208500000462,1145,,0.05117882995799904,0.04950306487706881,11.983089828770918,-0.008894303462022912,203,0.10658123734976872,1.4750813874704631,1383.9972439329763,0.033559548169717554,0,72.3875,73.625,,
65.87401500000432,1145,,0.05094263925955457,0.04781566090220317,11.983177680649566,-0.009456549545379278,203,0.11331951344814577,1.4682950787426248,1295.712480635126,0.03256543020163912,0,72.3875,73.625,,
65.89759000000358,1145,,0.050724275882643687,0.04633603305616929,11.983274519364643,-0.009039492856102282,203,0.1083227244105092,1.4620099637535147,1349.6798309955302,0.03169337706646522,0,72.3875,73.625,,
65.92303000000491,1145,,0.050592244077136916,0.044752993684407084,11.983381864908733,-0.010661425109677714,119,0.1277599283133945,0.8544591567716463,668.8005919005074,0.05237581378786405,0,72.3875,73.625,,
65.94404000000283,1145,,0.05042017098904332,0.043445865153230165,11.983469145845099,-0.011003353584824849,63,0.13185834818457265,0.4509765897134598,342.015955699818,0.09633729586902655,0,72.3875,73.625,,
65.96825500000269,1145,,0.0502780601524379,0.04211645441079806,11.983541246563869,-0.01072846946219802,21,0.12856505631275086,0.1528239648875076,118.86897518696205,0,0,72.3875,73.625,,
65.99004000000284,1145,,0.050157609403253034,0.04087046054767622,11.983608162271373,-0.011901189039673798,9,0.14261918611656954,0.06380018585170101,44.73464446750807,0,0,72.3875,73.625,,
66.01598000000045,1145,,0.04988136809834951,0.039214217137389866,11.983696826323419,-0.01109224437361822,3,0.13292609369693248,0.02021186669928362,15.205341658023947,0,0,72.3875,73.625,,
66.0381799999997,1145,,0.049709881825616774,0.03801114123656588,11.983784386762945,-0.011775002189502393,104,0.14110908739265826,0.7310505227512745,518.0747294587848,0.05199523159290377,0,72.3875,73.625,,
66.05913000000268,1145,,0.049557013298733965,0.03708403672335161,11.983846022672665,-0.01224338206285086,138,0.14672280543795713,0.9711682745271486,661.9068328391626,0.03818497545279414,0,72.3875,73.625,,
66.08221500000357,1145,,0.04941816428636952,0.036198658253223395,11.983913498831182,-0.012193119082426485,157,0.14612128436474683,1.101668635973892,753.9412487122104,0.032858027424211116,0,72.3875,73.625,,
66.1049600000009,1145,,0.049287260465954386,0.03533030170985857,11.984002083643896,-0.012114357017108557,162,0.145178479735035,1.1366341587942157,782.9219322785889,0.031083265830527458,0,72.3875,73.625,,
66.13423500000313,1145,,0.049142929594409225,0.034141554849650015,11.984053980051078,-0.011740630598842228,165,0.14070035085636468,1.1510273266438893,818.0699761146487,0.029661810853090987,0,72.3875,73.625,,
66.16000500000268,1145,,0.04904404076822432,0.03255999476425604,11.984138958581951,-0.011287079927749799,166,0.13526593429077471,1.1544835864022975,853.4917475382674,0.028203081574959706,0,72.3875,73.625,,
66.1821400000006,1145,,0.0489708354675271,0.031320443526106356,11.984213422343977,-0.011943261146955597,166,0.1431305905439046,1.1544896617579772,806.5988251504093,0.027129254218191734,0.21882424579600238,72.3875,73.625,,
66.20512000000477,1145,,0.04884115768597726,0.03012209586531148,11.984301681086526,-0.012119359036204702,166,0.1452420548712792,1.151850955870003,793.0560861940648,0.026151036044902185,0.2073923829569004,72.3875,73.625,,
66.23164000000432,1145,,0.04866087362386371,0.028794909003069982,11.984367286056136,-0.0119472512227623,166,0.14318024671236668,1.147757958248228,801.6175307715088,0.025087962837581516,0.2011095082194947,72.3875,73.625,,
66.2530399999991,1145,,0.04847696995645706,0.027787580027491335,11.984432029019171,-0.012304530666207902,166,0.1474628114181506,1.1434687338571068,775.4285455840441,0.024301127966795635,0.1884378831534408,72.3875,73.625,,
66.27421000000089,1145,,0.04834705667699142,0.02692908892141248,11.984494339369414,-0.013196400086855187,166,0.15815218214097004,1.1404164028355765,721.0879972677573,0.023613382668343712,0.17027326817033137,72.3875,73.625,,
