Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.459360000001265,1525,,-0.602734097743274,6.573481841297226,45.800034781310856,6.446069866426158,2389,295.23022408507785,204.4676728566211,69.25702593298804,0.03214924760212217,0.02226561274906229,77,78.4625,,
29.482555000000634,1525,,-0.6070224607063044,6.507480908237386,45.79761807866695,6.454259854955207,2388,295.5897278177109,205.8400079593837,69.63706400728664,0.03161426669552714,0.022015247134198536,77,78.4625,,
29.505550000000746,1525,,-0.6108011261720622,6.4462049803895205,45.7940684333019,6.465450565342981,2388,296.0792856414469,207.07365654415088,69.93858286827867,0.03113000991033885,0.0217718877780457,77,78.4625,,
29.531615000000222,1525,,-0.6146016103152943,6.385624116869021,45.79114890185929,6.4722468947180865,2387,296.3716212856323,208.31831594962637,70.28956249115926,0.030653205349514896,0.021546003929690645,77,78.4625,,
29.553205000000073,1525,,-0.6174095085387881,6.339459379733541,45.78441923977836,6.468231562130739,2387,296.1442255805602,209.24338714444772,70.65590650442284,0.0302970596406815,0.02140666213330915,77,78.4625,,
29.57534500000067,1525,,-0.6197992981143797,6.300918703908348,45.77610505587435,6.4784983429679714,2387,296.5604207520098,210.0316934792726,70.82256389665214,0.029999847163686116,0.021246660926399586,77,78.4625,,
29.602389999999666,1525,,-0.6225846491370237,6.257235510269096,45.769776318244716,6.474389420324818,2386,296.331355565477,210.92778450213777,71.17970492850239,0.029665297651697838,0.02111567133464047,77,78.4625,,
29.627460000000895,1525,,-0.6247670910495616,6.225640367590563,45.75933941093066,6.487970755467382,2386,296.8852558876241,211.6162539443405,71.27880207848405,0.02941948102544163,0.020969853652641708,77,78.4625,,
29.64978500000108,1525,,-0.6267499315090925,6.2007804714299235,45.75601888744491,6.487033782360364,2385,296.820840269174,212.21639974366943,71.49646215919998,0.029219138949297428,0.020890650622128495,77,78.4625,,
29.672645000000486,1525,,-0.628661830714159,6.177625536421073,45.74943436735664,6.5001397138109365,2384,297.37771521564184,212.79870939097466,71.55839140019783,0.029030371256016096,0.020773666688310526,77,78.4625,,
29.69851000000071,1525,,-0.6307751408402301,6.163492541604262,45.74643761490336,6.5112584365757975,2383,297.8668778633279,213.4491308990361,71.65923664630289,0.028875697528699076,0.020692104425361103,77,78.4625,,
29.721545000000855,1525,,-0.6324669173122376,6.156150173658657,45.73769071788824,6.545945647773983,2383,299.396437493993,213.97595051584167,71.46910374313816,0.028770290113527906,0.020561868488439085,77,78.4625,,
29.745770000000483,1525,,-0.6344825823084915,6.145388266761525,45.73106925855924,6.573740550112009,2382,300.6241843849716,214.61132459730604,71.38857608424487,0.028634967321937245,0.020442095433319825,77,78.4625,,
29.770710000000893,1525,,-0.6369131737578925,6.129015743437854,45.734927378542324,6.557775365074022,2382,299.9193800864543,215.38205645464015,71.81331742968877,0.02845648260735516,0.020435544184144134,77,78.4625,,
29.79341000000015,1525,,-0.6389411917637263,6.116210722784822,45.7383586438417,6.5370867035868505,2381,298.99561613454426,216.0056935304974,72.24376608695746,0.02831504402878754,0.02045585417557629,77,78.4625,,
29.81468000000063,1525,,-0.6405096872453044,6.109625983924813,45.739098216355075,6.5398667469860365,2381,299.1276074622689,216.50457829403692,72.37866813124101,0.028219384698771922,0.020424814799802335,77,78.4625,,
29.838419999999925,1525,,-0.6423686936794458,6.104954186374901,45.73817020233699,6.5522011447429405,2380,299.68569115819986,217.0404155605432,72.4226821513379,0.028128190644161062,0.020371190105143128,77,78.4625,,
29.861394999999554,1525,,-0.6443441157577436,6.098516601566723,45.743126153941226,6.5289476793697965,2379,298.6544773498944,217.68212780749434,72.88761572874886,0.02801569730593548,0.0204199737960797,77,78.4625,,
29.88759500000067,1525,,-0.6463911218452648,6.087620575185566,45.72867409414059,6.580874544056422,2379,300.93466727958213,218.3618596139571,72.56121788424227,0.027878589172797376,0.02022904383272628,77,78.4625,,
29.91084500000067,1525,,-0.6481194938116064,6.0807287748805985,45.730338405852315,6.571506634710764,2379,300.51722224162694,218.9096756429947,72.8443029022088,0.027777341303073588,0.020234210636991275,77,78.4625,,
29.934680000000633,1525,,-0.6497782782333008,6.085482238329905,45.73312888183531,6.560159742457388,2379,300.0166309872313,219.48668853222597,73.15817386855709,0.027725974085377886,0.020283816328131834,77,78.4625,,
29.959825000000187,1525,,-0.651494184789501,6.0907720418227695,45.726722573607354,6.585831913375764,2379,301.14850881934325,220.07570374641486,73.07879577728099,0.02767580399897729,0.020225144284133176,77,78.4625,,
29.98184500000067,1525,,-0.6530632063232162,6.09038244558541,45.7266931429453,6.580229918109825,2379,300.89215427543604,220.59815108996415,73.31469031526461,0.027608492707183366,0.020241080928983902,77,78.4625,,
30.005350000000558,1525,,-0.6538996955909974,6.0945610600881235,45.72666620640572,6.575100396109904,2379,300.6574210865236,220.88507909706112,73.46736305354476,0.027591547084129014,0.020270782068386804,77,78.4625,,
30.030665000000038,1525,,-0.6545046903987964,6.108478226912513,45.726623941298655,6.605934659563554,2379,302.0670899586534,221.07996975710955,73.18902889665033,0.02763017488026445,0.020222256677311763,77,78.4625,,
30.053855000000446,1525,,-0.655061666508181,6.121080381509511,45.73633725309864,6.59613150571859,2379,301.6828951113348,221.25667613520008,73.34080908151795,0.027665065246524775,0.020289782684731108,77,78.4625,,
30.076730000000445,1525,,-0.6555317213160075,6.117965903625001,45.74224048047142,6.592848775742014,2379,301.5716741513728,221.42631271833127,73.42410832894973,0.027629805277060517,0.020286938157706783,77,78.4625,,
30.101740000000223,1525,,-0.6561493071217958,6.107866487238608,45.737646030710636,6.6312657086985185,2379,303.2984837200423,221.64652257583646,73.07867809204936,0.027556789144520866,0.020138137231429206,77,78.35,,
30.124805000000634,1525,,-0.6565999866402421,6.101728666353585,45.7420197440323,6.634221044832529,2379,303.4626700190041,221.803192556206,73.09076682885434,0.02750965212012166,0.02010701568654711,77,78.35,,
30.147865000000223,1525,,-0.6568407015908209,6.105118720489588,45.74370659151134,6.638576381709275,2379,303.67309019024606,221.87839557771883,73.06488547889303,0.02751560693682368,0.020104246697212568,77,78.35,,
30.173900000000373,1525,,-0.6573066707757008,6.110258902372233,45.74924985422673,6.639104503832319,2379,303.7340507541467,222.0295713255108,73.09999348911641,0.0275200229676351,0.0201171349975446,77,78.35,,
30.19606000000052,1525,,-0.657521451438606,6.112029365931703,45.747688347107726,6.635302020146878,2379,303.54972890661367,222.0997508132621,73.16750096047377,0.02751929861943249,0.020135183081688914,77,78.35,,
30.217674999999815,1525,,-0.6576213667042261,6.116178297253526,45.74426960722538,6.653981804421057,2379,304.3815376230088,222.13287364298793,72.97843206183884,0.02753387284352811,0.020093788687107258,77,78.35,,
30.24593499999959,1525,,-0.6574546453104151,6.1224240918716815,45.74431393763258,6.633959966955563,2379,303.46594737810193,222.07628792381536,73.17996956248949,0.027569013104055563,0.020174995398226602,77,78.35,,
30.267644999999554,1525,,-0.6571311316995015,6.128665225937999,45.7440049848261,6.625933418108674,2379,303.096731307089,221.96329815214781,73.2318349970132,0.027611164895094593,0.020220162716728902,77,78.35,,
30.28997500000056,1525,,-0.6567573217266862,6.127240838283527,45.74320264335377,6.62577478319181,2379,303.08415857676636,221.83093934554796,73.1912022018009,0.027621218466460495,0.020216301858388273,77,78.35,,
30.31533999999985,1525,,-0.6563514663587869,6.125100281138825,45.7454299734503,6.619197334509062,2379,302.79802814623315,221.6996109246547,73.21699295135012,0.027627925261539853,0.020228336091345916,77,78.35,,
30.33815500000026,1525,,-0.6559224470303036,6.1199613400559665,45.74618489203008,6.6134275148905095,2379,302.5390778662203,221.57914851715012,73.23984395005334,0.027619752946122927,0.020228663957130695,77,78.35,,
30.361169999999927,1525,,-0.655303990197005,6.120249919831246,45.74710026851315,6.610638943007335,2379,302.4175625646944,221.36386974494283,73.1980867339964,0.027647917100848685,0.020237746339622647,77,78.35,,
30.38702500000037,1525,,-0.6543225500692336,6.1149296441012,45.754931910394255,6.583166063828524,2379,301.2123150052923,221.02327408516115,73.37790092721733,0.027666451279448032,0.02030106120991023,77,78.35,,
30.40890500000026,1525,,-0.6536433983038743,6.111248039332845,45.74963210848395,6.609398590566139,2380,302.37755397673317,220.83342496207118,73.03234716260172,0.02767356454478062,0.020210653730610848,77,78.35,,
30.434955000001004,1525,,-0.6541429942397557,6.1017142522959125,45.76297272108596,6.602600346540511,2381,302.1546195469661,221.16114342393305,73.19469209358104,0.027589449746151077,0.020194012792008557,77,78.35,,
30.45804000000097,1525,,-0.654837097182549,6.097571376622983,45.77189722663925,6.597586880239208,2383,301.9840686261325,221.5799253411716,73.37470693379383,0.0275186092207334,0.0201916988679691,77,78.35,,
30.484265000000597,1525,,-0.6553203169497017,6.09289452527357,45.78058258172038,6.594494437442488,2385,301.8997971780315,221.94411678464584,73.51582175915293,0.02745238131806645,0.020181843718432728,77,78.35,,
30.50594000000041,1525,,-0.6555871672260697,6.0884580991825175,45.785868460045656,6.599117267952928,2387,302.1463151829086,222.14718979309114,73.52305112793157,0.02740731541485325,0.020150694525256026,77,78.35,,
30.550145000000484,1525,,-0.655697784246748,6.087080228339292,45.79645084907626,6.589226499999724,2387,301.7631875406682,222.17542990569476,73.62575657965321,0.027397630021119043,0.020171712387943092,77,78.35,,
30.574330000000074,1525,,-0.6556051290665452,6.087283855348275,45.80108498984118,6.5799213474341665,2386,301.36753686030255,222.1168072316795,73.70296401056649,0.027405777758181614,0.02019887051792843,77,78.35,,
30.599330000000073,1525,,-0.6558782237929008,6.092197847848578,45.78392984658587,6.651841320418819,2385,304.54743636467634,222.11191393973857,72.93179564768148,0.02742850547630443,0.020004101563191472,77,78.35,,
30.622055000000632,1525,,-0.6568602930575157,6.100050697046214,45.76749936249759,6.714836313239688,2386,307.3212666854731,222.5362556007783,72.41160301103804,0.02741149158180084,0.019849100463617736,77,78.35,,
30.643200000000185,1525,,-0.6586905096550573,6.111981965925618,45.7771473806063,6.684774066505635,2387,306.00988764848336,223.23389569912482,72.94989629732352,0.02737927386333553,0.019973151890263472,77,78.35,,
30.666925000000745,1525,,-0.6603239641410205,6.124831055610666,45.785012154450726,6.657750006510793,2390,304.82516496939104,224.02552193712157,73.49311923102447,0.027339880753987283,0.020092931160147785,77,78.35,,
30.689270000000484,1525,,-0.6608347581090404,6.139959691203395,45.791270487156915,6.638230467200033,2390,303.97300687964275,224.23274627452503,73.7673218343724,0.02738208309542054,0.02019902936195415,77,78.35,,
30.716075000000185,1525,,-0.6606322035641071,6.16160816607377,45.796169957672674,6.627906835308715,2389,303.53274789341833,224.04300970379126,73.81180820148641,0.02750189873908618,0.020299648749061306,77,78.35,,
30.739425000000747,1525,,-0.6602353804649518,6.177931893649699,45.79242794963309,6.621464102657023,2387,303.2129178420036,223.7788244222135,73.80253651950899,0.027607312307591354,0.020374896747865006,77,78.35,,
30.760890000000597,1525,,-0.6593141160885011,6.190647963701391,45.79036177159095,6.614314034746973,2386,302.8718325219753,223.38909661116566,73.75697328834873,0.02771239983335858,0.02043982734265069,77,78.35,,
30.790800000000743,1525,,-0.6574500403305111,6.20093228396426,45.79243234547846,6.610405563169195,2385,302.7065495275998,222.64915644461368,73.55280445437249,0.02785068842381537,0.020484962395565475,77,78.35,,
30.816020000000485,1525,,-0.6561243477686423,6.2135424684312355,45.79495531418445,6.597425016728386,2384,302.128783829759,222.07968089718628,73.50497297282402,0.02797888777275328,0.020565873895459063,77,78.35,,
30.859245000001042,1525,,-0.6544589386505031,6.238718653518628,45.79161637949652,6.588236312098886,2382,301.68598982110103,221.291263658601,73.35152149088067,0.028192340494487232,0.020679510696596057,77,78.35,,
30.88328500000015,1525,,-0.6540390281878973,6.251171183298579,45.79790171463792,6.572665268369545,2380,301.0142779640027,220.98250597746173,73.41263260737695,0.02828808169971674,0.02076702548988768,77,78.35,,
30.905430000000635,1525,,-0.6539078751865752,6.261843621629975,45.802678512067814,6.56082877299244,2379,300.50353106209707,220.84187226672645,73.4906080757803,0.02835442190993156,0.02083783707798098,77,78.2375,,
30.930264999999665,1525,,-0.6543846946796328,6.270653410050611,45.79437962995196,6.6003587105855654,2378,302.2593324864156,220.90506398593237,73.08461319250101,0.028386191320855986,0.02074593812693089,77,78.2375,,
30.953430000000633,1525,,-0.6549379248574365,6.276734267900567,45.79477171884303,6.597811156803791,2377,302.1452557698653,221.0114921292623,73.14743088258183,0.02840003570596914,0.020773896488652337,77,78.2375,,
30.976260000000707,1525,,-0.6556005379914738,6.282211938565233,45.79325761282305,6.592460403290093,2376,301.89023755019855,221.200948805244,73.27197812034665,0.028400474647585692,0.020809589569853584,77,78.2375,,
31.002260000000707,1525,,-0.6566647543119744,6.283868773272771,45.79097567671915,6.607455173617741,2376,302.5618191401421,221.4916181077986,73.20540930685209,0.028370684303793615,0.02076887556774696,77,78.2375,,
31.024125,1525,,-0.6575606841753354,6.281844130627666,45.78918298735453,6.615603380325478,2375,302.92307375348446,221.77377611956942,73.21125240530424,0.02832545957661291,0.0207374237055965,77,78.2375,,
31.04521499999985,1525,,-0.6586216824260461,6.281679820650478,45.788225677283435,6.620975324439391,2375,303.16271235915576,222.13151668499364,73.27138451704946,0.028279102013059117,0.02072048957395722,77,78.2375,,
31.068600000000558,1525,,-0.6595919426734393,6.2815295626844465,45.789548680111444,6.6346050920287025,2376,303.79557283476356,222.48310378529146,73.2344786032486,0.02823373755494921,0.020676830488576645,77,78.2375,,
31.089645000000484,1525,,-0.6602200049570074,6.284895241515641,45.79067971058643,6.646257132510631,2376,304.3366316289949,222.71054580547738,73.17901384838065,0.028220016339078405,0.020651129664789467,77,78.2375,,
31.116174999999814,1525,,-0.6607932660093743,6.285805432823891,45.79328912248333,6.668352094465846,2377,305.3657754323918,222.9699456465028,73.01733317389018,0.028191267727128683,0.020584511882260927,77,78.2375,,
31.138235000000336,1525,,-0.6610668901693727,6.284385680723069,45.7873970594093,6.7024115684525345,2378,306.88597974031444,223.15509700391397,72.71596349652299,0.028161515309743725,0.02047791719270098,77,78.2375,,
31.15943500000052,1525,,-0.6616000637511271,6.280335494488404,45.787411586854155,6.720206586463404,2378,307.7008649230881,223.39398335259082,72.6010254824697,0.02811327055561708,0.02041052272003921,77,78.2375,,
31.18296499999985,1525,,-0.6620266855018225,6.279109259788839,45.79641801358228,6.702095813066332,2379,306.9319814222654,223.59550697871902,72.84855294082398,0.028082448277399696,0.02045765720044103,77,78.2375,,
31.2054299999997,1525,,-0.6623581845940247,6.282118263523514,45.798000455431264,6.707963384620277,2379,307.2113101438557,223.71544654172698,72.82135753301833,0.028080842698323852,0.020448850859630885,77,78.2375,,
31.23306500000041,1525,,-0.6631469328993811,6.276449210650768,45.80673935889944,6.70222377809987,2379,307.00701772843905,223.99648239202747,72.96135575316458,0.02802030256736818,0.020443992639290608,77,78.2375,,
31.259320000000297,1525,,-0.6636607842034621,6.264361888107153,45.80431489526513,6.7056123386602815,2379,307.14597912557076,224.17584440055944,72.98674234277031,0.027943964724914495,0.02039538953412797,77,78.2375,,
