Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.69881000000052,1525,,-0.32101014244827447,6.159865531081385,31.657983390436346,4.342866184036503,1972,137.4863855211153,89.86337353550635,65.3616524973704,0.0685470096295409,0.04480345823139955,75.425,77.1125,,
31.733495000000577,1525,,-0.30456099671790926,5.845354420500402,31.712512413179766,4.224788477044808,1942,133.97865702134231,83.97120631648043,62.67506197132885,0.06961141416106077,0.04362899696456323,75.425,77.1125,,
31.754970000000206,1525,,-0.29738587737312716,5.674574864230453,31.74012500880764,4.165005162642595,1920,132.19778452460517,81.06877670602202,61.32385425183369,0.06999704565430959,0.0429248862576383,75.425,77.1125,,
31.782660000000615,1525,,-0.2911639287232157,5.466524846485103,31.777036552517494,4.076581080977047,1896,129.5416660195089,78.36542660338056,60.49437915332876,0.06975684410106033,0.04219896975589188,75.425,77.1125,,
31.809645000000483,1525,,-0.2878057713942113,5.255153924604783,31.807607541039086,4.0156325931098555,1882,127.72766555064338,76.88582303117765,60.195121158534604,0.0683501030153997,0.04114342732210306,75.425,77.1125,,
31.831650000000373,1525,,-0.28556551646323025,5.114146609099168,31.82938804310605,3.9700851275161773,1863,126.36538008787657,75.53522296168596,59.77525087105149,0.06770545460219582,0.04047110534184843,75.425,77.1125,,
31.852215000000317,1525,,-0.2842246588292562,4.981098702659595,31.84906738291505,3.9212848590524967,1849,124.8892657035675,74.60926224093225,59.74033222200378,0.06676247094595791,0.03988412194273401,75.425,77.1125,,
31.876605000000446,1525,,-0.2833936258773452,4.836837107471924,31.870478631344024,3.878780992780192,1830,123.61860674606447,73.64191837259271,59.57187215664618,0.0656804876130447,0.03912709611270481,75.425,77.1125,,
31.899735000000334,1525,,-0.2835178397836817,4.70636417783035,31.884964697795354,3.8549747892780077,1822,122.91573506702036,73.3345443109647,59.662454339941675,0.0641766335640361,0.038289354697054724,75.425,77.1125,,
31.92551000000024,1525,,-0.28459734991717706,4.566217095721434,31.899168094186308,3.831036009244799,1809,122.20686163378053,73.11000451314652,59.82479505302785,0.062456802268427494,0.037364653953761595,75.425,77.1125,,
31.949810000000056,1525,,-0.28572847796893075,4.451546611436241,31.907182563205865,3.8238149045853733,1795,122.00716024851312,72.82126932589476,59.686062012727014,0.06112975855329262,0.03648594559834853,75.425,77.1125,,
31.97130000000028,1525,,-0.2874463083800052,4.344044117200036,31.914333146387893,3.8147522781474077,1789,121.74527507573855,72.99613064027761,59.95808099728407,0.059510608015749956,0.03568141855605958,75.425,77.1125,,
31.99737000000011,1525,,-0.29065347284137605,4.229464208322376,31.915482848294715,3.835156101991263,1777,122.40085879363497,73.34419577327316,59.92130814778823,0.05766597020706042,0.034554203704184425,75.425,77.1125,,
32.01872000000021,1525,,-0.29291784330323467,4.148566778736202,31.916846809681147,3.8406157672021966,1769,122.58034509663854,73.57741804144077,60.02383007115424,0.05638369610088274,0.033843653935429874,75.425,77.1125,,
32.040540000000036,1525,,-0.2960606296024899,4.0671938603809865,31.918610445015496,3.8458435948640695,1765,122.75398353692422,74.21068806136383,60.45481044535011,0.05480603894977874,0.03313288695969349,75.425,77.1125,,
32.06261500000022,1525,,-0.2992581076640918,3.9929889930414375,31.908535271742537,3.904591766077565,1759,124.58980408964146,74.73610461635266,59.98573090505911,0.053427844728312884,0.03204908316709858,75.425,77.1125,,
32.08536500000069,1525,,-0.30269174120949843,3.9245622378014096,31.912565614064548,3.891455038442312,1757,124.18631424847236,75.50251091261646,60.79777096979527,0.051979228112605934,0.0316022120597696,75.425,77.1125,,
32.112855000000444,1525,,-0.30706268968301254,3.8503470942826414,31.907908939437228,3.9177892543210735,1752,125.00846277078249,76.40344265350865,61.1186162600873,0.050394942433995456,0.030800691480725582,75.425,77.1125,,
32.13778000000026,1525,,-0.31171754653037026,3.7839731270065795,31.901068391983316,3.9605767552238893,1748,126.34662994009666,77.37254994144315,61.23831714239386,0.048905886259020204,0.029949141728597212,75.425,77.1125,,
32.16058000000054,1525,,-0.3158067678732186,3.732924361501595,31.90074703063287,3.967432885338277,1745,126.56407283619025,78.23914622189592,61.81781643765489,0.04771172158390582,0.029494344467983866,75.425,77.1125,,
32.183774999999905,1525,,-0.320116663265283,3.6838862094687017,31.901160277327495,3.971449452441627,1744,126.69384551564487,79.26119115246328,62.56120084592086,0.04647780529039165,0.029077073116497952,75.425,77.1125,,
32.20846500000032,1525,,-0.3242133194436857,3.637095512561569,31.89968172508659,3.9825864405911418,1742,127.0432398975029,80.20921890907375,63.135369480332585,0.04534510573759145,0.028628800048675854,75.425,77.1125,,
32.230905000000725,1525,,-0.3274121485078307,3.6005439827211614,31.89898914038632,3.9899451714876744,1741,127.27521769602215,80.95123545852893,63.60329758136329,0.04447793739436762,0.028289434878992097,75.425,77.1125,,
32.253885000000245,1525,,-0.3306927020510082,3.5668199909879923,31.89398813383159,4.01993711646121,1741,128.21182669116303,81.7472091104297,63.75949178802559,0.043632315155489765,0.027819742398489944,75.425,77.1125,,
32.28096000000043,1525,,-0.334037642800329,3.5321954179245125,31.893342739756,4.029018299193607,1741,128.49886152093052,82.5517016950293,64.24313859121847,0.04278767542519596,0.02748814562336937,75.425,77.1125,,
32.30297000000021,1525,,-0.336790629796472,3.506594113007281,31.891050425905924,4.049468795013472,1740,129.14181353990713,83.2142367199771,64.43632347958503,0.042139353207159315,0.027153049944770063,75.425,77.1125,,
32.32545000000065,1525,,-0.3394036746006045,3.4869877931418634,31.891349241403596,4.054241485789757,1740,129.29523113230815,83.854422465795,64.8550002435794,0.04158382695395987,0.026969191072280307,75.425,77.1125,,
32.35203000000026,1525,,-0.34218519182597623,3.4643458799797315,31.892603344538202,4.058889950095378,1740,129.44856719752434,84.52977092491545,65.29988917987194,0.04098373676011706,0.026762334686126876,75.425,77.1125,,
32.3742900000005,1525,,-0.34422008859941755,3.448011440655328,31.892989709844713,4.06570631159025,1740,129.66752955879855,85.01851469047502,65.56654158504874,0.04055600657349079,0.026591170915242938,75.425,77.1125,,
32.39653000000026,1525,,-0.34610051856195695,3.435548358575715,31.893803174022388,4.0648856847471295,1739,129.64466395422616,85.47239535976551,65.9282015570987,0.04019482950156014,0.026499728209320745,75.425,77.1125,,
32.42148500000034,1525,,-0.34781276128946664,3.423766340778744,31.8936373937877,4.07358034758476,1739,129.921294500328,85.88722880760011,66.10712211413755,0.03986350925873367,0.02635261874465159,75.425,77.1125,,
32.44555500000063,1525,,-0.349354567691922,3.4128250325378384,31.895867509201906,4.069750481603523,1739,129.80822215673663,86.2526453080795,66.44621109126196,0.03956777233147829,0.026291285527484005,75.425,77.1125,,
32.46964500000048,1525,,-0.3507885255030952,3.404640856664382,31.894506265951684,4.085362541397785,1738,130.30062117529596,86.58179004923278,66.44771856670783,0.03932282821512942,0.026129122224859178,75.425,77.1125,,
32.49160000000056,1525,,-0.35192644354816294,3.397233161203772,31.894954731651467,4.084636546322222,1738,130.27929774019645,86.85469568886991,66.66807174696008,0.03911398381238142,0.026076538791132794,75.425,77.1125,,
32.517645000000485,1525,,-0.3530490973208058,3.3912200899124993,31.8934680953679,4.100833099058643,1738,130.7897896092555,87.10875213942342,66.60210433831836,0.038930876710122346,0.025928783126297764,75.425,77.1125,,
32.541115000000225,1525,,-0.3540149149031646,3.3878442678887675,31.89422263012677,4.105603813893535,1737,130.94504207141796,87.3314053817304,66.69317448009944,0.03879296632271418,0.025872260715613982,75.425,77.1125,,
32.563365000000225,1525,,-0.35488926466370585,3.3856083912173855,31.894718097416707,4.111008817933541,1737,131.11946734398458,87.54244736400693,66.76540801858523,0.038673906123960815,0.025820791220387065,75.425,77.1125,,
32.589560000000525,1525,,-0.35596097145291083,3.3812616291761617,31.89611067430878,4.111296240238155,1737,131.13435989350577,87.80136628210562,66.9552711840048,0.03851035322516708,0.025784711435828753,75.425,77.1125,,
32.61268000000017,1525,,-0.3568075564854479,3.379960505104343,31.895473723150765,4.116154508993475,1737,131.28669798202992,88.0049494067038,67.03264744974364,0.038406481997782654,0.025744881675422906,75.425,77.1125,,
32.633805000000635,1525,,-0.3575381660349246,3.3796290471969055,31.89706259018114,4.114198579908743,1737,131.23084961178355,88.18350819149241,67.19723940854085,0.03832495572593877,0.025753312252376363,75.425,77.1125,,
32.65890500000026,1525,,-0.3583730563323176,3.377517128947496,31.893072425306052,4.138987769836961,1737,132.00503671086616,88.38541240157912,66.9560909218728,0.03821351326168788,0.025586274683937656,75.425,77.1125,,
32.681840000000314,1525,,-0.3591431703620802,3.37801164717542,31.893059602272796,4.147850636601093,1737,132.2876475744438,88.57372132183836,66.95539828992288,0.0381378539454292,0.025535352008391195,75.425,77.1125,,
32.70486000000034,1525,,-0.35993901468271755,3.3801069196189784,31.89212795045431,4.158724045752983,1737,132.63055937778515,88.7695592350275,66.92994408790518,0.03807732007173496,0.025485129034184914,75.425,77.1125,,
32.7310700000003,1525,,-0.3607628431951723,3.380662121696732,31.893592674006342,4.154560050953114,1737,132.50384600479765,88.9757449270529,67.14955649199142,0.037995322483317,0.025513690535249264,75.425,77.1125,,
32.75258500000043,1525,,-0.3613479149590757,3.381056418633586,31.895810219712388,4.145620927889232,1737,132.2279383588229,89.12768813208,67.40458123926648,0.03793497272837522,0.025569909510791255,75.425,77.1125,,
32.77670000000065,1525,,-0.36186031214442343,3.3837768357134723,31.898305705633135,4.139311718012995,1737,132.037030592088,89.26304712041514,67.6045551161948,0.037907924330084594,0.02562748359713746,75.425,77.1125,,
32.80258000000008,1525,,-0.36250555207826385,3.383615303322505,31.90121016468278,4.132448512366778,1738,131.83010848774327,89.42949043647988,67.83692394882196,0.03783556505586739,0.025666483492555816,75.425,77.1125,,
32.823865000000225,1525,,-0.3628304598543075,3.382997679960544,31.89998541354444,4.14299027837803,1738,132.16132944871558,89.51232377574333,67.72958788257199,0.03779365273139398,0.025597485240743557,75.425,77.1125,,
32.84504500000039,1525,,-0.36300685735654437,3.3841144735057638,31.901249876446578,4.142974833083138,1738,132.16607538201475,89.5544207339907,67.75900735127475,0.03778835757932954,0.02560501599010389,75.425,77.1125,,
32.8681650000005,1525,,-0.3631935354986907,3.386276961640734,31.899642674588634,4.159664020920686,1738,132.69179591371247,89.59878302527756,67.52398097282693,0.037793782987938576,0.025519866833687142,75.425,77.1125,,
32.89189000000059,1525,,-0.36340363085091165,3.3889045357184124,31.902344544778177,4.15157265648788,1737,132.44490128995636,89.64149452645488,67.68210301293993,0.03780508740534534,0.025587278201817814,75.425,77.1125,,
32.91827000000048,1525,,-0.3634562141635332,3.390093267114737,31.901307950227405,4.16644694992993,1737,132.9151072080004,89.63338612651927,67.43656760269616,0.03782176947247707,0.025505703138842904,75.425,77.1125,,
32.945245000000575,1525,,-0.36374889552001066,3.394556309874158,31.901370439428533,4.1729581008960945,1737,133.1230822049005,89.69058716265978,67.37418160481722,0.037847408710993354,0.025499381877662073,75.425,77,,
32.967195000000295,1525,,-0.36400090820830183,3.3963909618066954,31.903353598025156,4.169378517151089,1736,133.01715711668098,89.7441112690521,67.46807194979343,0.03784527935904723,0.02553348030756231,75.425,77,,
32.990290000000506,1525,,-0.3642788842217044,3.395738791808671,31.902503990816157,4.180953041253186,1736,133.38287108399473,89.81014362562539,67.33259143077642,0.037810192197930866,0.025458582231824088,75.425,77,,
33.016265000000594,1525,,-0.3645618622336338,3.3986774834261473,31.90043563721794,4.195021715711583,1736,133.82302023878893,89.87655669289711,67.16075943624995,0.03781494984325254,0.025396807495165413,75.425,77,,
33.03785000000009,1525,,-0.36478737563089525,3.4003634241921836,31.900917646323062,4.197751421239498,1736,133.91212238869682,89.92978439095123,67.15582038937347,0.03781131520798275,0.025392498927932754,75.425,77,,
33.06019000000041,1525,,-0.3651448221359092,3.399987389204093,31.903756266596424,4.189029790992929,1736,133.64578544534976,90.0214789159843,67.35826245175218,0.037768624001136994,0.02544028887910132,75.425,77,,
33.084900000000374,1525,,-0.3655174134212125,3.4018607218030947,31.905336994973055,4.18222511078096,1737,133.43530154830506,90.12130458212478,67.53932695202091,0.03774757519963643,0.025494458230542413,75.425,77,,
33.108600000000095,1525,,-0.3658063553599752,3.4033134781461793,31.907277840224197,4.177333797867591,1737,133.28735011992015,90.19789187664423,67.67175714386411,0.03773162994541594,0.025533656983083387,75.425,77,,
33.13008500000043,1525,,-0.36616139594274594,3.4024188672873983,31.904459924463055,4.190650712656468,1737,133.70044771937083,90.28703409093832,67.52934311816618,0.037684468224534175,0.025448073849601988,75.425,77,,
33.15609000000078,1525,,-0.3663539742811478,3.404166498603918,31.907106534107115,4.184920784382543,1737,133.52871330409292,90.33097426412176,67.64910110262625,0.03768548414689253,0.025493891271545513,75.425,77,,
33.17811000000034,1525,,-0.36642609118348385,3.405562816767872,31.905811235800456,4.197956303597496,1737,133.93920139872034,90.34503802355826,67.45227467394875,0.03769507314701492,0.0254261842776704,75.425,77,,
33.19904000000004,1525,,-0.36657234044345544,3.405293833193036,31.905745949007372,4.197658659869857,1736,133.9294307824584,90.37563746644629,67.48004298864187,0.03767933404018663,0.025426030808151905,75.425,77,,
33.22235500000045,1525,,-0.36682883607123995,3.403212808011582,31.90827488978332,4.193585048284827,1736,133.81006449435753,90.4385751424509,67.58727415923522,0.037630102007369534,0.025433160210120723,75.425,77,,
33.244980000000446,1525,,-0.3668846969843597,3.402870982015667,31.90698191898386,4.204795597478343,1736,134.16233710176442,90.45385088113275,67.42119497554813,0.03761996807065129,0.025363832022652764,75.425,77,,
33.27227000000048,1525,,-0.3669320390313816,3.4022034546990305,31.90704267575298,4.209992138837134,1737,134.328398838461,90.47671172607807,67.35486502365181,0.0376030847031592,0.02532750694654234,75.425,77,,
33.29715500000026,1525,,-0.36701386952012355,3.3989768930871036,31.908398791407883,4.210845965272652,1737,134.36135230911066,90.49938036220075,67.35521696298396,0.03755801287791765,0.025297281060906892,75.425,77,,
33.32026000000024,1525,,-0.3670967424775125,3.398373136634282,31.911056974603433,4.202903772729674,1737,134.11910175035234,90.51713843790448,67.4901168115426,0.03754397449236196,0.025338472240590847,75.425,77,,
33.34136500000022,1525,,-0.36724150463500116,3.39963422590349,31.91320546710665,4.196484447994545,1737,133.92327042836754,90.55113539223528,67.61419065006255,0.03754380562074108,0.02538494030969678,75.425,77,,
33.36706500000041,1525,,-0.36732347991408865,3.4001459784664307,31.917284942255424,4.18626005653592,1736,133.61405506683926,90.56142858324911,67.77836997608264,0.037545189289288065,0.025447517304714222,75.425,77,,
33.390660000000146,1525,,-0.36744167980774917,3.402625445721845,31.915559555153823,4.193738824213867,1736,133.84552120295842,90.57129107338086,67.6685258194347,0.037568476781070045,0.02542203441056671,75.425,77,,
33.41353500000015,1525,,-0.3677184009308004,3.4069840802849716,31.913919752123338,4.200603144031672,1736,134.05771164914378,90.62963181296885,67.60493723044071,0.037592385758731965,0.02541430879561588,75.425,77,,
33.44061500000022,1525,,-0.36808082309439216,3.409117771236511,31.913010046301977,4.2085839991731016,1736,134.30858344631693,90.71232041377856,67.54022571464037,0.037581640020738466,0.025382724497270377,75.425,77,,
