Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
25.227354999998585,1525,,-0.6255646764228703,4.771855357162343,28.430290657427406,6.154110126722594,1446,174.96313964054076,128.4551217845445,73.41839089562161,0.0371480349780532,0.02727348953022934,74.6375,76.8875,,
25.24899500000104,1525,,-0.6286178718618948,4.765975689793203,28.428509290965685,6.162167466146322,1446,175.1812350638272,129.07343643515603,73.67994430917683,0.03692452778374376,0.027205971507488932,74.6375,76.8875,,
25.271229999998585,1525,,-0.6320859075531392,4.763966154656575,28.42797177576027,6.159662897230049,1446,175.10672299065357,129.78325716519004,74.11666151282913,0.03670709349352304,0.027206072235792193,74.6375,76.8875,,
25.297480000000448,1525,,-0.6330009460246026,4.76336213239749,28.43610061731231,6.12910374812527,1447,174.28781087563618,130.02074014224195,74.60116659277958,0.03663540237647009,0.027330437558805577,74.6375,76.8875,,
25.320299999998884,1525,,-0.6352204324080423,4.762506492377962,28.436970117510835,6.127539210018796,1447,174.24864940918044,130.51592348838182,74.90211484044103,0.036489850166075005,0.027331669476498364,74.6375,76.8875,,
25.34331500000134,1525,,-0.6363977312245781,4.762427403381147,28.41948107694518,6.191739413728436,1447,175.9660211018309,130.77588101185285,74.31882598298527,0.036416710532039966,0.027064471729034253,74.6375,76.8875,,
25.369484999999404,1525,,-0.6386308191620393,4.758353664276431,28.40650192205133,6.230267888867974,1448,176.98011676002278,131.26735628752664,74.17068012533825,0.036249329603727086,0.02688637430795996,74.6375,76.8875,,
25.393214999999852,1525,,-0.6394618941110111,4.758525901522208,28.409617369343316,6.228475333086234,1448,176.94860100737307,131.46160959374248,74.29366993880033,0.03619707621280116,0.026892136329034498,74.6375,76.8875,,
25.414185000000522,1525,,-0.6401643749042827,4.7557841335542905,28.41227129705001,6.226948644806908,1448,176.92175424905176,131.64452824197022,74.40833310789749,0.036125953710836246,0.026880719975563884,74.6375,76.8875,,
25.440179999999703,1525,,-0.643324543584182,4.752268148611351,28.39931253783434,6.2771510885225075,1449,178.26677561015774,132.32725696394397,74.2299043167323,0.03591299523352343,0.026658181999117077,74.6375,76.8875,,
25.463409999998287,1525,,-0.644206467671385,4.749124374441807,28.40439828269992,6.2678597863442445,1449,178.03478575144035,132.57245793023006,74.4643567102209,0.03582285829641301,0.026675260985637942,74.6375,76.8875,,
25.486054999999702,1525,,-0.6454389812828198,4.746323513560361,28.41166977750216,6.246198270865593,1450,177.4649226366382,132.86808028007783,74.87005223681696,0.035722074884768404,0.026745136126300976,74.6375,76.8875,,
25.51265499999933,1525,,-0.6460179757275065,4.744943499057259,28.40104865081468,6.2815331750029,1450,178.40212930496375,133.01783235332604,74.56067529661769,0.035671484154497377,0.026596899473919217,74.6375,76.8875,,
25.53553500000015,1525,,-0.6476052963831395,4.740662904039852,28.409081990490712,6.244737514465326,1451,177.40726005753862,133.37975173159492,75.18280350439761,0.035542598051761756,0.026721921653613895,74.6375,76.8875,,
25.559690000001343,1525,,-0.6482810598622046,4.737443347265106,28.419512007940696,6.198754985517143,1451,176.1655917451867,133.53002307744677,75.79801580696314,0.03547848819375559,0.026891990089174412,74.6375,76.8875,,
25.58510000000149,1525,,-0.6472274909610118,4.732667442051862,28.407200491449505,6.245267764203449,1451,177.41057350051398,133.3587017652745,75.16953422445711,0.03548825370527271,0.026676355014647147,74.6375,76.8875,,
25.606694999998435,1525,,-0.6480008222449929,4.728868513795281,28.40436829344592,6.260527225915198,1452,177.8263210360406,133.5740693422145,75.11490344286132,0.035402593760020896,0.026592624119108142,74.6375,76.8875,,
25.631304999999703,1525,,-0.6476644744918614,4.728914034823215,28.39243674659409,6.3020753822784865,1452,178.9312766636097,133.54551259932566,74.63508621267529,0.0354105049490603,0.026428660897074806,74.6375,76.8875,,
25.65231499999948,1525,,-0.649165397139917,4.726215290287974,28.399432484562475,6.270876231059953,1453,178.08932614303473,133.92831711295008,75.202888355804,0.03528914117767987,0.02653845344157265,74.6375,76.8875,,
25.69714499999955,1525,,-0.6472938861233861,4.722734375313585,28.42179289844173,6.200577203978094,1454,176.23152114226426,133.64060665632257,75.83240829456392,0.035339067170346086,0.026798465704107044,74.6375,76.8875,,
25.724875,1525,,-0.6460098734104108,4.723467826970016,28.429233784130854,6.1888855136919325,1454,175.94527313196872,133.39999783995282,75.81902910224557,0.035408305123340526,0.02684623316607746,74.6375,76.8875,,
25.752015000000597,1525,,-0.6439100434091098,4.727809499031965,28.41795896022546,6.239366754913226,1454,177.31006837891914,132.92337277885477,74.96662428373322,0.035567932111515425,0.026664078031533072,74.6375,76.8875,,
25.774365000000223,1525,,-0.6445436830088371,4.731238814226019,28.41976581140596,6.233979113774502,1454,177.16822648666744,133.02675005411172,75.08499277330773,0.035566070826367466,0.02670478170972752,74.6375,76.8875,,
25.79581000000052,1525,,-0.6439385995554281,4.736922827130785,28.421259983343624,6.2295227600357705,1454,177.05088593513298,132.89117258609343,75.05817996007173,0.035645127775977545,0.026754584153090736,74.6375,76.8875,,
25.821640000000595,1525,,-0.6432159125171609,4.7401377686464645,28.4290949217492,6.210257350162396,1453,176.55199569625742,132.72765073863226,75.1776552936727,0.03571326503759763,0.026848395284080874,74.6375,76.8875,,
25.844964999999853,1525,,-0.6415646463378809,4.746141500675693,28.428462362269936,6.219933660398805,1453,176.8231499604633,132.37736030702507,74.8642699423825,0.035853120878584416,0.02684117719731214,74.6375,76.8875,,
25.866794999999925,1525,,-0.6416314148689399,4.747341974132409,28.404372714079503,6.308171558309518,1453,179.17965608657926,132.35664966314582,73.8681235101776,0.035867801022575196,0.02649487155974059,74.6375,76.8875,,
25.890615000000224,1525,,-0.6424947149481519,4.749623179957001,28.40429142989696,6.287753860391903,1453,178.59919309003126,132.50390361128953,74.19065076318387,0.035845156636972665,0.026593754976052618,74.6375,76.8875,,
25.9128049999997,1525,,-0.6433110863673986,4.749493143740254,28.41480059908177,6.249600856807843,1453,177.58116217004545,132.70792663549446,74.7308582812506,0.035789069004035966,0.026745478437585103,74.6375,76.8875,,
25.937599999999627,1525,,-0.6454048977527044,4.7474265598038015,28.39975362235583,6.307425556516884,1454,179.12933179643014,133.22782119001857,74.37521250926346,0.035633897765487726,0.026502787188415183,74.6375,76.8875,,
25.95985500000045,1525,,-0.645971875034877,4.744183514684844,28.389775564529845,6.339022230129322,1455,179.9634184119369,133.40560631874595,74.129291105918,0.035562100016618255,0.02636193264469666,74.6375,76.8875,,
25.98311999999918,1525,,-0.6483437960728947,4.741318708207433,28.3983662356064,6.3076884881333495,1455,179.1280477861293,133.94875950517508,74.77821656667848,0.03539651076816619,0.02646887947926698,74.6375,76.8875,,
26.008875,1525,,-0.6493373640080279,4.741865242885245,28.408533414354295,6.292888668212832,1456,178.77173800373575,134.1953349573045,75.06518449493413,0.035335544595450456,0.02652469174286461,74.6375,76.8875,,
26.03097000000067,1525,,-0.65007458682198,4.742270769089194,28.4049829359276,6.309188043114562,1456,179.21237870422758,134.39501684802568,74.99203895386682,0.03528606104831825,0.026461736646640047,74.6375,76.8875,,
26.05609500000067,1525,,-0.650324599083424,4.745153795285,28.406769203938463,6.286431317062979,1456,178.57720354021893,134.46178150607136,75.29616257866198,0.03528998160024187,0.02657200191969801,74.6375,76.8875,,
26.079560000000523,1525,,-0.6507690351267835,4.745604371925024,28.418819376037387,6.257541869236529,1456,177.83195211982428,134.5653934088802,75.6699748300627,0.035266157603429216,0.026685892582045134,74.6375,76.8875,,
26.10586999999918,1525,,-0.6513295341592565,4.743405415878205,28.412435832534737,6.296058785432246,1456,178.88636623896028,134.68558118623028,75.29113817780522,0.03521836097153919,0.02651630482303979,74.6375,76.775,,
26.128390000000596,1525,,-0.6502554212129108,4.743044076568421,28.417813886185787,6.2802048556400365,1456,178.46969275469883,134.46477288426965,75.34319738482847,0.03527350676932044,0.026576187829759932,74.6375,76.775,,
26.149664999999107,1525,,-0.6500755120679238,4.740937331070368,28.420127482590395,6.280719122532581,1456,178.49883814471923,134.42789145385802,75.31023330519923,0.035267512417225415,0.02656004588235257,74.6375,76.775,,
26.171759999999775,1525,,-0.6482783106407632,4.74196868607844,28.418479522244382,6.302705459373353,1456,179.11330603193952,134.05637842418406,74.84445538640166,0.035372943397544286,0.02647468684003215,74.6375,76.775,,
26.193014999998734,1525,,-0.6465663970725213,4.737367627870082,28.433337992814064,6.257253907964287,1457,177.91461527200525,133.7104143827601,75.15426103602368,0.035430057185440095,0.026627197662358115,74.6375,76.775,,
26.217134999999775,1525,,-0.6435443724795904,4.7341722053317135,28.44884029000431,6.206767913476105,1457,176.575349087605,133.09290875394544,75.37456923724588,0.03557043158538206,0.02681105958331098,74.6375,76.775,,
26.23858999999985,1525,,-0.6411875514547173,4.726087721137635,28.457363219158214,6.178525622624409,1456,175.82454780189846,132.57059510129747,75.39936644720666,0.03564959271342503,0.026879567046932028,74.6375,76.775,,
26.26541000000015,1525,,-0.6392798933889782,4.718101889658709,28.469390443368546,6.133811682236434,1456,174.6258796876843,132.1429645567888,75.67203944405288,0.03570452581780161,0.027018342860158886,74.6375,76.775,,
26.29173999999836,1525,,-0.6377014997430797,4.71325626096071,28.46855347323072,6.1437397901305,1455,174.90338474094543,131.72499946464856,75.31300761260302,0.03578103078471161,0.026947770438757682,74.6375,76.775,,
26.31383999999985,1525,,-0.6365867777427733,4.709834092524459,28.479861261361368,6.107225950644045,1454,173.9329477661282,131.39455733256838,75.54322457021925,0.03584497096484412,0.02707844691310208,74.6375,76.775,,
26.336519999999553,1525,,-0.6345018936376753,4.707711579794183,28.47732383702066,6.123486038173415,1453,174.380494920539,130.93259492853713,75.08442672341306,0.03595523011182698,0.02699677840654928,74.6375,76.775,,
26.380209999999032,1525,,-0.6342504234619631,4.697803150468516,28.45779826606321,6.199860098549884,1453,176.43436796234738,130.85055600630284,74.16387040546856,0.03590204958886251,0.026626349529991048,74.6375,76.775,,
26.403599999999628,1525,,-0.6338249964123767,4.6920355124701185,28.469203375151253,6.166429943350479,1453,175.55334815586718,130.78244762303717,74.49726763793782,0.03587664551128665,0.02672712062605743,74.6375,76.775,,
26.426769999999554,1525,,-0.6334708025089831,4.691294250506378,28.45741428427469,6.210675124088787,1454,176.73975499123375,130.7426566970674,73.97467349864336,0.03588189477728126,0.026543514506620573,74.6375,76.775,,
26.44808999999985,1525,,-0.6333585535619716,4.689586386144255,28.45358559057418,6.219623330894787,1454,176.97058478674688,130.74304670401096,73.87840575966847,0.035868724986660314,0.026499242186464492,74.6375,76.775,,0.3783499999977648,-1275,
26.47375,1525,,-0.636241538667801,4.688812525740874,28.43714977218634,6.270066355716303,1454,178.30281603905112,131.36917420427167,73.67756557221158,0.03569187790166082,0.026296906744949843,74.6375,76.775,,
26.496644999999553,1763,,-0.6369425013904566,4.6896770201615565,28.443935148785442,6.243799509437656,1455,177.59822832846305,131.53925486197812,74.06563460683846,0.0356523003348495,0.02640610249494228,74.6375,76.775,,
26.519639999998734,1763,,-0.6378230643548062,4.6899314133747625,28.45277169142138,6.222625111456208,1455,177.05093161756898,131.75262124840035,74.4150962916065,0.03559649416410912,0.026489165408657894,74.6375,76.775,,
26.5461799999997,1763,,-0.6393919824565005,4.691820103891146,28.455632888005326,6.2185765627152705,1455,176.95353175457976,132.1026348397339,74.65385603207376,0.035516476333596475,0.026514419109748662,74.6375,76.775,,
26.573400000000373,1763,,-0.6466039655650091,4.695484497926512,28.200077904921386,7.3936418580687455,1455,208.50127639862635,133.5583123246025,64.05635237899313,0.03515681215343994,0.02252017147822816,74.6375,76.775,,
26.595855000000448,1763,,-0.6624084496222351,4.700143060222762,27.928487056634594,8.23025795001445,1461,229.85865262974252,137.36212839306074,59.75938987788481,0.03421716826324455,0.02044797098760418,74.6375,76.775,,
26.619314999999478,1763,,-0.7013333327643928,4.7190595091392415,27.484295383103124,9.868336998257965,1464,271.2242890001271,145.82682217714114,53.76613676995308,0.03236071004418397,0.017399103622083897,74.6375,76.775,,
26.64402999999933,1763,,-0.7538501506816545,4.752789825377738,27.055005738711333,11.149384569659864,1487,301.6466635152472,159.19338000204465,52.77478562065977,0.02985544892203868,0.015756149164691494,74.6375,76.775,,
26.666064999999477,1763,,-0.7941467060473616,4.778671354566136,26.602397452482272,12.543763953055768,1536,333.6941942293097,173.19495763778284,51.902298761232224,0.027591284525500866,0.014320510926487093,74.6375,76.775,,
26.68725,1763,,-0.8574376895394905,4.844126238209761,26.232489712027405,13.665116349072937,1562,358.4700240407133,190.13110715239327,53.03961123700516,0.025477820598431133,0.013513336997069492,74.6375,76.775,,
26.711169999999925,1763,,-0.927136946582243,4.930725149924614,25.84604369612269,14.810383344310388,1609,382.789815073374,211.82328372537154,55.336708393029944,0.023277540897332555,0.012881024927425202,74.6375,76.775,,
26.732909999998288,1763,,-1.0045303257753082,5.0590008396926445,25.51836279875262,15.756862118311,1635,402.0893241049818,233.1201449001774,57.97720330403795,0.021701259845471187,0.012581783540146383,74.6375,76.775,,
26.758025000000373,1763,,-1.0817650305372484,5.20929280044269,25.263117809368637,16.40318945641117,1691,414.3957076867089,259.70971345258533,62.67191204811679,0.020058136182856866,0.012570817467011544,74.6375,76.775,,
26.780450000001117,1763,,-1.1417002573058386,5.349468331928194,25.091143092745227,16.799812554163143,1734,421.5265007278051,281.10665600298694,66.68777775955482,0.019030030835952002,0.012690704671454427,74.6375,76.775,,
26.802770000001416,1763,,-1.1931291014071566,5.5225773537624185,24.950998312408547,17.10261597709227,1754,426.7273423822007,297.16566440531676,69.63829942238824,0.018584170431715633,0.012941700250405072,74.6375,76.775,,
26.828919999999925,1763,,-1.2390199762917733,5.746724232084474,24.84288263827098,17.27232637645454,1791,429.09437706017235,314.98218809978516,73.40627259154573,0.01824460064473212,0.013392681282510968,74.6375,76.775,,
26.852175000000745,1763,,-1.2720826512833325,5.937787164199602,24.770664474048584,17.356566264190075,1823,429.93367935184324,329.24221831522294,76.57976895682606,0.018034707682945596,0.013810937475638696,74.6375,76.775,,
26.877509999999777,1763,,-1.2956416554863397,6.147015587905086,24.71647873017279,17.41108800606734,1842,430.34078637113,338.873579035882,78.74540126522756,0.018139554005342513,0.01428406458922962,74.6375,76.775,,
26.901234999999403,1763,,-1.3097800091929672,6.365731345717139,24.675446702628502,17.432746465083724,1856,430.16080627960883,345.08254714164036,80.22175477264037,0.018446981449642255,0.014798492221486468,74.6375,76.775,,
26.923165000000967,1763,,-1.3181825913134537,6.54421286435592,24.664406482458354,17.366001499039463,1871,428.3221199472904,350.1722712135608,81.7544214752797,0.018688552470691712,0.015278717954518097,74.6375,76.775,,
26.946330000000074,1763,,-1.3203810224622625,6.7322070467411566,24.65716295137971,17.28876085204609,1881,426.2917935563347,352.7137733614186,82.73998671635401,0.019086884480246258,0.01579248568352159,74.6375,76.775,,
26.97184500000067,1763,,-1.317946988542141,6.932244217084318,24.659260159847335,17.186208269166766,1893,423.79918087070286,354.2891812294015,83.59836385278238,0.01956662688098202,0.016357379933679677,74.6375,76.775,,
