Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
44.47737499999907,1525,,-0.19107661206585316,4.120897789968236,23.209769055853613,9.248700557166366,5420,214.66020399857598,147.03672723537954,68.49743198620783,0.028026316060282098,0.01919730678163137,74.6375,73.625,,
44.502455000000076,1525,,-0.1827516314226853,3.98455750658928,23.242101352456057,8.923665786456288,5346,207.40474464426154,138.71160360999244,66.87966750611668,0.028725480802546517,0.019211506050276488,74.6375,73.625,,
44.52661999999918,1525,,-0.1764911467050798,3.8663144984904068,23.265973298252593,8.689061605875171,5283,202.15947530916353,132.3902143759511,65.48800850095503,0.02920392958584656,0.01912507188979212,74.6375,73.625,,
44.55304000000004,1525,,-0.17057628690511828,3.734435179705412,23.288518844381652,8.473095809793497,5237,197.32585143662706,126.82685663299699,64.27280344143279,0.02944514497045266,0.01892522014990397,74.6375,73.625,,
44.57423999999929,1525,,-0.1669454344939058,3.6354296227188305,23.303860046676473,8.326007606229965,5208,194.0281160031469,123.45663007742259,63.6282166835142,0.029447018118338126,0.01873661249516987,74.6375,73.625,,
44.59938499999978,1525,,-0.1637589387300255,3.527068042241612,23.319913379160937,8.172941649039103,5173,190.59229130852864,120.28056109497125,63.10882789076838,0.029323674666405206,0.018505827376470513,74.6375,73.625,,
44.62117999999877,1525,,-0.16168851171103765,3.439838484577963,23.331039845124142,8.070662659813546,5146,188.29695209266544,118.12472046561179,62.733208983372066,0.029120394706706302,0.01826815806814088,74.6375,73.625,,
44.64235999999941,1525,,-0.16056680717242236,3.3540161416973766,23.33980288656449,7.99586152050281,5128,186.62183179680144,116.9155691534531,62.64838793392282,0.02868750642863646,0.01797226031598122,74.6375,73.625,,
44.665654999999326,1525,,-0.15977301932389998,3.267463296755008,23.34947624138932,7.910091967037243,5109,184.6965044515406,115.89569416457176,62.74926236894737,0.028193137979010796,0.01769098612048883,74.6375,73.625,,
44.69010499999951,1525,,-0.15956498109411624,3.184806420279629,23.357398995989165,7.843533751609996,5099,183.20454737486244,115.5200025006243,63.05520477297652,0.027569307057991255,0.017383883019907054,74.6375,73.625,,
44.71380999999866,1525,,-0.15956444691035054,3.105307857654642,23.362759633589636,7.805743573079635,5085,182.36371085929662,115.19140752962178,63.165751007610346,0.02695780808873356,0.017028101934438884,74.6375,73.625,,
44.73995500000007,1525,,-0.1597891866085669,3.032207658374991,23.370627211563423,7.738592363786756,5073,180.85575727631166,115.10014327957191,63.64195700097164,0.026344082396230605,0.016765889590909622,74.6375,73.625,,
44.76271999999974,1525,,-0.1600749495354119,2.975698941697441,23.37442272741313,7.7129714614495,5064,180.28625542439406,115.09675713347202,63.84111582024604,0.025853890377177783,0.016505412099733517,74.6375,73.625,,
44.78581499999948,1525,,-0.1606071432751836,2.922438609330493,23.37720717821131,7.69956571491387,5060,179.99434289979422,115.3883368593074,64.10664635362788,0.02532698441519104,0.01623628033108497,74.6375,73.625,,
44.81182999999914,1525,,-0.1615562367738114,2.8697720626920358,23.376522969186492,7.726568158946844,5058,180.6202980406059,116.02527296194818,64.23711743397972,0.024734025522467083,0.015888425021017696,74.6375,73.625,,
44.83430999999866,1525,,-0.16245557786811884,2.8300053499284488,23.37825750075217,7.723296465428023,5059,180.5572135234254,116.69266114203876,64.62918809217174,0.02425178517853625,0.015673731858745623,74.6375,73.625,,
44.85701999999955,1525,,-0.16338219176291383,2.7957316301708506,23.380040301051864,7.716050360100654,5058,180.40156838409905,117.34249166929463,65.04516159164247,0.02382539854403329,0.015497268982819286,74.6375,73.625,,
44.88369999999925,1525,,-0.1644554911399404,2.757164508944767,23.382385715355788,7.706057786560016,5055,180.18601551016715,118.04243286609459,65.51142858222198,0.02335740158856646,0.0153017674603565,74.6375,73.625,,
44.90725999999977,1525,,-0.16522580763840217,2.729064762369864,23.38259155228552,7.719017217112322,5052,180.49062677279704,118.51613173210725,65.66331662269434,0.02302694766091941,0.015120257551131623,74.6375,73.625,,
44.93000499999896,1525,,-0.16599804155086198,2.705507383609381,23.38129217246819,7.748000619618837,5052,181.15826623977262,119.06448179826401,65.7240126380299,0.022723043368999298,0.014934495895586115,74.6375,73.625,,
44.954679999999705,1525,,-0.1667943618446319,2.683927530093144,23.383033035276632,7.742208561334129,5051,181.03631855567752,119.61165259788578,66.0705285835225,0.022438679441342195,0.014825354114056983,74.6375,73.625,,
44.97883499999996,1525,,-0.16751237073471265,2.665957016770122,23.383813174202704,7.746908475519085,5049,181.15226046918576,120.08734418581226,66.29083395083512,0.022200149689754665,0.014716664367672104,74.6375,73.625,,
45.00186499999929,1525,,-0.16818075794108261,2.65162317739894,23.385842628821372,7.734426163925342,5048,180.8760730937966,120.53434740275908,66.63918855660572,0.021998901014817645,0.014659889127645378,74.6375,73.625,,
45.02914999999944,1525,,-0.16888173958183597,2.6382772804438868,23.388021220080574,7.722311239507821,5046,180.60957913767564,120.98246723915146,66.98563155774178,0.02180710429081171,0.01460762653365563,74.6375,73.625,,
45.050924999999815,1525,,-0.16954998687988088,2.627965883009527,23.388716036245096,7.726053386588175,5046,180.70246873978058,121.46918505763914,67.22054541078796,0.0216348358784371,0.014543054676214258,74.6375,73.625,,
45.07255999999959,1525,,-0.17011208459183205,2.620079667142815,23.389391147330777,7.727403918765756,5046,180.7392728094289,121.87616460610172,67.4320321818533,0.02149788414831394,0.014496460157308596,74.6375,73.625,,
45.09786999999918,1525,,-0.17068272747445742,2.612526835811139,23.391056246156708,7.717726449584902,5045,180.52577347469176,122.26665834331408,67.7280900061923,0.021367451038658405,0.01447176647149164,74.6375,73.625,,
45.11984499999881,1525,,-0.17112952729579425,2.606857549552971,23.391353670789684,7.723483195302688,5044,180.66272699172595,122.56183008936712,67.84013068449933,0.021269734203969992,0.014429415480218897,74.6375,73.625,,
45.14112499999907,1525,,-0.17154574230241496,2.6022542951378984,23.39129367017493,7.7330489933601125,5043,180.88601996953702,122.83497240736395,67.90738854669397,0.02118496258954582,0.01438615485915464,74.6375,73.625,,
45.16475,1525,,-0.17194163510490648,2.5981422594162966,23.392232863240338,7.733879534136431,5042,180.9127109987681,123.08979608026235,68.03822429099552,0.021107698137075012,0.014361303001169381,74.6375,73.625,,
45.18936499999929,1525,,-0.1723682368759377,2.594536847237399,23.392222254211525,7.743441045893739,5042,181.1362939579305,123.38335191188628,68.11630580260325,0.021028257111139894,0.014323671918781715,74.6375,73.625,,
45.21264999999944,1525,,-0.17291147863947204,2.591690462188989,23.392092996603232,7.753237377158332,5044,181.36444975122782,123.83394211599455,68.27906035932281,0.020928756832770193,0.014289958510303057,74.6375,73.625,,
45.235259999998846,1525,,-0.17331507427951695,2.589960074595716,23.392069070812187,7.763264392602954,5045,181.5988168867451,124.15378798589846,68.36706874766013,0.020860902567788643,0.014261987599902458,74.6375,73.625,,
45.257764999998734,1525,,-0.17377442237287175,2.5883193796590924,23.393556806731286,7.753419638785532,5046,181.3800627663553,124.49451298464693,68.6373745194997,0.02079063018607328,0.014270142705779277,74.6375,73.625,,
45.283799999998884,1525,,-0.17418468353716993,2.586709851845775,23.395390746095213,7.739976935895724,5045,181.0797847810452,124.7691292699333,68.90284822284244,0.020731970055265243,0.014284917860784552,74.6375,73.625,,
45.307319999999365,1525,,-0.17448921933446618,2.58566273382213,23.395299506962502,7.749761738910516,5045,181.30799698941007,124.99164714663002,68.9388494838044,0.020686684213296596,0.014261162092994467,74.6375,73.625,,
45.33010499999951,1525,,-0.17476578499919848,2.5841009019375036,23.39525460054732,7.757597674638728,5045,181.4909726867869,125.1917932526669,68.9796254873349,0.020641136569728432,0.014238178702127999,74.6375,73.625,,
45.35630499999877,1525,,-0.17500020748040565,2.58219448776853,23.396477402989177,7.7519504968697905,5045,181.36833462910477,125.33921285554561,69.10755017509656,0.02060164914825601,0.014237295022028374,74.6375,73.625,,
45.377799999998885,1525,,-0.17513422623191524,2.580448816445781,23.397503437005625,7.747318088506411,5044,181.2679016034046,125.43084405806893,69.19638995573449,0.020572681590591446,0.014235552977777257,74.6375,73.625,,
45.399864999999295,1525,,-0.1752401798296342,2.578392867288865,23.398047032906476,7.746724998326826,5044,181.25823586184342,125.50873007784523,69.24304955362639,0.02054353402898467,0.014224969447755954,74.6375,73.625,,
45.425579999999144,1525,,-0.17528641825075605,2.575869340474487,23.398533061810056,7.745838809225424,5045,181.2412654691125,125.54427670142182,69.26914595110092,0.020517616638157064,0.014212377814772387,74.6375,73.625,,
45.447254999998954,1525,,-0.1752678018362044,2.573264198286256,23.40015304360543,7.732117970864582,5045,180.9327438694431,125.53188450608441,69.3804127552862,0.020498889253602593,0.014222213974398486,74.6375,73.625,,
45.46927999999933,1525,,-0.17519388295280972,2.5701269110935008,23.40028499993059,7.737709506498035,5045,181.06460769872632,125.4965665497534,69.31037939704225,0.020479659179158248,0.014194529476295771,74.6375,73.625,,
45.49111999999918,1525,,-0.1751039365207767,2.5670539175675082,23.400187951488142,7.747635116622552,5047,181.2961179085175,125.47010421327978,69.2072757325076,0.02045948661367104,0.014159453314178796,74.6375,73.625,,
45.5129299999997,1525,,-0.17496390644985477,2.564399632778943,23.4013257468464,7.739822070009225,5047,181.12209748291687,125.3850319106792,69.2267998511365,0.02045219906795374,0.014158402913928338,74.6375,73.625,,
45.53507999999914,1525,,-0.17481573309245038,2.56169006946414,23.402794330671266,7.730046440770588,5048,180.90468701989153,125.29689649421876,69.26127706157311,0.0204449602595092,0.014160440570467182,74.6375,73.625,,
45.561034999999215,1525,,-0.17458175183805688,2.5593108690058504,23.404276641522976,7.719683520081869,5049,180.67360868900195,125.1404873582864,69.26329100654313,0.020451501532660295,0.014165383021774126,74.6375,73.625,,
45.58221499999892,1525,,-0.1743764061121289,2.5577244274314017,23.404672585482487,7.720329524917098,5048,180.69178478271823,124.98794362071857,69.1719016285198,0.020463769171152453,0.014155178280556936,74.6375,73.625,,
45.60427999999933,1525,,-0.17418888201846153,2.5562759752270576,23.405578087007978,7.715843880321856,5049,180.59378644803584,124.86007481191584,69.13863276677193,0.020473125449249716,0.014154839020237286,74.6375,73.625,,
45.62669999999925,1525,,-0.17407348117974542,2.5546273154966896,23.405081176620296,7.726687990796679,5049,180.84375965101344,124.77975558739946,68.99865155877951,0.02047309119552933,0.01412615685731445,74.6375,73.625,,
45.65350499999896,1525,,-0.1739285525593539,2.551584459763468,23.40333779085829,7.755277302083048,5049,181.49937436242573,124.69459540167003,68.7024932398249,0.020462670828228172,0.01405836504245108,74.6375,73.625,,
45.676524999999444,1525,,-0.17389976594651785,2.549348563500791,23.404991670487995,7.742038280711704,5053,181.20234147265663,124.75963405390148,68.85100547816467,0.02043408176717931,0.014069070756933276,74.6375,73.625,,
45.698794999998995,1525,,-0.173947837047675,2.5471372014178533,23.406113997015645,7.733161858004657,5054,181.0032680058303,124.82018010986545,68.96018037964092,0.020406453501155736,0.014072327143484544,74.6375,73.625,,
45.72440999999922,1525,,-0.1738661875051379,2.544277801039534,23.40696684477209,7.7286717001995004,5055,180.90476224069803,124.77427134700233,68.97235307768584,0.020391045153562097,0.014064183659545195,74.6375,73.625,,
45.747354999999516,1525,,-0.1737784200868288,2.5422161143927937,23.40718519515893,7.732717591964207,5054,181.0011527369696,124.70681282109965,68.89835282006366,0.0203855431542443,0.014045303446697577,74.6375,73.625,,
45.76942499999888,1525,,-0.17366203555688892,2.5405880233355735,23.408309897903546,7.724202849729878,5054,180.81053402074667,124.61853901773723,68.92216744597313,0.02038691869894227,0.014051106242759395,74.6375,73.625,,
45.7921799999997,1525,,-0.1735227910317067,2.5389052592493186,23.40937337445049,7.717276995489369,5055,180.6566186214681,124.52778761296392,68.93065339271539,0.020388262795933643,0.014053762760660964,74.6375,73.625,,
45.81305999999959,1525,,-0.17334545011388375,2.5379296730158765,23.410157555183137,7.711371261853705,5054,180.52441620650663,124.39514821155183,68.90765849050189,0.020402159646128334,0.014058650493641103,74.6375,73.625,,
45.8376099999994,1525,,-0.17314692601772447,2.5370207482996285,23.411720332929125,7.697711004048681,5054,180.21665723049878,124.2464642864795,68.9428303664334,0.02041925911428698,0.014077615173245364,74.6375,73.625,,
45.85895999999903,1525,,-0.17288967910320155,2.535362487492665,23.412456496506753,7.692704296387633,5054,180.10510467966603,124.0685537832906,68.8867503250162,0.020435174024202453,0.01407712730853491,74.6375,73.625,,
45.88489499999862,1525,,-0.17259509721969873,2.5332450002152713,23.41290179494475,7.6917358791727874,5056,180.0858567717255,123.89874315117359,68.79981880433067,0.020446091185318663,0.014066873688067465,74.6375,73.625,,
45.90709999999963,1525,,-0.17246151813742083,2.5314141584140977,23.41347215306314,7.6838252874147885,5062,179.90502939588853,123.94510517058814,68.89474162383851,0.020423671874174147,0.014070835967812856,74.6375,73.625,,
45.929019999999554,1525,,-0.17234407875118674,2.529841125406403,23.413733916677362,7.68473676517469,5065,179.92838183950812,123.93102628344255,68.87797523460534,0.020413299246150072,0.014060267199329127,74.6375,73.625,,
45.954609999999406,1525,,-0.17216390384845326,2.5280735866423565,23.413825617552032,7.688090537648315,5066,180.0076111804495,123.83513882400722,68.79439042156284,0.02041483225722563,0.014044259406942951,74.6375,73.625,,
45.97618999999948,1525,,-0.17194213836631936,2.5263434867143917,23.41433489207881,7.685723984540055,5065,179.9561152621032,123.6565504742527,68.71483655565076,0.02043032477475116,0.01403866427675888,74.6375,73.625,,
46.001324999999255,1525,,-0.17159914708710938,2.5236450520485905,23.41554519785427,7.676183887574972,5064,179.74203076655246,123.38796102686744,68.64724989511372,0.02045292774956442,0.014040372423110545,74.6375,73.625,,
46.027569999999365,1525,,-0.17131942844286605,2.520744105715091,23.416704419479885,7.667247490394029,5063,179.54166819355592,123.14349540705157,68.5876970210035,0.02046997364645819,0.01403988350491201,74.6375,73.625,,
46.053024999999444,1525,,-0.17108045794595986,2.5184964239440037,23.41839920231639,7.653322168248133,5062,179.2285537599724,122.9456772128391,68.59714851992344,0.020484627691171882,0.01405187048106654,74.525,73.625,,
46.07628499999922,1525,,-0.17088922564929496,2.51680964614,23.418140682167348,7.661161121053358,5059,179.41014892157847,122.74781640036944,68.41743186670195,0.02050390564937516,0.014028245677674103,74.525,73.625,,
46.098144999999555,1525,,-0.17075051592517743,2.5155825475275932,23.41792975621225,7.66755543110039,5058,179.55827448737267,122.62565630126139,68.29295762133476,0.020514324843631575,0.014009839171764262,74.525,73.625,,
46.12437499999907,1525,,-0.17063140646197333,2.5148741334285063,23.41794752007419,7.671669800353026,5057,179.6547607760052,122.50563308012461,68.18947215813861,0.020528640766940543,0.013998371780217216,74.525,73.625,,
46.14685999999941,1525,,-0.1705986289495265,2.514682465778321,23.41767278586108,7.679131590630318,5056,179.8273908689497,122.47709427445271,68.1081417478323,0.020531859289078955,0.01398386782807137,74.525,73.625,,
46.171609999999404,1525,,-0.17061170635629042,2.5152730302156923,23.41753172585603,7.683603645810029,5057,179.9310321446594,122.50285803168308,68.08322976394327,0.02053236202509793,0.013979095213512056,74.525,73.625,,
