Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
28.584314999999943,1525,,-0.37620797878822204,3.512847856452757,32.642354807762175,4.27430723873867,1770,139.5234534442939,94.54751955327876,67.76460675195929,0.037154310055413156,0.02517747210045439,75.5375,76.2125,,
28.608354999999516,1525,,-0.3761671869153712,3.511447125694599,32.64155431287032,4.28006070805336,1770,139.70783406430593,94.53875475421206,67.66890016396428,0.037142938203743904,0.025134217771054415,75.5375,76.2125,,
28.635244999999646,1525,,-0.37629378908395766,3.509503347980194,32.64147142781359,4.281360122920849,1770,139.74989412450137,94.57346141890982,67.67336892195107,0.037108754351656566,0.025112744234737115,75.425,76.2125,,
28.659549999999815,1525,,-0.3764960554239923,3.5089026802409475,32.64144709567174,4.283942760775412,1770,139.83409098673653,94.6260001897488,67.67019367167354,0.03708180281534378,0.02509332778209122,75.425,76.2125,,
28.681929999999703,1525,,-0.37671490413854075,3.507722363042493,32.64124940493035,4.2856083211734655,1770,139.88761006326794,94.68220876970857,67.68448522845303,0.03704732291970685,0.025075289809126277,75.425,76.2125,,
28.703619999999646,1525,,-0.37693229504737297,3.507093161724975,32.642205287972104,4.2832786708242185,1770,139.81566167863642,94.73497830561158,67.75705752003526,0.037020045018759815,0.025083693197304035,75.425,76.2125,,
28.72529499999946,1525,,-0.3772337059882686,3.5068582107118034,32.64220857570278,4.285348654510605,1770,139.88324460014243,94.80928838251323,67.77744443484026,0.036988551127640504,0.025069894687789022,75.425,76.2125,,
28.747674999999813,1525,,-0.37742786559947633,3.506845380944281,32.64342595279716,4.284532300884818,1770,139.8618129063012,94.85353235113786,67.81946435563786,0.03697116273922521,0.02507364453579371,75.425,76.2125,,
28.770619999999646,1525,,-0.3774054561083353,3.5064437842170735,32.644944614996106,4.2809273992791885,1770,139.75063785028843,94.8463810223937,67.86829919445549,0.036969716149624986,0.025090717567768418,75.425,76.2125,,
28.79729999999935,1525,,-0.37739182971142743,3.505271835178207,32.64498601579233,4.285134382527246,1770,139.88815199339282,94.84563257258351,67.80104763773221,0.03695765150277944,0.025057674901186537,75.425,76.2125,,
28.8183049999997,1525,,-0.37742437213280633,3.5049979642956957,32.64662387534722,4.2807180942203065,1770,139.7509935384035,94.86192953848115,67.87925233061985,0.036948415253074504,0.025080308021799676,75.425,76.2125,,
28.840674999999813,1525,,-0.37739319873243454,3.504404840990564,32.647986240525924,4.278197483978266,1770,139.67453259117505,94.8567843229923,67.9127272261125,0.03694416657703557,0.025089791073422785,75.425,76.2125,,
28.867544999999925,1525,,-0.3772667518067497,3.5027038355595868,32.64865273105685,4.277555669036895,1770,139.65642957614912,94.82296100919699,67.89731149291181,0.0369394057966599,0.025080863417388896,75.425,76.2125,,
28.89456999999983,1525,,-0.3771077426658725,3.5015285753729413,32.65098298491286,4.270950149234624,1770,139.45072065207074,94.77857019062003,67.96563671197681,0.03694430680195551,0.025109433346775224,75.425,76.2125,,
28.917519999999552,1525,,-0.37693055562391947,3.500865042821682,32.652379630144445,4.269456572672166,1770,139.40791682530693,94.73223160250629,67.95326532367308,0.03695537393768164,0.025112383303228333,75.425,76.2125,,
28.93991999999946,1525,,-0.3766979923658678,3.500214009499298,32.65311111336449,4.269080682003103,1770,139.39876586136515,94.67330279336534,67.9154526285547,0.03697149995008509,0.025109361534666173,75.425,76.2125,,
28.967094999999738,1525,,-0.3764422501590892,3.4993404184610624,32.65435344659205,4.265588483424812,1770,139.29003399546636,94.60881274977832,67.92216932968633,0.03698746783469452,0.02512269053344448,75.425,76.2125,,
28.990639999999665,1525,,-0.37604329446526435,3.498517318046366,32.65656703186839,4.260966667571245,1770,139.14854360009724,94.5119394906666,67.92161602660177,0.03701667045349182,0.025142320771253265,75.425,76.2125,,
29.013889999999666,1525,,-0.375623074474128,3.4976936931902083,32.65756260368668,4.2615182289655715,1770,139.17079834919514,94.4077625905148,67.8358992765387,0.03704879341713817,0.02513238218562275,75.425,76.2125,,
29.036464999999385,1525,,-0.3751249037196129,3.4957465790985776,32.6590787762985,4.257481645527123,1770,139.04542844991528,94.28294533760133,67.80729606767505,0.037077188950570744,0.025141039285284803,75.425,76.2125,,
29.062459999999497,1525,,-0.3746784116446398,3.492927754319195,32.66170811864519,4.249943019530765,1770,138.81039842478742,94.17089884018374,67.84138645867297,0.03709137108531797,0.02516330040081105,75.425,76.2125,,
29.085624999999535,1525,,-0.3742841411196341,3.4903938711226914,32.66185847897214,4.253075539381549,1770,138.91335136765827,94.06957033983798,67.71816345490546,0.03710438836398647,0.025126410361267285,75.425,76.2125,,
29.10748499999987,1525,,-0.37391979366070516,3.488682560077103,32.661815915051214,4.254801085038279,1770,138.96952979468043,93.97646888169476,67.62379423787333,0.03712293727985185,0.02510393872118178,75.425,76.2125,,
29.134769999999552,1525,,-0.3735628020837016,3.486317707404421,32.66233293214024,4.25715432785306,1770,139.04859199983835,93.88562576284905,67.52001182648307,0.037133668536339155,0.02507265738734322,75.425,76.2125,,
29.15655999999959,1525,,-0.37331445721095347,3.4847061099483927,32.66253982462404,4.257936069451224,1770,139.07500643915378,93.82280235358773,67.46201546619078,0.03714135607264921,0.025056307378083596,75.425,76.2125,,
29.177714999999385,1525,,-0.3731566958420201,3.4838715047167383,32.66277681814242,4.258673399928294,1770,139.10009880321763,93.78304808687415,67.42126633536566,0.03714820082931747,0.02504578741993065,75.425,76.2125,,
29.202539999999573,1525,,-0.3729196923560422,3.4832323455194016,32.664679911339114,4.255038323756669,1770,138.98946485599254,93.72343942361076,67.43204567390625,0.037165007675144156,0.025061124950213967,75.425,76.2125,,
29.229404999999794,1525,,-0.37264744750507245,3.482126030825422,32.666385704254054,4.247681724497926,1770,138.75640956136024,93.65842345489955,67.49844836067362,0.037178994716927004,0.025095244550022544,75.425,76.2125,,
29.25154499999946,1525,,-0.37246276208366863,3.4801060731864193,32.66767350105211,4.244731838137333,1770,138.66551378779116,93.61316498115,67.51005525743936,0.03717539166512717,0.025097127455296867,75.425,76.2125,,
29.277534999999684,1525,,-0.37213436416601847,3.4769171085243666,32.67011051675414,4.23930812407626,1770,138.4986649281451,93.53126042374295,67.53224695145485,0.03717385067593668,0.02510433663983863,75.425,76.2125,,
29.301759999999778,1525,,-0.3717681015848607,3.473681678690646,32.671065805627265,4.239689920796933,1770,138.51518839781124,93.43941857088697,67.45788649727848,0.03717576298974259,0.025077984002117817,75.425,76.2125,,
29.323694999999834,1525,,-0.37145100114165985,3.4696617448802143,32.67219003586342,4.236969189249311,1770,138.43106252725164,93.3574962929287,67.4397021799571,0.0371653255780706,0.025064184884062233,75.425,76.2125,,
29.348984999999406,1525,,-0.37119525302442646,3.465721259712352,32.67170709088076,4.245543388719127,1770,138.70915003785663,93.29113867740047,67.25665801566758,0.037149522546795904,0.02498552733375184,75.425,76.2125,,
29.371129999999887,1525,,-0.37115443552192273,3.462087427240527,32.66412865904518,4.272437406215672,1770,139.555445124346,93.28691308737774,66.84577087211302,0.037112252004713055,0.02480797094055166,75.425,76.2125,,
29.39357499999972,1525,,-0.37150303646183735,3.458703158884845,32.65734246895352,4.295921374541445,1771,140.29337554809752,93.42220836271193,66.59060557758374,0.03702228002849625,0.024653360469604493,75.425,76.2125,,
29.420509999999776,1525,,-0.3721276881639825,3.4563305009221628,32.66280926717946,4.273626150856575,1773,139.58863584465865,93.67773436433876,67.10985733006812,0.03689596598781448,0.02476083013497276,75.425,76.2125,,
29.447054999999235,1525,,-0.3725063332406986,3.455349834130242,32.66438859933083,4.272177429683686,1774,139.54806372847827,93.84010295345723,67.24572197292825,0.03682167565229574,0.02476100163491621,75.5375,76.1,,
29.47127499999944,1525,,-0.3725561138695292,3.454261844936673,32.66571045123853,4.272944374881863,1775,139.57876372413938,93.8871033464417,67.26460447235245,0.03679165425085605,0.024747760710673763,75.5375,76.1,,
29.54085999999987,1525,,-0.3720755077448163,3.4506479568402066,32.671536521148276,4.2567385098325445,1775,139.07418768497226,93.75932666585754,67.41677102456933,0.036803250189047704,0.024811562909549667,75.5375,76.1,,
29.561709999999962,1525,,-0.37174724622724514,3.450233344187584,32.6712964458093,4.258565814371534,1775,139.13286615532166,93.6671957831558,67.32212048200743,0.036835023354121164,0.02479811880203703,75.5375,76.1,,
29.58527000000002,1525,,-0.3714393585922072,3.4498444648878803,32.67320907915323,4.254739248612538,1774,139.01598504719678,93.58185172633036,67.31733166841119,0.03686446037610544,0.024816171059152924,75.5375,76.1,,
29.606889999999666,1525,,-0.37113907921125866,3.451282892297477,32.67482881900052,4.252251203203748,1774,138.94158016007145,93.50332007891853,67.29685956586609,0.036910805834322574,0.024839813166953568,75.5375,76.1,,
29.634194999999366,1525,,-0.37082814820187376,3.4533826842524546,32.674086940974256,4.255917182857418,1774,139.05820804626953,93.4219442350601,67.18189853559406,0.036965433684010646,0.024834080150834343,75.5375,76.1,,
29.654929999999702,1525,,-0.37068832961351084,3.454830532450001,32.67426356287136,4.257938773224627,1774,139.1250137109106,93.38202821748489,67.12094807877212,0.03699673907707133,0.024832562026759843,75.5375,76.1,,
29.676114999999758,1525,,-0.37059724958031964,3.4566302133680646,32.67370739136612,4.263708054208117,1774,139.31114936540703,93.3568149396346,67.0131682675044,0.03702600839160113,0.024812301306203967,75.5375,76.1,,
29.6988049999997,1525,,-0.37057975965843587,3.4591454319810304,32.67624592510353,4.2559694986855305,1774,139.06910598878798,93.3543283872511,67.12801360409803,0.03705393731324222,0.02487357208048719,75.5375,76.1,,
29.720159999999684,1525,,-0.37051718217414603,3.4618201823023966,32.6762904213447,4.2601646231162,1774,139.20637646768344,93.3392817246358,67.05101022890598,0.037088566767797294,0.02486825869723039,75.5375,76.1,,
29.742299999999815,1525,,-0.3704625318481964,3.4636851207044943,32.674100072408905,4.271327091129652,1774,139.56176881756147,93.31910595336187,66.8658091281079,0.03711656991694221,0.0248182947955633,75.5375,76.1,,
29.763254999999422,1525,,-0.3705126995975644,3.4642782149242555,32.67196976821442,4.281024895597579,1774,139.86951596593738,93.32728352845193,66.72453456633113,0.03711967266108339,0.024767928815653553,75.5375,76.1,,
29.78720499999961,1525,,-0.3705060090611181,3.4655645917053595,32.67190151014236,4.282885927519147,1774,139.9300272030803,93.31997865550049,66.69045988254209,0.03713636288429532,0.024766411191186215,75.5375,76.1,,
29.81166499999957,1525,,-0.3705353209657592,3.467798396448835,32.67097245183005,4.287482981287802,1774,140.07623836934397,93.32403407307164,66.62374372661326,0.03715868512213679,0.02475650714795159,75.5375,76.1,,
29.833799999999815,1525,,-0.3705228281200701,3.46968129274392,32.67179078683605,4.282913576063363,1774,139.93045631524203,93.31537937453051,66.68696853550249,0.0371823092399165,0.024795754863596354,75.5375,76.1,,
29.860314999999478,1525,,-0.37069779076272547,3.4742989162411217,32.6744631742551,4.26936931327728,1774,139.49935040397327,93.35475554805927,66.92128334484367,0.03721608926984489,0.024905484550142864,75.5375,76.1,,
29.883114999999293,1525,,-0.37082634382476704,3.4787399548878493,32.67561809168391,4.264216089225157,1774,139.33589639193517,93.3853908395789,67.02177490350152,0.03725143647857903,0.024966573904994096,75.5375,76.1,,
29.90482499999972,1525,,-0.3708464163617909,3.482900664734729,32.676213880419105,4.2640791371628906,1774,139.33396188896756,93.38317099951772,67.02111224967024,0.037296877236613825,0.024996781958372665,75.5375,76.1,,
29.929959999999497,1525,,-0.37089858458857583,3.487110190362945,32.6780298223502,4.254464572745784,1773,139.02752018631912,93.37832690509471,67.16535458587826,0.03734389237780066,0.02508215773171858,75.5375,76.1,,
29.954544999999925,1525,,-0.37102201034095195,3.4912893225410264,32.67582159746529,4.261093341777717,1773,139.23472584607586,93.38731394370983,67.071855369579,0.037385049158234034,0.02507484610125674,75.5375,76.1,,
29.975874999999533,1525,,-0.37115752546095,3.495364733530769,32.67480145712259,4.266882157118755,1773,139.41952732479427,93.41141817766935,67.00024018877671,0.03741903079645525,0.025070840509937346,75.5375,76.1,,
30.00216499999957,1525,,-0.3711313007247452,3.497812601238622,32.67695373458343,4.259046558135873,1772,139.17266733364272,93.38926880637395,67.103168025435,0.037454117008783046,0.02513289906884671,75.5375,76.1,,
30.026329999999607,1525,,-0.3711163494180578,3.49907683474235,32.6764194858425,4.259347672651855,1772,139.180231287619,93.36796014120964,67.0842110818617,0.03747620521483331,0.025140616611790442,75.5375,76.1,,
30.049284999999685,1525,,-0.37123307471936123,3.500705440660067,32.67510218651183,4.265532786219753,1772,139.37671966964695,93.38956677821554,67.0051404564328,0.03748497355142092,0.025116859178186273,75.5375,76.1,,
30.075674999999812,1525,,-0.3715026662973152,3.503023845729559,32.67551631706341,4.268978871516631,1772,139.49108877344062,93.44560755206246,66.99037793291257,0.03748730344310596,0.025112886253394428,75.5375,76.1,,
30.097709999999964,1525,,-0.3716967450391283,3.5042165666915155,32.676303279465145,4.263365346496269,1772,139.3110190532741,93.48980352154577,67.10869259078079,0.03748233962096124,0.025153908072063302,75.5375,76.1,,
30.12077999999933,1525,,-0.37191910384138693,3.5037548582196907,32.67629792855866,4.261683066816945,1771,139.25602556840408,93.54448761013899,67.17446317192854,0.037455492544062316,0.025160526044875578,75.5375,76.1,,
30.147479999999515,1525,,-0.3723673711099498,3.5030381071818275,32.67635419856528,4.259842731422774,1772,139.19612992215434,93.66011041576158,67.28643279676034,0.03740160129677062,0.025166203321463798,75.5375,76.1,,
30.170254999999887,1525,,-0.3726929950413168,3.5024158760935156,32.67557555872148,4.261941727308558,1772,139.2613989375387,93.739866504234,67.31216777901108,0.03736314128349351,0.025149940348254102,75.5375,76.1,,
30.193759999999312,1525,,-0.37295252462570466,3.5008587141295964,32.67635662315322,4.258372400275355,1771,139.14809518559045,93.80432820406878,67.41330384649257,0.03732086547769494,0.02515922844261924,75.5375,76.1,,
30.21875999999931,1525,,-0.3731501330654469,3.4970980619669185,32.6787583350991,4.249130008072035,1772,138.8562926682037,93.86388476710701,67.59786176302013,0.03725712046378478,0.02518501678799112,75.5375,76.1,,
30.242634999999776,1525,,-0.37332032941727045,3.4940213748148206,32.67556837600369,4.269790332534478,1772,139.51782596192984,93.9108882292158,67.31103182100989,0.03720571108098439,0.025043548024954405,75.5375,76.1,,
30.2634299999997,1525,,-0.373496990126717,3.4914279177581977,32.67814461915636,4.2570112618543385,1772,139.1112296602534,93.94736198009643,67.53398860001515,0.03716366105626134,0.025098102621083813,75.5375,76.1,,
30.291374999999533,1525,,-0.3735802070945631,3.486587527821621,32.676180323983495,4.26712157148703,1771,139.43323393427002,93.9602780483253,67.38729024431791,0.03710703714636106,0.025005426822885188,75.5375,76.1,,
30.31871499999985,1525,,-0.37380230366072603,3.4832385484670567,32.67676814841309,4.263285652443103,1771,139.3103968153393,94.00968464135656,67.48217418831246,0.03705191185094899,0.025003435695357387,75.5375,76.1,,
30.34057499999972,1525,,-0.3740155158948604,3.4811651606572007,32.67586789291903,4.265507974860076,1771,139.37917508272042,94.06432438323516,67.4880765562063,0.03700834703786635,0.024976221581101743,75.5375,76.1,,
