Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
56.63407500000019,1763,,-0.15036864269032726,1.3703115968484465,12.392582730157066,3.125650300094785,1116,38.73487992946488,23.830045737575528,61.52089739524007,0.0575035235743472,0.03537668373682183,73.625,73.9625,,
56.65886000000034,1763,,-0.15050175642783375,1.3682500267227296,12.391720907598332,3.1383318011764847,1116,38.88933179561938,23.853650889508682,61.33726085824811,0.057360193333110016,0.03518317141352513,73.625,73.9625,,
56.70904000000004,1763,,-0.15042738294726046,1.3667767865397915,12.392267646903289,3.126679292401437,1116,38.74664663746879,23.839665173156376,61.527041026830275,0.05733204626039763,0.035274711624156165,73.625,73.9625,,
56.73096499999985,1763,,-0.15046119328588742,1.367390544831105,12.391242076389911,3.1426993175811546,1116,38.94194801745346,23.842868011162718,61.22669569708362,0.05735008658316282,0.035113562994287084,73.625,73.9625,,
56.77901499999967,1763,,-0.15069900905606903,1.3698908427431828,12.390238143013143,3.1558429201445093,1116,39.10164532253248,23.88442309942447,61.08291071235556,0.057354989778932206,0.03503409719574582,73.625,73.9625,,
56.8,1763,,-0.15068307301928502,1.3704749644757426,12.391078370674125,3.1415658167307927,1116,38.927388241742115,23.883791841403465,61.35472457870345,0.057380962519526395,0.035205931514464474,73.625,73.9625,,
56.84816000000015,1763,,-0.14997101142477118,1.37119762363431,12.394360481310542,3.085952177737035,1117,38.248403718958116,23.77718541110328,62.16517056715215,0.057668626455425594,0.035849799999749146,73.625,73.9625,,
56.873049999999814,1763,,-0.14950990399705588,1.3699135619886258,12.392776057835746,3.1112791922604877,1116,38.55738628308831,23.695436952020344,61.45498758149335,0.05781339102387064,0.0355292122741599,73.625,73.9625,,
56.916209999999964,1763,,-0.14937690109784835,1.3693406033362872,12.39190771181736,3.1224206376791837,1116,38.692748379594356,23.662791492787935,61.15562342753387,0.05786893755766904,0.03539010953428279,73.625,73.9625,,
56.9620549999997,1763,,-0.14954708353562746,1.3707043236619625,12.393149236063806,3.0990140524342107,1115,38.40654363647604,23.682813118415286,61.663484594127574,0.05787759742934129,0.03568934337429304,73.625,73.9625,,
56.98813500000071,1763,,-0.1493688233393093,1.3711486744381274,12.392709740844317,3.1061239608961846,1116,38.49329266646808,23.659523851265558,61.464016747716734,0.057953350331891154,0.03562045695385653,73.625,73.9625,,
57.03419000000041,1763,,-0.14926405904655862,1.3704284966425593,12.391026896902606,3.133429512459551,1116,38.82640936843471,23.649566749981908,60.91103229650861,0.057947298194949294,0.0352962975184797,73.625,73.9625,,
57.058129999999885,1763,,-0.1495254074367209,1.369303169470474,12.389634821852367,3.1549960762885614,1116,39.08924924959235,23.686309603003988,60.59545797813194,0.05780989915359435,0.03503017314881672,73.625,73.9625,,
57.101049999999816,1763,,-0.1502209711623744,1.367650146517909,12.389123740878672,3.160170576335967,1116,39.15174431251016,23.796943043130884,60.78130990329094,0.05747167373721511,0.03493203612082498,73.625,73.9625,,
57.124174999999816,1763,,-0.15063647247299242,1.3679690708385344,12.388123141301122,3.176133064173033,1116,39.34632751213359,23.86341697577182,60.64966792240733,0.057324945217502324,0.03476738891111708,73.625,73.9625,,
57.17445500000007,1763,,-0.15145055619192932,1.3718503265423294,12.38715397566005,3.189369855623648,1117,39.50721548693879,24.01187519455308,60.778455020429064,0.057132161292156126,0.034724044953152094,73.625,73.9625,,
57.21625,1763,,-0.15145981863320981,1.374782083098143,12.389474327805681,3.1482463335558424,1117,39.00511712719847,24.025144486919206,61.59485282039149,0.05722263538713203,0.03524619804665322,73.625,73.9625,,
57.262200000000185,1763,,-0.15103661915326,1.3750092495790522,12.388449876631663,3.161544017711874,1117,39.16662959618824,23.956215597135103,61.164863671257955,0.057396763858791125,0.035106652365943444,73.625,73.9625,,
57.28819000000041,1763,,-0.1506245792257428,1.3748433279724053,12.39028191287366,3.1328830300993276,1117,38.817303942988524,23.886467156521555,61.535616156145004,0.05755741604496927,0.03541831060682771,73.625,73.9625,,
57.33433000000007,1763,,-0.14991159842425372,1.374583236345863,12.390441748862408,3.128320734011074,1116,38.761275826522706,23.747837580426207,61.266914140572645,0.057882459052980985,0.03546279649044198,73.625,73.9625,,
57.36026000000071,1763,,-0.1495575291114924,1.3751620606421604,12.389654826755002,3.142869786151435,1115,38.939071815853595,23.67705374957865,60.80538812416892,0.05807994842545105,0.03531573806241265,73.625,73.9625,,
57.4033900000006,1763,,-0.1490785672976529,1.376883548202162,12.391446540974522,3.1085095271576044,1114,38.518929627883445,23.58621611547488,61.23279214488107,0.05837661884641135,0.03574563367943253,73.625,73.9625,,
57.429334999999966,1763,,-0.14890569793073516,1.3773705100591722,12.388895241816357,3.150886930010572,1114,39.036008094709324,23.544622121745057,60.315137922456096,0.05850042964958342,0.035284614828375645,73.625,73.9625,,
57.473259999999776,1763,,-0.14944298716975207,1.3768858030470474,12.390454399946021,3.1212836138722557,1113,38.67412228698291,23.62393756650084,61.08461205970867,0.05828350160387725,0.0356022508495425,73.625,73.9625,,
57.49631000000052,1763,,-0.14977104735021166,1.375998690810481,12.390449732227117,3.1202693796907357,1113,38.661540900065546,23.6767684372174,61.241140125320925,0.058115983794796724,0.03559089107098026,73.625,73.9625,,0.15819000000040978,686,
57.54539999999944,1763,,-0.15107371369296071,1.3736678888230187,12.388906644587077,3.142151829353598,1114,38.92782567698023,23.89450058009114,61.38154434405267,0.05748887214523147,0.035287557548720996,73.625,73.9625,,
57.58841000000015,1525,,-0.1515198199499079,1.3742498483193755,12.38883860532371,3.142508398032131,1114,38.93202935909443,23.975679225333113,61.58343045565502,0.057318494938292275,0.03529869546855137,73.625,73.9625,,
57.61170500000007,1525,,-0.1513980374439417,1.3756125914836659,12.388450905033253,3.1485044988850888,1115,39.005093408714245,23.959027450642335,61.42538155104015,0.05741520995864905,0.035267511785430986,73.625,73.9625,,
57.657530000000264,1525,,-0.15169613337216606,1.3776876034439547,12.387832007664054,3.156788886503386,1115,39.105770409664814,24.00522881395083,61.385387789261,0.057391146492355063,0.03522977783103502,73.625,73.9625,,
57.68360000000056,1525,,-0.15175046920406243,1.3777568030499487,12.411320825075265,2.778954808261209,1113,34.490499683715385,23.99040907483552,69.55657150471073,0.057429483538700137,0.039945979782382034,73.625,73.9625,,
57.73054499999993,1525,,-0.14244122284916527,1.3729120935800116,12.443352661871376,2.2716606377999833,1112,28.26707444423685,22.493229270558334,79.57395561019686,0.06103668250859085,0.04856930264532287,73.625,73.9625,,
57.774544999999925,1525,,-0.12569012605359262,1.3588320059775103,12.4649715273788,1.936552040630517,1094,24.13906604774671,19.52726258098207,80.89485542795003,0.06958640517800481,0.05629182186625451,73.625,73.9625,,
57.800459999999966,1525,,-0.11444409466345515,1.3456685473572512,12.474759936506537,1.7857526589097148,1076,22.276835725876932,17.476534994188597,78.45160421005272,0.07699858969782744,0.06040662883706203,73.625,73.9625,,
57.84460500000045,1525,,-0.09443098538531931,1.315981287530099,12.487584707544354,1.5910991115893585,1055,19.86898493407068,14.144931204046626,71.19101076870497,0.0930355382112865,0.0662329400267196,73.625,73.9625,,
57.86754499999993,1525,,-0.08455402955834561,1.2974452849137885,12.492512927720735,1.5186374749521412,1029,18.9715982883608,12.355392849776743,65.12573512246914,0.1050104436733659,0.06838882339764593,73.625,73.9625,,
57.91362999999989,1525,,-0.06754271681634726,1.2567991621025052,12.500059393081823,1.407375517716183,1016,17.592277559821568,9.739080947438259,55.359977776163724,0.1290469982625096,0.0714403895589317,73.625,73.9625,,
57.959620000000115,1525,,-0.054550449332265466,1.2084902557217891,12.504995461231845,1.339301492717328,986,16.74795908765122,7.637262066628603,45.60115072325313,0.15823605962172588,0.0721574640466399,73.625,73.9625,,
57.985770000000485,1525,,-0.049189946705482164,1.1819542412911246,12.506828657316223,1.314430546336038,970,16.43935762496738,6.77352994964748,41.203130342271635,0.17449605302957846,0.07189783617189666,73.625,73.9625,,
58.03365500000026,1525,,-0.04129290222882951,1.135082362094711,12.509168812753915,1.2843174023070134,953,16.065743194616015,5.585144165756138,34.764306251501914,0.20323241950569043,0.07065234071929533,73.625,73.9625,,
58.05671499999985,1525,,-0.038822306100686,1.1120757391510165,12.509938359570905,1.2754500406166134,941,15.95580138882604,5.185523271736448,32.499296935144265,0.21445776653097956,0.0696972663453815,73.625,73.9625,,
58.10471999999974,1525,,-0.035888029642340134,1.0638923758971746,12.51060553424259,1.2747381974698677,917,15.94774674797695,4.674446584375975,29.31101589614189,0,0.06671114062130029,73.625,73.9625,,
58.14975,1525,,-0.03506024091297426,1.0212328150225616,12.510955294370008,1.2756522888837893,905,15.959628757385863,4.5059013946512225,28.233121604197486,0,0.06398850690997128,73.625,73.9625,,
58.171634999999775,1525,,-0.035212084078318856,1.0003164366935362,12.511095125514164,1.2771113187594159,904,15.978061194869893,4.517978201121915,28.27613529589254,0,0.06260562057521157,73.625,73.9625,,
58.21966999999992,1525,,-0.036328468897298793,0.9604769269165989,12.510488558924798,1.2946266960299044,886,16.196412468760734,4.569344925247884,28.212080508946848,0.21020013648115954,0.05930183173398088,73.625,73.9625,,
58.24179999999981,1525,,-0.037240344184007505,0.9430274704096244,12.510077019616135,1.3041055361653167,884,16.314460699135907,4.676449206475405,28.66444250114312,0.2016545949229662,0.05780316541260673,73.625,73.9625,,
58.289870000000114,1525,,-0.039514732453809584,0.909343531417474,12.509257972982406,1.3224271799087246,869,16.54258274396185,4.877326688907436,29.483465577270216,0.18644302287267434,0.05496986446988698,73.625,73.9625,,
58.311955000000076,1525,,-0.04066740888655077,0.8950332776020915,12.508944922158346,1.3291123522806056,868,16.625793210038417,5.012644561624641,30.14980697942326,0.1785551053139111,0.05383401960405012,73.625,73.9625,,
58.356875,1525,,-0.043105324089483546,0.8678944363242459,12.508176736571214,1.3478797708650363,856,16.859518393628985,5.240007726275475,31.080411693465766,0.16562846500631656,0.05147800880553107,73.625,73.9625,,
58.38278499999922,1525,,-0.04460905790525331,0.8530885736325956,12.507752710197423,1.3560751827100923,855,16.961453041773623,5.412573998692972,31.91102781915311,0.15761236222148636,0.05029572475492288,73.625,73.9625,,
58.42579999999981,1525,,-0.04705517892962658,0.8323198047642868,12.50674744916505,1.3737383537482712,844,17.18099865156139,5.64183699322687,32.83765459532323,0.1475263829429142,0.048444204067768004,73.625,73.9625,,
58.472109999999404,1525,,-0.04971826629149606,0.8124660624231961,12.505526153031493,1.3960902291321564,839,17.45884287240391,5.921583947881372,33.91739069512588,0.13720417874239219,0.04653607735409601,73.625,73.9625,,
58.49378500000015,1525,,-0.05109088844201586,0.8040912508015183,12.50519680323156,1.4038730126096377,835,17.5557083094291,6.057673597777319,34.50543544588153,0.13273928312950958,0.04580226765157885,73.625,73.9625,,
58.54298000000045,1525,,-0.05400662484877614,0.786383142436003,12.504246404545228,1.421410565693206,830,17.773667955451867,6.366338277196287,35.81893334090044,0.12352204802763378,0.04424428004433317,73.625,73.9625,,
58.566020000000485,1525,,-0.05522491087588374,0.779514275067832,12.503944131992093,1.4281733713672797,827,17.85780004637526,6.486097796712009,36.320810961418196,0.12018231909222682,0.04365119292653612,73.625,73.9625,,
58.61495500000007,1525,,-0.057681378429322056,0.7643816470144982,12.503483808692557,1.4369118819261386,823,17.966404450181425,6.742327525054503,37.52741703967607,0.11337058963303909,0.04254505397193034,73.625,73.9625,,
58.661110000000335,1525,,-0.0597199552667724,0.7531453516972598,12.50333142351602,1.4406380656375433,820,18.01277519599923,6.952929734312233,38.59999172063465,0.10832057571077397,0.04181173325610254,73.625,73.9625,,
58.6870150000006,1525,,-0.06076404564019808,0.7476697330033182,12.502933679670852,1.4480441806650521,817,18.104800356088464,7.052058955260758,38.951321288053975,0.10602148078265353,0.04129676761400378,73.625,73.9625,,
58.7519849999994,1525,,-0.06309331748457911,0.73524207442561,12.502173142314513,1.4625645809079773,814,18.285235622328194,7.294060653620913,39.89043840766316,0.10080010426848061,0.04020960350807852,73.5125,73.9625,,
58.797165000000035,1525,,-0.0644906744001161,0.7272923599664348,12.502008785703064,1.4663375489535937,810,18.332164919824123,7.421272306995654,40.48224712930879,0.09800103403844292,0.03967302078872049,73.5125,73.9625,,
58.82307500000019,1525,,-0.06520153519816556,0.7230986771461893,12.501851335202788,1.4697628025074072,810,18.37475605495862,7.49687487253372,40.79986068990891,0.0964533474868847,0.03935283140540271,73.5125,73.9625,,
58.87016000000015,1525,,-0.06636724193931026,0.7155748870812476,12.501485979033642,1.4775534938902495,807,18.471614287141126,7.601472221071139,41.15218141146899,0.09413635494157137,0.038739163559699794,73.5125,73.9625,,
58.89310000000056,1525,,-0.06691990160104569,0.7121199399904569,12.501330362717503,1.4811757068984148,806,18.516666837168714,7.659632368496798,41.366151024122395,0.09297051160305364,0.03845832223761841,73.5125,73.9625,,
58.941064999999476,1525,,-0.06798238260336668,0.7055105851741447,12.501063436435304,1.4871979920794365,804,18.591556441524244,7.7581044592763435,41.72918218911794,0.09093852614095284,0.03794790325345686,73.5125,73.9625,,
58.96414999999944,1525,,-0.06844862461798197,0.7027150646575572,12.501207756289466,1.485368494001011,803,18.56890013815344,7.807263885994622,42.044837485840475,0.09000785357315143,0.037843655759324774,73.5125,73.9625,,
59.01222500000056,1525,,-0.06938839035162607,0.6989922716533558,12.500929545721046,1.4901329074815857,801,18.62804649018776,7.893742323527849,42.375577748777054,0.08855017595012704,0.03752364865642496,73.5125,73.9625,,
59.03525,1525,,-0.06976894296016774,0.6974710246514783,12.501113415946591,1.4884261163312706,801,18.606983691514127,7.93342079041385,42.63679122818791,0.08791554653123278,0.03748436803164212,73.5125,73.9625,,
59.08424500000011,1525,,-0.07041817726069236,0.6942189342521897,12.501235439073104,1.4894627468053223,799,18.620124475541864,7.98845965405126,42.90228921156977,0.0869027277242521,0.037283259581001656,73.5125,73.9625,,
59.109320000000295,1525,,-0.07073751488977677,0.6924631925946582,12.501238553848273,1.4908188953839883,798,18.63708265177981,8.019435099741157,43.02945503638315,0.0863481260191268,0.03715512806015962,73.5125,73.9625,,
59.15321999999974,1525,,-0.0712542049796524,0.6903915908767795,12.500890800755997,1.4979227585428048,797,18.725368832510796,8.059632212617489,43.04124679576103,0.08566043371010901,0.0368693186794873,73.5125,73.9625,,
59.20116000000015,1525,,-0.07186873634273694,0.6879275560009205,12.501049781430405,1.4954999109317169,796,18.69531883468213,8.122362867959465,43.4459713673964,0.0846954965179664,0.0367967811666699,73.5125,73.9625,,
59.244220000000674,1525,,-0.07242991122261853,0.6851763358469555,12.50122025047159,1.4937808188893613,795,18.67408302286572,8.17102294696608,43.755952765985704,0.08385441336954795,0.0366912975061738,73.5125,73.9625,,
59.26633999999985,1525,,-0.07267563529512251,0.6849238766738786,12.50109935604608,1.4963392367338821,794,18.705885468760417,8.196566585312812,43.81811595607922,0.08356229032546061,0.0366154212703659,73.5125,73.9625,,
59.31252500000037,1525,,-0.07317261176418507,0.6837643721625695,12.500822571079986,1.504224462281829,793,18.804043110063343,8.241258351936143,43.8270551907301,0.0829684427987785,0.036362625216309986,73.5125,73.9625,,
59.33729000000004,1525,,-0.07345257222436367,0.6825424115725688,12.500570567606811,1.5099781990001506,793,18.87558903214922,8.269704567823403,43.811637103023926,0.08253528357328184,0.03616005892107796,73.5125,73.9625,,
