Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
90.71656000000006,1145,,-0.1301357313147108,0.782245856114366,47.76002688245318,1.0263731632077349,640,49.01960986622993,11.81658825965229,24.105839054816407,0.06619896021809801,0.015957814806136648,74.975,77.1125,,
90.73775500000012,1145,,-0.12987577002132245,0.7832797968287104,47.76102583111256,1.0247172835639597,640,48.941548649885775,11.792820530410792,24.095724094824522,0.06642005572872273,0.016004393372021718,74.975,77.1125,,
90.75961500000022,1145,,-0.12963822237830736,0.7842245920192118,47.76212767780739,1.023169587974036,639,48.86875649686549,11.767770994090855,24.080356934896955,0.06664172785253958,0.016047565934474168,74.975,77.1125,,
90.78050000000023,1145,,-0.12944445797521284,0.7842776377602583,47.763094886753706,1.02115042494298,639,48.773304640200415,11.749001758195897,24.089000827128736,0.06675270409361884,0.016080059441242644,74.975,77.1125,,
90.80772500000009,1145,,-0.12923101681344468,0.7859200493493237,47.76434175306277,1.0200251226737502,639,48.72082855609879,11.728983049830477,24.073857931880887,0.06700666596672104,0.016131089569718406,74.975,77.1125,,
90.83370500000008,1145,,-0.1291123977668863,0.7875456486093603,47.76528598960277,1.0212789761382997,639,48.78168237041459,11.715215107356544,24.015602861744796,0.06722417312805658,0.016144290445525834,74.975,77.1125,,
90.8555700000003,1145,,-0.12903044839526626,0.7886687130895691,47.76609800849255,1.021332415816373,639,48.78506427313534,11.705153247354254,23.993313162036717,0.06737790581834834,0.016166191945018473,74.975,77.1125,,
90.87874500000035,1145,,-0.12889094591522662,0.7884571446653683,47.76692063282806,1.0215086976485144,639,48.79432488632014,11.691681910740161,23.961151092835415,0.06743744404653015,0.01615878786113543,74.975,77.1125,,
90.90491500000003,1145,,-0.12877528386531256,0.7904170929944221,47.76789200048547,1.0226564466095005,639,48.85014269524285,11.680783703098907,23.91146280978297,0.0676681559290174,0.016180445939032943,74.975,77.1125,,
90.92684000000008,1145,,-0.12868694831984615,0.7929488895979405,47.768717227976055,1.024257153204029,639,48.92745032013501,11.669462683863959,23.850543217580356,0.06795076269401819,0.016206626023012278,74.975,77.1125,,
90.94763000000012,1145,,-0.12862460078878005,0.7939548486018281,47.769649880151555,1.0225022901188234,639,48.84457640062934,11.661642136367389,23.874999018759294,0.06808259414219563,0.016254718683395078,74.975,77.1125,,
90.97194000000017,1145,,-0.12857436805466532,0.794569913989044,47.77059591060289,1.0232925517433182,638,48.88329498765976,11.655494860124529,23.84351313279286,0.06817127230757106,0.016254426265447684,74.975,77.1125,,
90.99268000000016,1145,,-0.12855807702483757,0.7960760004352865,47.77144507710649,1.0233519060458334,638,48.88699937422077,11.653543268860755,23.837714357666087,0.06831192728845555,0.016284002099238585,74.975,77.1125,,
91.01376,1145,,-0.1283367450428407,0.7976654772142113,47.772415121173964,1.0222682144930242,638,48.83622150794206,11.633247956422572,23.82094190995243,0.06856773621624991,0.01633348061304231,74.975,77.1125,,
91.03515000000014,1145,,-0.127826332475067,0.7979784629082333,47.77307746407488,1.0234518042657865,638,48.89344232593662,11.58448530729559,23.693331367569392,0.06888337649370477,0.016320766649823872,74.975,77.1125,,
91.05841500000027,1145,,-0.12757917589064371,0.7969331675711296,47.773845940143296,1.0245017145034314,638,48.9443870740996,11.559791708822557,23.618217327599897,0.06894009750737132,0.01628242205515024,74.975,77.1125,,
91.07969999999996,1145,,-0.12724817892529408,0.7949691245241648,47.7748428313993,1.0218552342825298,638,48.818973214290565,11.52909712608207,23.616017230586092,0.06895328539870832,0.016284019760814162,74.975,77.1125,,
91.10579000000004,1145,,-0.12706267223551265,0.7949737261112778,47.77605425013438,1.0211854651020764,638,48.78821218016551,11.511934743470755,23.59572984752831,0.06905648301751922,0.016294381175018104,74.975,77.1125,,
91.12894000000017,1145,,-0.1270136097576377,0.7952069300044134,47.776705704020415,1.0227093563352843,638,48.861683938379024,11.505102447367147,23.546266767794137,0.06911776176199026,0.01627465256840664,74.975,77.1125,,
91.15083000000007,1145,,-0.1271769015577069,0.7941038384595573,47.77747913260987,1.0228071025683465,638,48.86714499964434,11.519082665227167,23.572244020621635,0.06893811439141165,0.016250260547558834,74.975,77.1125,,
91.17773500000034,1145,,-0.12722696069781,0.794105267273258,47.77851254004649,1.0242267265184228,638,48.93602949681124,11.523183740975188,23.547443181359984,0.06891370346282912,0.016227415167080594,74.975,77.1125,,
91.19976500000013,1145,,-0.12715391609746712,0.7941770619994246,47.77921186847661,1.0270213348538495,638,49.07026995142773,11.516421452196765,23.469244134169852,0.06896040278622617,0.01618448528580629,74.975,77.1125,,
91.22191000000015,1145,,-0.12700215486642763,0.7933192872872168,47.78024851460078,1.0248124004427166,638,48.965791173997566,11.501630049760482,23.48911306036085,0.06897450916565842,0.016201500440750465,74.975,77.1125,,
91.24472500000009,1145,,-0.12684632480779345,0.7913125890728462,47.781205011173896,1.0248322166934978,638,48.96771824788781,11.486567247721037,23.457427992811372,0.06889025868279702,0.016159882824578597,74.975,77.1125,,
91.26582000000006,1145,,-0.12682356758512703,0.789844347402696,47.78196072736294,1.0260491921777528,638,49.02664220497986,11.48421545308427,23.424438094432183,0.06877651770200556,0.016110512812612485,74.975,77.1125,,
91.29290500000003,1145,,-0.12679620288874552,0.7913021663797762,47.78315461291607,1.024149280266497,638,48.937083405680745,11.481589542778954,23.461940809995514,0.06891921745081413,0.01616978600502211,74.975,77.1125,,
91.31516500000026,1145,,-0.12684493419172627,0.7930521806251111,47.784178551779966,1.0227992814231945,638,48.87362348615817,11.483682899142183,23.496688152034714,0.06905904556841701,0.016226588577982492,74.975,77.1125,,
91.33790500000003,1145,,-0.1266917300008587,0.794487005732707,47.78490794965618,1.0230814523867031,638,48.88785302729916,11.469030392348548,23.4598774176976,0.06927237774718438,0.016251214903813888,74.975,77.1125,,
91.36389500000026,1145,,-0.12680057825808727,0.7964454186715588,47.78581273558558,1.0231152564579613,638,48.89039405202075,11.478460206106798,23.47794577784215,0.06938608527368785,0.016290427477923752,74.975,77.1125,,
91.38578000000003,1145,,-0.12659313860686952,0.7981258301208961,47.78649604044477,1.0245620143100096,638,48.96022864001539,11.459538392636597,23.40581061598775,0.06964729317838292,0.016301513540494063,74.975,77.1125,,1.478815000000177,-4290,
91.40737000000011,1145,,-0.12647440358565668,0.798640643169378,47.78740417769164,1.0225914807717604,637,48.866992400304305,11.446356462151746,23.4234928321074,0.06977247701573373,0.016343151152564173,74.975,77.1125,,
91.43403500000015,1905,,-0.12631963684565262,0.7983898696067996,47.788519376474376,1.0215604923528208,637,48.81886338304348,11.430097393276752,23.413280443654962,0.06984978711348663,0.016354126546176587,74.975,77.1125,,
91.45737000000011,1905,,-0.12621178458028284,0.7982151130872902,47.789488518498345,1.0200658304613293,637,48.74842429294417,11.419496276795293,23.425364906508673,0.0698993277583779,0.01637417259459653,74.975,77.1125,,
91.47890500000027,1905,,-0.1261573336987737,0.7996111807682236,47.7903020049555,1.0195705608592376,637,48.72558501882482,11.414345550401695,23.42577425389933,0.07005317801510605,0.01641049933950098,74.975,77.1125,,
91.50504500000015,1905,,-0.1261283883100849,0.7995896102522496,47.79108421389888,1.0214051924203384,637,48.814061567473985,11.407569426171873,23.369433027824545,0.07009289887973744,0.01638031306096102,74.975,77.1125,,
91.52702500000014,1905,,-0.12621383648117132,0.7985173609591262,47.79176643106934,1.0237577259151132,637,48.927190118937794,11.413559238226151,23.32764095072856,0.06996216905632222,0.016320523598800565,74.975,77.1125,,
91.54806000000005,1905,,-0.13382293509311144,0.7982281913352782,47.780979889652826,1.1162304605052311,637,53.33458518561836,12.10114884677977,22.689121523425364,0.06596300908633929,0.014966427292107636,74.975,77.1125,,
91.57126500000012,1905,,-0.17875163847063413,0.7985015660023375,47.57475782278816,2.608602893155273,649,124.10365089768665,16.461151419309072,13.264034780797825,0.048508244998323034,0.0064341504881321905,74.975,77.1125,,
91.59321500000009,1905,,-0.2858995744905834,0.8060887069441616,47.22991290050663,5.202901208888859,656,245.73257092576148,26.647252812189905,10.844005217460706,0.030250349355916074,0.00328034946245563,74.975,77.1125,,
91.61829000000027,1905,,-0.5467149667912757,0.8564450365026117,46.75367171223809,8.645717634845495,662,404.2190440162738,51.40638258426148,12.717456870288343,0.01666028600823626,0.00211876468756413,74.975,77.1125,,
91.64403500000014,1905,,-0.8847518675030172,0.9447051492003644,45.77177080851496,15.61129416447548,783,714.5565785206786,98.35015358637693,13.76380213166434,0.009605527950402927,0.001322085860795172,74.975,77.1125,,
91.66705500000016,1905,,-1.2146026101741594,1.07713608088163,44.69396180770723,23.306824103969852,1014,1041.674306361779,174.81725888820742,16.78233376983117,0.006161497370064816,0.001034043053863647,74.975,77.1125,,
91.68808499999996,1905,,-1.5522334897653642,1.2820009225233147,43.949285558564945,28.466314967538693,1148,1251.0742053084095,252.9597118003697,20.219401113622286,0.0050680043608487425,0.0010247201301758766,74.975,77.1125,,
91.71313500000024,1905,,-1.972456240460651,1.6418491407293019,42.83088858516257,36.199127984026575,1409,1550.4408175638828,394.582137784698,25.44967426777901,0.004160981918611759,0.0010589563446278742,74.975,77.1125,,
91.73617000000016,1905,,-2.3615902595074654,2.051197888237596,41.97695858045184,42.076688143858355,1721,1766.2513954173314,577.2199765533493,32.6805107161409,0.0035535809077252463,0.0011613283893558864,74.975,77.1125,,
91.75920500000008,1905,,-2.773911058573049,2.6985826078699375,40.98104521117446,48.96305938782607,1964,2006.5573504499202,773.3781016599737,38.54253662306552,0.0034893444772714894,0.001344881873057278,74.975,77.1125,,
91.78643000000017,1905,,-3.227584998698015,3.665785171821737,39.95919063844373,56.04090883754343,2232,2239.3493597910438,1022.636483450357,45.66667898329988,0.0035846414939680656,0.0016369867237525616,74.975,77.1125,,
91.8081100000001,1905,,-3.5911855404318187,4.557460312638553,39.147978456171735,61.44743898921349,2448,2405.5430177366566,1248.3827277395776,51.8960882651005,0.003650691579889653,0.0018945661245861264,74.975,77.1125,,
91.83114500000025,1905,,-3.9160963126368538,5.481995813084203,38.23828442729838,67.59109100957147,2602,2584.5673627754045,1446.8746813682426,55.98131053603241,0.0037888532321957093,0.002121049693669981,74.975,77.1125,,
91.85726500000013,1905,,-4.240310338238848,6.80684959888944,37.48444502739478,72.50009319886993,2798,2717.625757994038,1684.4887292093715,61.98383733501054,0.0040408994615738925,0.0025047045491332783,74.975,77.1125,,
91.8782050000003,1905,,-4.46479778112639,7.723980730004008,36.914973082063014,76.16633207859635,2984,2811.678098440857,1891.570961314793,67.27551643851814,0.004083368209794902,0.0027471070512257935,74.975,77.1125,,
91.89921999999997,1905,,-4.653238184699327,8.907194159788155,36.450591482719375,79.10222147641953,3091,2883.3227604125595,2042.1088588619812,70.82484440867059,0.004361762655861512,0.0030892116144894135,74.975,77.1125,,
91.92239500000002,1905,,-4.82964888639144,10.228014364778552,35.9360253545022,82.3385960292768,3197,2958.921874562205,2192.221865826493,74.08853490431709,0.004665592714048801,0.0034566692864413206,74.975,77.1125,,
91.9463600000001,1905,,-4.966651600279886,11.67330375512147,35.49838764871186,85.08844050266745,3267,3020.5024453880446,2303.9461822704443,76.27691829179949,0.005066656437095206,0.003864689390649309,74.975,77.1125,,
91.97142500000028,1905,,-5.082814820092388,13.418158644800322,35.03823014777139,87.90442978679049,3377,3080.0156418781758,2437.1128495907838,79.12663872397239,0.005505760082900292,0.004356522889805198,74.975,77.1125,,
91.99420000000019,1905,,-5.163138304661826,14.852790448982459,34.55735952077029,90.9639900752044,3451,3143.4753084726194,2529.8250252469193,80.47860336069043,0.005871074205036287,0.004724958522482962,74.975,77.1125,,
92.01716000000015,1905,,-5.223835908953866,16.339788497268824,34.17989521227241,93.28788310873472,3498,3188.5700692312703,2594.2461383270365,81.36080067239925,0.006298472706913593,0.005124487824477438,74.975,77.1125,,
92.04341500000004,1905,,-5.273334544535957,18.034640034061468,33.687221515181776,96.41236667322447,3571,3247.8647529238415,2673.746010893196,82.3231942920713,0.006745083474864834,0.0055527681741753725,74.975,77.1125,,
92.06630500000017,1905,,-5.3053509816242155,19.398788070205544,33.33363506847463,98.58786554405637,3641,3286.291932225419,2742.607701020285,83.4559971415272,0.007073118063144412,0.005902941208594645,74.975,77.1125,,
92.08842000000016,1905,,-5.323096831599773,20.716363390869542,33.01877735833965,100.51658510874344,3678,3318.9347445261983,2779.8973592745447,83.75872300168996,0.007452204421056676,0.006241871258552555,75.0875,77.225,,
92.11961500000022,1905,,-5.337021688079095,22.067805360052525,32.657252424351704,102.76189876068767,3714,3355.9212674334517,2814.4719285063798,83.86585096076575,0.00784083335013533,0.006575781611506513,75.0875,77.225,,
92.14419000000018,1905,,-5.345463254682269,23.687059417133568,32.23037855444221,105.40958587630816,3755,3397.390856060397,2850.12396638238,83.89155346368872,0.008310887419819567,0.006972132563104913,75.0875,77.225,,
92.16968000000017,1905,,-5.346087163430942,25.004614405283714,31.900064340061448,107.44267445532383,3797,3427.4282279931067,2881.9809297931533,84.08581414644723,0.008676190097856877,0.007295445080676393,75.0875,77.225,,
92.19240500000002,1905,,-5.3436236423899555,26.041875986624905,31.676193081827225,108.83675235906537,3833,3447.5339821247694,2907.7290860797348,84.34228933365453,0.0089560874537095,0.007553769193182801,75.0875,77.225,,
92.21443500000005,1905,,-5.338399324024574,26.975961841484875,31.495176336821086,109.95537062725707,3851,3463.063787085979,2918.922488456229,84.28728628508394,0.009241753403240259,0.007789623148750604,75.0875,77.225,,
92.23952500000014,1905,,-5.329921297400124,27.946409153176127,31.332209016647447,110.95621285275018,3871,3476.5032527979924,2929.442505737569,84.26405191422924,0.00953983875718354,0.0080386546828869,75.0875,77.225,,
92.26045500000008,1905,,-5.323751818061007,28.65260587847471,31.227286770174196,111.59947487371053,3889,3484.9488052822085,2939.6654305456127,84.35318837653803,0.00974689350044732,0.00822181543529287,75.0875,77.225,,
92.28261500000022,1905,,-5.313666455615564,29.37156688748746,31.134369379003275,112.1702892280565,3899,3492.3512181759434,2941.729893538495,84.23350659086809,0.009984454028903897,0.008410255742498958,75.0875,77.225,,
92.30440500000003,1905,,-5.301513684983044,30.095642825416576,31.05764401309996,112.5434370299402,3913,3495.3340032866145,2945.6877861897788,84.27485852339116,0.010216847476678793,0.008610233756521712,75.0875,77.225,,
92.32744500000007,1905,,-5.2852347783381735,30.80175655980738,30.995782474387653,112.82283436488459,3921,3497.0320321178306,2942.3234611659677,84.13773262992027,0.010468514752487963,0.008807970952772082,75.0875,77.225,,
92.35355500000017,1905,,-5.262883391293327,31.550365311419426,30.941156918150032,113.03533636544452,3930,3497.44407977909,2936.9175246043987,83.97325182651394,0.010742680053866764,0.009020977774550222,75.0875,77.225,,
92.37654000000028,1905,,-5.243058886639915,32.13443810717787,30.901303675115706,113.10304015687805,3938,3495.031390466495,2931.6661918208406,83.88096884673588,0.010961151783525313,0.009194320312782302,75.0875,77.225,,
92.39963000000012,1905,,-5.220300104220994,32.67213144945661,30.86576309494427,113.12044541571774,3942,3491.5488693961183,2921.6100182137043,83.67661824303813,0.011182920117939837,0.009357489375512429,75.0875,77.225,,
