Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.018050000000045,1763,,-0.4494530291542254,3.519159510997866,21.458970889361943,6.728924843823273,1810,144.39580234030797,115.52717215103209,80.00729264882708,0.030461747184438694,0.024371619215799705,73.9625,74.975,,
34.039060000000056,1763,,-0.4428469559518543,3.5404382000011028,21.464525887494652,6.689328422950436,1810,143.5832631043734,113.79938895312591,79.25672288865798,0.031111223290130434,0.024657736030330297,73.9625,74.975,,
34.08715000000002,1763,,-0.4301860589940488,3.5792469430630582,21.475093251651867,6.6152811189740435,1810,142.0637789158595,110.52174939769462,77.79727544989046,0.03238500080363113,0.025194648279650147,73.9625,74.975,,
34.11022999999998,1763,,-0.42520779218158045,3.5949596522155725,21.478018238294283,6.592308608871607,1810,141.5897245338088,109.24248694137184,77.15424781074908,0.03290807224248669,0.025389975607708507,73.9625,74.975,,
34.15837,1763,,-0.4165944326198141,3.62093194220881,21.500204732285557,6.448851788416554,1810,138.65163373912176,107.03408564561374,77.19641143717237,0.03382970873594038,0.02611532114379358,73.9625,74.975,,
34.18027000000002,1763,,-0.41240762146279886,3.630320253607996,21.51049608379579,6.3878178770331715,1808,137.40513142792278,105.87730619384342,77.05484147030012,0.034287992244168876,0.026420558067093123,73.9625,74.975,,
34.2022350000001,1763,,-0.40840802671870374,3.638126521058048,21.514308670024906,6.364275385253992,1806,136.92298509939607,104.70612282716293,76.47081514557541,0.03474607236735771,0.02657060477038997,73.9625,74.975,,
34.250100000000096,1763,,-0.400400518447506,3.646936341956813,21.530740438703468,6.258947022826189,1800,134.7597637680665,102.3538606415806,75.95283471833675,0.03563066716875033,0.027062501743721615,73.9625,74.975,,
34.27118500000005,1763,,-0.3968448377938204,3.647866255710887,21.53637600179541,6.223279637684041,1798,134.02689024148063,101.3239270122792,75.59970005251974,0.03600202206206251,0.027217420691761238,73.9625,74.975,,
34.317290000000035,1763,,-0.39083751724519256,3.6472549420722786,21.543059403379097,6.177471562913547,1794,133.08163684253165,99.56749544285059,74.8168551313082,0.03663098007889249,0.02740614729880336,73.9625,74.975,,
34.34219000000006,1763,,-0.3883889444515743,3.6427927424395508,21.547502707028123,6.149890953959189,1793,132.5147919783634,98.85781394905068,74.60134259214766,0.0368488093851334,0.027489706530530827,73.9625,74.975,,
34.36530000000005,1763,,-0.38637338341243105,3.6382902211058705,21.546338916637534,6.157543507356817,1791,132.67251930345097,98.26452097378974,74.06546697815948,0.03702547150335488,0.02742308836982516,73.9625,74.975,,
34.41238000000012,1763,,-0.38337015555298465,3.627382761890445,21.54761054313623,6.141716065383819,1790,132.33930584341354,97.42506721377309,73.61763505775701,0.03723254051168504,0.02740971579662383,73.9625,74.975,,
34.43535999999999,1763,,-0.3821971087604471,3.6219535565039616,21.546733707092105,6.146376981756546,1789,132.43434808930883,97.09866569671823,73.31834006630854,0.0373017850504446,0.02734904961408841,73.9625,74.975,,
34.48441999999993,1763,,-0.3808743794270445,3.6134263677056384,21.546801726973378,6.139473900759913,1789,132.28602684760168,96.72817645633046,73.12047898132494,0.03735650252165128,0.027315253574502145,73.9625,74.975,,
34.50644500000006,1763,,-0.3804832015887313,3.611833978422034,21.544622272757323,6.14751675170787,1788,132.44592633099413,96.61297616326323,72.94522288425756,0.03738456387388904,0.027270253442115994,73.9625,74.975,,
34.55046000000008,1763,,-0.3802530448942412,3.6077185615270926,21.541769123926525,6.159709341709989,1788,132.69103650961,96.54024731017431,72.75566598138865,0.03737009860701773,0.027188864119437394,73.9625,74.975,,
34.60038000000012,1763,,-0.37998575230768256,3.6078438690418895,21.543654167661984,6.1366301424181176,1788,132.20543754310623,96.4585435183282,72.96110153326894,0.037403051481451816,0.027289678367922912,73.9625,74.975,,
34.62474000000011,1763,,-0.380026396944357,3.607471822394021,21.54234449294131,6.14497241067739,1788,132.37711257043236,96.45952884033511,72.86722528338349,0.03739881239068976,0.027251476878033844,73.9625,74.975,,
34.671505,1763,,-0.38040602850054506,3.6032734382931286,21.53660371352704,6.174196445781045,1788,132.9712221022535,96.55133227343237,72.61069782391364,0.03731976921963848,0.02709814485665363,73.9625,74.975,,
34.69348999999999,1763,,-0.38051957871036224,3.6013272151829345,21.538784546015734,6.158773945560046,1788,132.65250508103307,96.5796270100152,72.80648560011579,0.037288684235749645,0.027148580518573714,73.9625,74.975,,
34.73766499999992,1763,,-0.3806933355992622,3.5961295851611053,21.533013672003715,6.190009213125908,1788,133.28955301606914,96.62810723949896,72.49488429738349,0.03721618572376532,0.026979830780343023,73.9625,74.975,,
34.78771000000008,1763,,-0.3809310317942996,3.590683232190488,21.530626553738003,6.207055004325483,1788,133.6417832966426,96.68586399470792,72.34703220032301,0.03713762367978657,0.026867968562049975,73.9625,74.975,,
34.80954500000004,1763,,-0.3810123306066444,3.588761555923151,21.530774595137057,6.198213141491986,1788,133.4523300420803,96.701531910215,72.4614788514543,0.03711173427175102,0.026891711480732782,73.9625,74.975,,
34.833560000000055,1763,,-0.38107801277915776,3.5867826329533834,21.53069307684686,6.1930646460042285,1788,133.3409740981883,96.71659918660794,72.53329281619672,0.03708549166449635,0.026899328261335367,73.9625,74.975,,
34.87957999999996,1763,,-0.38117998149447374,3.5826006166194433,21.539165179981826,6.130252147900982,1787,132.0405136085776,96.72560183997959,73.25448772996602,0.03703880408566915,0.027132586194262655,73.9625,74.975,,
34.900560000000056,1763,,-0.38126639215585056,3.581806602573749,21.540745468903914,6.112535252269077,1787,131.66856603883056,96.74340706143401,73.47494544210596,0.03702377982511232,0.02720320202710671,73.9625,74.975,,
34.944630000000004,1763,,-0.3827999974154978,3.5787822521479717,21.530954837443513,6.156092744641527,1788,132.5465548599904,97.16290942664881,73.30474151461914,0.03683280248879025,0.027000190656997894,73.9625,74.975,,
34.96678000000003,1763,,-0.3836371423183562,3.577952173763797,21.53234166025141,6.155203220585607,1789,132.53593873392913,97.4389323203461,73.51887589973495,0.036719944364750484,0.02699609032797263,73.9625,74.975,,
35.01590000000002,1763,,-0.38389697756938757,3.579708396451603,21.534888475362727,6.131382958345578,1789,132.03864820771162,97.5378070453148,73.87064951761464,0.03670072667092584,0.027111065169497343,73.9625,74.975,,
35.03833000000007,1763,,-0.38377978323716916,3.5804854664244723,21.531696375879843,6.149533510605669,1789,132.40988840365972,97.48035032390291,73.62014385717784,0.03673033031300576,0.02704092201565144,73.9625,74.975,,
35.06071000000008,1763,,-0.3833422327388228,3.581420817358214,21.53591923984107,6.119843838170795,1789,131.79646265928525,97.35320456026516,73.86632584513184,0.036787908867870756,0.027173876635951562,73.9625,74.975,,
35.085734999999985,1763,,-0.3829917596945703,3.5826195340870197,21.531236760793607,6.153154291778799,1788,132.48502188198265,97.23508673287822,73.39326767028427,0.03684492557639303,0.02704169485119917,73.9625,74.975,,
35.130830000000074,1763,,-0.3826774157437875,3.5834164899971817,21.538303625831503,6.094488322177445,1787,131.26493992714222,97.11916752647244,73.98713440190338,0.03689710879183993,0.02729911347223512,73.9625,74.975,,
35.15578000000003,1763,,-0.3825814126275075,3.5836765198706493,21.536860705182317,6.110988295103943,1787,131.6115036826532,97.08696483603043,73.76784104688167,0.03691202548069247,0.027229204283781682,73.9625,74.975,,
35.19866000000003,1763,,-0.38254940118516106,3.5825751171712854,21.538999259632437,6.097424172887954,1787,131.33241474549857,97.06770834189223,73.90993954538494,0.03690800141848128,0.027278681535809337,73.9625,74.975,,
35.219755000000006,1763,,-0.3825486368262479,3.581721306992662,21.53353204404101,6.134135833782005,1787,132.08961053924503,97.06614629681762,73.48507267191796,0.036899799195078284,0.027115844254295078,73.9625,74.975,,
35.26878500000003,1763,,-0.3824404047350498,3.581988839413021,21.53959018871044,6.08086460825332,1787,130.97933165480976,97.02890598822302,74.0795549666862,0.036916718816223576,0.027347741007361332,73.9625,74.975,,
35.28977500000002,1763,,-0.3823666713746523,3.581647232537859,21.53606111263708,6.10187397384659,1787,131.41033080236983,97.00492203935738,73.8183379092506,0.03692232473610661,0.027255446437650002,73.9625,74.975,,
35.33383999999997,1763,,-0.3819638168335051,3.583215519234729,21.536554038391074,6.088712655983182,1787,131.12988913981744,96.9071541153647,73.9016518286211,0.036975758414791865,0.027325696244691552,73.9625,74.975,,
35.38089500000002,1763,,-0.38178384612716565,3.5833827890541423,21.538911961637105,6.063226762704847,1787,130.59530744534166,96.86733421575167,74.1736714056849,0.03699268507867584,0.027438832674396844,73.9625,74.975,,
35.40394000000006,1763,,-0.3816936748530697,3.583634974873141,21.544395310610795,6.02522672758653,1787,129.80986645518206,96.84954039217126,74.60876668077412,0.03700208550667341,0.0276067996426945,73.9625,74.975,,
35.45189000000001,1763,,-0.3813596644080339,3.5831867103266855,21.542684003140383,6.035294218037726,1787,130.01643620516697,96.77593205648954,74.4336138423117,0.03702559752392905,0.02755949028376988,73.9625,74.975,,
35.474854999999984,1763,,-0.3811722077603393,3.5815894131533534,21.544990124468868,6.019915467392152,1787,129.6990192951013,96.73669945889975,74.58552885338084,0.03702410184745918,0.027614622166141772,73.9625,74.975,,
35.518905000000025,1763,,-0.38076276750097354,3.5782815532118817,21.53856997529751,6.062890693455713,1788,130.58599545357592,96.64329288467789,74.00739455176503,0.03702565844358965,0.0274017251297363,73.9625,74.975,,
35.54202000000002,1763,,-0.38047452216512234,3.5776346758198003,21.538002707049255,6.061646225951555,1788,130.5557528237195,96.57692851154815,73.97370580976953,0.03704440316086472,0.027403117813203034,73.9625,74.975,,
35.56804500000004,1763,,-0.3803665122901502,3.5761238477353006,21.535034661902372,6.077912567730766,1788,130.8880578180941,96.55496436259365,73.7691168867247,0.03703718261762133,0.027322002536742766,73.9625,74.975,,
35.61303500000003,1763,,-0.37985640140551735,3.5731320049831665,21.532002752314085,6.108743868671898,1788,131.53348979342508,96.42326150397956,73.3070046688592,0.037056742836226265,0.027165188201079535,73.9625,74.975,,
35.640079999999955,1763,,-0.3796261805670346,3.5718285372792633,21.53822363926478,6.0601031447192595,1788,130.52385680797516,96.36066105176502,73.82609080693152,0.03706728968329175,0.02736533094125533,73.9625,74.975,,
35.68407999999996,1763,,-0.37962705536084623,3.5680226444190586,21.5295200714694,6.113164411205882,1788,131.61349589124944,96.35412141204881,73.20990963697598,0.037030306458410475,0.02710985389649759,73.9625,74.975,,
35.73198999999999,1763,,-0.37943256700508227,3.5658643014684537,21.525663053007175,6.139040443327289,1788,132.14691605184703,96.29907498340471,72.87273729916055,0.03702906078882857,0.026984090192989512,73.9625,74.975,,
35.75408000000007,1763,,-0.37955408847088773,3.5656022303163515,21.523384146730017,6.153370436355853,1787,132.4413556988187,96.32445639231567,72.72989307914101,0.03701658295162514,0.0269221212022685,73.9625,74.975,,0.200015000000014,818,
35.79709999999998,1763,,-0.37943091910588767,3.5643998382040407,21.519183623984414,6.175149834176201,1787,132.8841831872546,96.2790527055708,72.45335780097965,0.03702155077391825,0.026823356645698335,73.9625,74.975,,
35.818984999999984,1525,,-0.37951390018808634,3.5647041140735243,21.51527573066801,6.202538584379714,1787,133.44932787303676,96.28286357640889,72.14938067579634,0.03702324569153076,0.026712042472517895,73.9625,74.975,,
35.886225000000096,1525,,-0.3802158006540761,3.5674086942990693,21.511853628172076,6.214515370661803,1786,133.68574502370225,96.43926676079168,72.13878094758208,0.03699124655465997,0.026685034321846164,73.9625,74.975,,
35.913224999999976,1525,,-0.37720625397105284,3.5689986703027876,21.6199079983977,5.520646203529257,1785,119.35586301200607,95.58026379985677,80.08007431544631,0.037340330821603526,0.02990216467157361,73.9625,74.975,,
35.958150000000025,1525,,-0.3534442723281742,3.5618081304113978,21.78654092921623,4.564869086536356,1771,99.45270719033822,88.86198172861235,89.35099329025128,0.04008247465478867,0.03581408923936689,73.9625,74.975,,
36.00623499999999,1525,,-0.30579472097738236,3.515604043982904,21.91504231755496,3.8643878407904673,1716,84.68822306236792,74.49026998427577,87.95823939937675,0.047195479956308614,0.0415123132456548,73.9625,74.975,,
36.027280000000026,1525,,-0.283644703176531,3.481472009989651,21.959064019763453,3.6298886865910154,1688,79.70895805346719,67.99939952149268,85.30960783087897,0.05119856990633066,0.04367729920210912,73.9625,74.975,,
36.07735499999998,1525,,-0.23649721211622216,3.3747301871227893,22.03967771570643,3.2141630761082505,1630,70.83911832314944,54.735834680179785,77.26780905218116,0.06165485932280488,0.04763935897293579,73.9625,74.975,,
36.10334499999997,1525,,-0.2152085066092353,3.3155081445191557,22.073836824680633,3.043607349419272,1591,67.18409198947974,48.60433081869241,72.3449992094904,0.06821425351759121,0.04934960116806113,73.9625,74.975,,
36.126245,1525,,-0.1995000315460833,3.255693328728935,22.098298541909823,2.922440692800051,1578,64.5809669005213,44.70634420103762,69.22526302509841,0.07282396686449194,0.05041258260725506,73.9625,74.975,,
36.152280000000026,1525,,-0.18454814015437082,3.180804939703117,22.120063251607082,2.821997570637528,1549,62.42276475838364,40.592042356606,65.02762656175737,0.07836030795788398,0.050955848431495844,73.9625,74.975,,
36.19730000000005,1525,,-0.16449639735144278,3.0613865972629335,22.1485043082884,2.6958963086505605,1511,59.71007100684573,35.2958949550016,59.112130265185826,0.08673491920705981,0.051270858427080866,73.9625,74.975,,
36.222309999999936,1525,,-0.15700524640587643,2.98756310914129,22.160509073575437,2.647619089897068,1491,58.67258686503552,33.23214808675221,56.63999128450921,0.08989978924450759,0.05091923279288125,73.9625,74.975,,
36.24725,1525,,-0.15123234318925508,2.921349922295801,22.169458963529376,2.6145664142022147,1477,57.96352282707815,31.704874226446947,54.69797672759073,0.09214198111717872,0.05039979938781546,73.9625,74.975,,
36.29533999999997,1525,,-0.1441194885729386,2.7842019728599263,22.188864204359263,2.533027242528364,1449,56.20499751040447,29.65795204904483,52.767464394166474,0.09387708120424974,0.04953655539873523,73.9625,74.975,,
36.31831500000006,1525,,-0.1420366713947323,2.7247744094264053,22.193798181308104,2.5187363955392685,1430,55.900327234513945,28.840236061069433,51.592249075892546,0.09447822839094222,0.048743442913945535,73.9625,74.975,,
36.34030500000005,1525,,-0.1405435366378241,2.6714108200892217,22.197895944161004,2.506867571964367,1424,55.64718550825657,28.413348431191963,51.05981222891529,0.09401957064506225,0.04800621622980115,73.9625,74.975,,
36.388369999999995,1525,,-0.13928811426333912,2.557462085288794,22.20670893467427,2.482074073046814,1392,55.11869649445204,27.53364976313491,49.953376103345086,0.09288496466287613,0.04639917574150569,73.9625,74.975,,
36.432435000000055,1525,,-0.14008676308407803,2.462514158690696,22.207882083508387,2.501041514553232,1373,55.5428350411574,27.307204472826903,49.164225147297905,0.09017818580225288,0.04433540630156825,73.9625,74.975,,
36.45544500000007,1525,,-0.14118743309807677,2.4168921642163093,22.20776031500636,2.513257798027258,1367,55.81382678841001,27.395550155710335,49.08380545123121,0.08822207075525847,0.043302749574558604,73.9625,74.975,,
36.503354999999985,1525,,-0.1449050149675228,2.331241127443532,22.209952697802738,2.5175098140643524,1349,55.91377388662343,27.75133658291211,49.63237974096258,0.08400464318100609,0.04169350350363756,73.9625,74.975,,
36.52646000000008,1525,,-0.1472326409920827,2.2943531768164505,22.21045867531627,2.520029262435922,1341,55.97100579392079,28.041778734171952,50.100544623798186,0.08181910279537766,0.040991816106789494,73.9625,74.975,,
