Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
34.80358499999996,1525,,0.3941814079683614,5.876580118073485,23.050295893243103,5.704127405555941,2063,131.48182451082155,115.46035475315102,87.81468859496098,0.05089695186401727,0.04469499978371395,73.7375,73.175,,
34.82651500000013,1525,,0.3548269771185813,5.760366881464861,23.064992215327027,5.201383891812875,2001,119.96987897359136,100.81938012457132,84.03724417090095,0.05713551178699388,0.04801510954872994,73.7375,73.175,,
34.851724999999625,1525,,0.3172290787294118,5.614095167757383,23.07075309892469,4.7698318994193825,1958,110.04361407487956,88.18951788148608,80.14051394338722,0.06365943824868067,0.05101700098596591,73.7375,73.175,,
34.87500499999989,1525,,0.2822210096880037,5.459480307811243,23.065697228670963,4.3938603241498795,1926,101.34745190191117,77.18067467087673,76.15452902118922,0.07073636413638812,0.05386894495477977,73.7375,73.175,,
34.89960000000009,1525,,0.2521892528549436,5.305364868338559,23.066249867422567,4.101872174233805,1881,94.61480849510482,67.35018006418885,71.18355058307115,0.07877283866623998,0.05607330345770396,73.7375,73.175,,
34.92198499999987,1525,,0.22848631341456632,5.164164937871723,23.071431187345024,3.8772055779235517,1832,89.45268169025351,59.43524116721119,66.44321896689104,0.08688725470707188,0.05773068889934012,73.7375,73.175,,
34.943624999999535,1525,,0.20915864466305187,5.009529284952453,23.07225302563763,3.693650569867482,1817,85.22084053627316,53.95191365235951,63.30835663301815,0.09285174418893609,0.05878291335110936,73.7375,73.175,,
34.96588999999967,1525,,0.19210197566588386,4.855535568319465,23.072694839375785,3.5353174877546545,1780,81.56930155527178,48.5591805738209,59.53119574147261,0.0999921232389405,0.05952650661142819,73.7375,73.175,,
34.98920500000008,1525,,0.17736670630316526,4.684381388958008,23.07871381735481,3.401640973440417,1751,78.50549853541962,44.089968048668865,56.1616305497081,0.1062459692369733,0.059669468716825456,73.7375,73.175,,
35.01613500000024,1525,,0.1648728290162981,4.495538751002478,23.083972420524137,3.292152942275863,1728,75.99596772364342,40.45764895381574,53.2365731573266,0.11111715255956522,0.059154964212711145,73.7375,73.175,,
35.036709999999964,1525,,0.15625333113408255,4.349825751249787,23.094042562384733,3.2297880334935125,1696,74.58886231298007,37.630689319344235,50.45081551377367,0.11559250786867033,0.05831736289256718,73.7375,73.175,,
35.08368500000005,1525,,0.14355646304930042,4.058131763667778,23.116663856628122,3.133450575373475,1653,72.4349236622666,33.68712927117823,46.50675056723613,0.12046534838276655,0.05602451909232527,73.7375,73.175,,
35.107839999999854,1525,,0.13980444704040326,3.9228234465156895,23.119185770429773,3.109802992080215,1627,71.89611308334084,32.29287820735908,44.91602789420019,0.1214764265150492,0.05456238561837709,73.7375,73.175,,
35.128955000000076,1525,,0.13858598151098184,3.8054028601558763,23.10974395827525,3.0993593905436283,1619,71.62540195013928,31.851088075320167,44.46898336080923,0.11947481515096166,0.05312923566983873,73.7375,73.175,,
35.15200499999989,1525,,0.1383607914447362,3.6839046171625114,23.115859012955326,3.1210317951737077,1598,72.14533095218628,31.38572248736202,43.50347011113255,0.11737517333385893,0.05106227344918535,73.7375,73.175,,
35.175349999999625,1525,,0.13910498225222012,3.5762305524803777,23.137611269829407,3.1337558788264457,1581,72.50762533882893,31.23078143745178,43.072409683133316,0.11450980051980966,0.04932213040723114,73.7375,73.175,,
35.199125,1525,,0.1410785982889444,3.464796318591743,23.15924891743908,3.168984517285131,1569,73.39130125131688,31.423622832494228,42.816549504809856,0.11026088039119732,0.047209904437136185,73.7375,73.175,,
35.221225000000096,1525,,0.14370701340438238,3.3732801283436262,23.17123127184295,3.2037790876584147,1553,74.23550618402713,31.680487357768374,42.675653452451165,0.10647816399568309,0.04544025226933036,73.7375,73.175,,
35.24339000000013,1525,,0.1471716703984233,3.286792870831102,23.17845424872157,3.238190623060786,1548,75.05625320525363,32.33652203347864,43.08304858363915,0.10164336373058985,0.04379105977809508,73.7375,73.175,,
35.26931999999983,1525,,0.15294564356508367,3.1889991537205105,23.186147084336877,3.2729176791044874,1535,75.88635070264313,33.342656414725695,43.93762001466802,0.09564322392477695,0.04202335629784656,73.7375,73.175,,
35.29233000000008,1525,,0.15815578242400913,3.1099176562172826,23.18984148586836,3.2917876962907777,1525,76.33603488211492,34.25238722056943,44.870534962243056,0.09079418716689323,0.04073983749640523,73.7375,73.175,,
35.31521499999985,1525,,0.163821312249057,3.0362474698760935,23.18670121428797,3.3101819595106203,1521,76.75220006009904,35.36750719080689,46.080121694379024,0.08584850081447946,0.03955909364811211,73.7375,73.175,,
35.34225499999989,1525,,0.17008721055303547,2.957257110739266,23.184486684258857,3.317862549427303,1513,76.92294009739845,36.53113799122268,47.49056386166156,0.08095168323116037,0.03844441082198418,73.7375,73.175,,
35.367004999999885,1525,,0.17558230930324997,2.8883957985604454,23.193275217672998,3.324709938531859,1507,77.11091262330207,37.575763878234234,48.729502219481255,0.07686858497196246,0.03745767881999627,73.7375,73.175,,
35.38906999999983,1525,,0.17988735773064077,2.8344769764989577,23.198163800384634,3.35041308137354,1498,77.7234314606548,38.267576439080436,49.23557249071314,0.0740699370134209,0.036468757532068415,73.7375,73.175,,
35.410365000000226,1525,,0.1840054926510863,2.785738689934374,23.198908323789045,3.340428103743453,1491,77.49428534095284,38.95580233215248,50.2692581275613,0.07151023783779553,0.03594766604631445,73.7375,73.175,,
35.43337000000011,1525,,0.1879469017341176,2.736921119102611,23.201164582588323,3.3502089214683175,1486,77.72874857304215,39.64287117202263,51.00155592337885,0.0690394272207547,0.03521118208317365,73.7375,73.175,,
35.45635999999987,1525,,0.19154242138664945,2.6907819463721263,23.198805626819034,3.3491247360850247,1480,77.69569377240808,40.2512549455102,51.80628808517641,0.06684964108609161,0.03463231764496707,73.7375,73.175,,
35.482469999999736,1525,,0.19543066553744037,2.6416620613004786,23.196700919424025,3.352972858732569,1476,77.77790859496558,40.946733436605214,52.64571158609891,0.06451459834739609,0.03396416937690028,73.7375,73.175,,
35.506524999999904,1525,,0.1983867060167633,2.6032895822999014,23.197804663857276,3.35304307732693,1469,77.78323833732901,41.36383858883057,53.17834468326529,0.06293636352702683,0.03346851632751519,73.7375,73.175,,
35.531930000000166,1525,,0.20150818778622148,2.561658586821247,23.19218175439657,3.347720285028261,1462,77.64093731325572,41.83707008452724,53.885323300166235,0.06122939731787371,0.03299365869947956,73.7375,73.175,,
35.554415000000034,1525,,0.20389375621934064,2.5300363916914708,23.190552419433832,3.3652276778249774,1459,78.04148886592972,42.245279503356045,54.13182156984566,0.05988920943203795,0.032419119989341966,73.7375,73.175,,
35.57897999999998,1525,,0.20667438609876404,2.4985023632284653,23.192790324824227,3.3751544155134887,1454,78.279248672909,42.67924111188123,54.52178174348232,0.05854139619490378,0.03191781226297271,73.7375,73.175,,
35.68892499999981,1525,,0.218674949935823,2.3800809176540283,23.177049745833024,3.449959856863086,1441,79.95989122364273,44.7351668896867,55.94700818759907,0.05320380101684017,0.029765934911005484,73.7375,73.175,,
35.710569999999834,1525,,0.22109165420635032,2.3599650361021016,23.179346832141874,3.471925718804961,1439,80.47697041161368,45.16978714655867,56.12759391355044,0.05224653878586849,0.029324725123617893,73.7375,73.175,,
35.736279999999795,1525,,0.22394075802589183,2.339264466830736,23.175503923211824,3.497669019448778,1437,81.06024208233161,45.703631107499135,56.38230275833457,0.05118333948846583,0.028858345432213016,73.7375,73.175,,
35.75766000000015,1525,,0.22599472857561623,2.324344183119936,23.174390911498804,3.4929822223582754,1435,80.94773546784651,46.06028258162892,56.901261431735364,0.050463089951753734,0.028714134739979174,73.7375,73.175,,
35.78034999999963,1525,,0.22801759197426358,2.3112621454449918,23.169843366619027,3.503395026508451,1435,81.17311401559292,46.45214705459635,57.226025658782966,0.04975576570720204,0.028473247250327377,73.7375,73.175,,
35.81021499999985,1525,,0.23039757597378005,2.2967556428411404,23.1683089329828,3.4993140409093195,1433,81.07318875331153,46.88761299266669,57.83368548057943,0.048984273164009384,0.028329410476621065,73.7375,73.175,,
35.836139999999666,1525,,0.23255789988294234,2.2823958779097464,23.166435228205263,3.502687888273538,1432,81.144792088308,47.28372948783933,58.27081229856569,0.04827021689346109,0.028127447482099256,73.7375,73.175,,
35.85859000000032,1525,,0.23433373100640312,2.2722051465299242,23.1644599607559,3.509886104151787,1431,81.30461612643758,47.61658425703468,58.56565903095302,0.047718776598181495,0.02794681599623318,73.7375,73.175,,
35.88028500000015,1525,,0.2358126854250701,2.2638638703595655,23.164235654417226,3.51983537991783,1430,81.5342962051718,47.89283596093448,58.73949759794037,0.047269363464008854,0.02776578661650319,73.7375,73.175,,
35.904254999999885,1525,,0.23726516851150342,2.254797671165887,23.166526381192217,3.512048982338327,1430,81.36197540138014,48.16876063757391,59.20303729100071,0.04681037338974085,0.027713162813984955,73.7375,73.175,,
35.92896499999985,1525,,0.23867678374911483,2.247077175996172,23.162854522224716,3.543254859385944,1429,82.07189684312242,48.42826602370997,59.00712410275947,0.0464001163059612,0.027379374212483255,73.7375,73.175,,
35.951685000000055,1525,,0.23997585419944556,2.2405817659712395,23.1624753557419,3.536335813704656,1429,81.91029113456158,48.683215027236216,59.43479671835108,0.04602370169508583,0.027354093544734562,73.7375,73.175,,
35.97670999999996,1525,,0.24122860576303454,2.2327199650184606,23.15516298337296,3.534950176297434,1428,81.85234747027006,48.91692633028524,59.76239880970129,0.04564309601022802,0.02727740906672733,73.7375,73.175,,
36.00039000000013,1525,,0.24221904515310297,2.226024004510401,23.152648675577442,3.5469151176670843,1428,82.12047960144042,49.09795318234033,59.78770876720396,0.045338427780143443,0.027106807160821252,73.7375,73.175,,
36.02627000000002,1525,,0.24326407841719488,2.2204002882361182,23.152300371582836,3.5555277051850043,1427,82.31864540992784,49.296395963855076,59.884848345560606,0.045041838147035176,0.02697323646640488,73.7375,73.175,,
36.04858499999996,1525,,0.24407192364290875,2.2146725989473284,23.148943722657044,3.5566800481015886,1427,82.33338627300083,49.44448488776433,60.0539916138229,0.04479109457757498,0.026898840181356357,73.7375,73.175,,
36.07443000000017,1525,,0.2449194748817904,2.207975642125889,23.148561177894543,3.561066301924593,1426,82.43356114864012,49.60338925773905,60.17377942498041,0.0445125963198453,0.026784911525835654,73.7375,73.175,,
36.09639000000013,1525,,0.24554905793777973,2.2024863280792144,23.146197999529353,3.566414454351693,1426,82.54893510880773,49.71889173227635,60.229597955130366,0.044298781636948906,0.026680978078955444,73.7375,73.175,,
36.11775999999978,1525,,0.24616286726503192,2.199018959639987,23.144639195077136,3.580642709382487,1426,82.8726835951411,49.83943274806623,60.1397596722551,0.0441220703846255,0.026534907091737014,73.7375,73.175,,
36.14076500000013,1525,,0.24681206594848956,2.195911297924277,23.140217564019217,3.585942822319657,1426,82.97949708060997,49.961606057807224,60.20957925217635,0.043951975750810245,0.026463299672581424,73.7375,73.175,,
36.16285000000009,1525,,0.24743137910680255,2.1936724994011256,23.149181005093546,3.586155838891375,1426,83.01657062696952,50.08101768312304,60.32653156459495,0.04380247448806094,0.026424513598113732,73.7375,73.175,,
36.18843000000017,1525,,0.24828588738217922,2.1908004216838664,23.151873029739004,3.6044853800148138,1425,83.45058785565351,50.24958896553146,60.21478129363137,0.04359837496753732,0.026252666134279925,73.7375,73.175,,
36.211654999999794,1525,,0.2490062624127215,2.188749710921459,23.149551488075616,3.601738781438608,1426,83.37863736751179,50.39825018190335,60.44503936873027,0.04342908142686628,0.026250725365947254,73.7375,73.175,,
36.234404999999796,1525,,0.24954452803306093,2.1862951954032965,23.147959330015123,3.6004480190981196,1426,83.34302431591678,50.50829355168114,60.60290464169671,0.04328586538300356,0.02623249172139485,73.7375,73.175,,
36.26079999999981,1525,,0.25010104388472826,2.181576441204064,23.144855715594193,3.6139895790311156,1425,83.64526736433616,50.61859675459676,60.515792882956355,0.04309831921616736,0.026081289592891216,73.7375,73.175,,
36.28388500000024,1525,,0.2505844226986491,2.178752345354056,23.14473725425275,3.5980133263400784,1425,83.27507307544107,50.70842584468978,60.892682494258146,0.04296627846478922,0.026163319525162914,73.7375,73.175,,
36.30947999999952,1525,,0.25091892279935285,2.1749306820297574,23.140875982177118,3.59831240092994,1425,83.26810101504972,50.771129546968076,60.97308444417604,0.04283794159075665,0.02611961430027886,73.7375,73.175,,
36.33447500000009,1525,,0.2512929944607984,2.1725125410352906,23.137379440528658,3.5946478736977356,1425,83.17073180883405,50.840246653825524,61.12756921591195,0.04273214006666936,0.026121118496693754,73.7375,73.175,,
36.35863499999978,1525,,0.2518121372384745,2.1682349139225154,23.137269171844338,3.5839792695820725,1425,82.92349306663047,50.941219348892005,61.431588883936485,0.04256346710259254,0.026147414125214204,73.7375,73.175,,
36.38122999999998,1525,,0.25219016046510223,2.1665443072184036,23.136221857729833,3.5813597716305683,1425,82.85913422879348,51.016257934081835,61.569866024926114,0.04246772293682923,0.026147320116042573,73.7375,73.175,,
36.40393999999994,1525,,0.2526062475648397,2.1660371940571093,23.138022749156413,3.580637542070309,1425,82.84887290490632,51.100057513605044,61.67863933678076,0.04238815569787601,0.026144437674406027,73.7375,73.175,,
36.42968000000017,1525,,0.25300777869300645,2.16466851442827,23.141366620264208,3.5866146466892888,1425,82.99916446464621,51.1796184548148,61.662811649887075,0.04229551879796449,0.026080606092731426,73.7375,73.175,,
36.45156999999983,1525,,0.2532612222622634,2.164908494027198,23.13660035856483,3.5838860304598024,1425,82.91893881739175,51.22819707510215,61.781057265963646,0.042260095370004414,0.026108733721193274,73.7375,73.175,,
36.47258000000007,1525,,0.25321126897298923,2.165350233448401,23.132238201004828,3.5887952043375533,1425,83.01686552136007,51.21655868086584,61.69416101079837,0.04227832344107418,0.026083256936402413,73.7375,73.175,,
36.49675,1525,,0.2531100348811227,2.1656612795686994,23.128550541736267,3.599756160779134,1424,83.25714230250671,51.189977310086476,61.48418729541868,0.04230635357484282,0.02601171766981841,73.7375,73.175,,
36.51853500000015,1525,,0.2530179739664799,2.163979833213927,23.128495666975383,3.589940234697252,1424,83.02991716289598,51.16765891272582,61.6255690251265,0.0422919453263422,0.026062651959153776,73.7375,73.175,,
36.542525000000374,1525,,0.2531260217547478,2.163021605333389,23.12718910900369,3.6187905676391683,1424,83.69245380366986,51.18184950384606,61.15467664971459,0.0422614975094022,0.0258448821492021,73.7375,73.175,,
36.564955000000076,1525,,0.25321156007315176,2.1613910433393695,23.127666573362706,3.618895913981974,1424,83.69661806227978,51.193573933416744,61.16564219515168,0.04221996780593035,0.025824114443083586,73.7375,73.175,,
36.58560999999987,1525,,0.25331417435531745,2.160467642037468,23.12058394526329,3.610739489410709,1424,83.4824054693974,51.213643389300096,61.34663118694365,0.04218539238879552,0.025879317083519385,73.7375,73.175,,
36.6087799999998,1525,,0.25336800715013863,2.1595868713641346,23.127014057022848,3.6378347668855042,1424,84.13225579088748,51.22462792525085,60.88583676226482,0.0421591519320647,0.02566895242571213,73.7375,73.175,,
