Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
36.753385000001636,1525,,-0.5643809246417503,3.8834989006178566,23.780356804711744,6.327131530270197,1350,150.4614453401671,108.16061246228594,71.88593211885852,0.03590492705440233,0.025810591489653326,72.5,73.2875,,
36.77653999999911,1525,,-0.5649951178570758,3.882208825047017,23.78340918111719,6.3175868187814865,1350,150.25375234831253,108.31479531977169,72.08791369727689,0.035841907041284524,0.025837683015379396,72.5,73.2875,,
36.80225,1525,,-0.5652752290623297,3.8806220853944713,23.792266118806875,6.290991754602911,1351,149.67694997673226,108.39785234813124,72.42120604741213,0.03579980600474851,0.025926651271272735,72.5,73.2875,,
36.82540000000223,1525,,-0.5657617756958074,3.881211725900158,23.794076916083778,6.282188917486836,1351,149.47888630405086,108.50193849460449,72.58679882983856,0.03577089755030653,0.025964949444468654,72.5,73.2875,,
36.8513900000006,1525,,-0.5661005602265484,3.879720856172496,23.802915575444548,6.264750256875548,1351,149.1193214656532,108.57022881870716,72.80761993254794,0.03573466592440304,0.026017559750405084,72.5,73.2875,,
36.87569000000134,1525,,-0.5659992709216636,3.8766790164597174,23.80468966717964,6.26826737567588,1351,149.21415962887087,108.55767721639583,72.7529327554457,0.03571077712663337,0.02598063766938666,72.5,73.2875,,
36.8993049999997,1525,,-0.5655961222646093,3.8761468182472583,23.812168713678723,6.234642494447364,1351,148.4603589472514,108.48628018776833,73.07424079872659,0.03572937344278385,0.026108968385456146,72.5,73.2875,,
36.92032499999925,1525,,-0.5652955001500264,3.8757499657482923,23.809714423680916,6.265488992844194,1351,149.17950364433642,108.43681293959425,72.68881467666087,0.03574201288917736,0.025980445510722375,72.5,73.2875,,
36.94151000000164,1525,,-0.5654023336061293,3.8767647716574523,23.797377789969005,6.313465119549663,1351,150.24391461371516,108.45996542474857,72.18925685183638,0.03574373969671989,0.025803140058116927,72.5,73.2875,,
36.96465000000224,1525,,-0.5658670270711982,3.8770880444388776,23.792218693552083,6.336202974350349,1351,150.7523268524787,108.56261501301718,72.01389012008617,0.035712920547962074,0.02571826336208309,72.5,73.2875,,
36.98765500000119,1525,,-0.5666703303001244,3.8795828779814623,23.789333672079252,6.3531871931024355,1351,151.13809001789443,108.72124870410127,71.9350421136253,0.0356837593775274,0.02566912733594905,72.5,73.2875,,
37.01377000000328,1525,,-0.5674508593367594,3.8813982650521646,23.804478398766115,6.28729779452571,1352,149.6658445363971,108.92217782780227,72.77691056713584,0.0356346002481548,0.025933761153555987,72.5,73.2875,,
37.0376950000003,1525,,-0.5676683868100296,3.8849920073137727,23.80857533838602,6.29012449029833,1352,149.75890281509476,109.00358593403533,72.78604736348832,0.03564095597428158,0.025941643096240617,72.5,73.2875,,
37.059120000001045,1525,,-0.5675349271477537,3.8877804367358384,23.811249163571834,6.279713946689528,1353,149.5278334605814,108.99605657499052,72.89349016330402,0.0356690008694122,0.02600037964009381,72.5,73.2875,,
37.08058000000194,1525,,-0.5674451315265356,3.8928227994345033,23.811078884153186,6.286409940638171,1353,149.68620299466025,108.97822653716119,72.80445649426271,0.03572110616157866,0.02600655719467593,72.5,73.2875,,0.42655000000074506,-835,
37.1033350000009,1525,,-0.5670090218830514,3.8979832058942643,23.810922152801602,6.2925731762784265,1353,149.83197004117312,108.88968047914847,72.67453030833546,0.03579754471444792,0.026015697483141396,72.5,73.2875,,
37.129240000002085,1905,,-0.5663312146341505,3.9058193520864597,23.814502177537857,6.288757937658057,1352,149.7636396003663,108.73690193585374,72.6056753334858,0.03591990651334344,0.02607989070316976,72.5,73.2875,,
37.151510000001636,1905,,-0.5660403728009444,3.9097496851832996,23.812519273230777,6.302562476257436,1352,150.0798904366213,108.66268502219278,72.40322784489305,0.035980609943374674,0.02605112299728381,72.5,73.2875,,
37.17469500000402,1905,,-0.5661663227929379,3.916482043564362,23.818644858736896,6.273691727275341,1352,149.430835205167,108.66703773152294,72.7206252861561,0.03604112272978837,0.02620932980925304,72.5,73.2875,,
37.20184000000358,1905,,-0.5673609040008052,3.922223201875811,23.826833790292138,6.250392051851874,1352,148.92705254363764,108.88038680322812,73.10987825487561,0.036023229867507445,0.026336539499608683,72.5,73.2875,,
37.2281950000003,1905,,-0.5869984185016539,3.9279818228475505,23.490067815273612,7.460004258944588,1354,175.23600594483835,112.8318819298896,64.38852638846801,0.03481269438799471,0.022415380912550697,72.5,73.2875,,
37.251660000003874,1905,,-0.6099125445830095,3.9353010706044325,22.996969122813,8.865832206911866,1366,203.88726951039322,118.25217894494995,57.99880454964943,0.033278888437535147,0.019301357461181896,72.5,73.2875,,
37.27585000000149,1905,,-0.6544538143770038,3.9561571484826317,22.56140326932318,10.001784752557358,1373,225.65429921541428,127.5869764402165,56.540902116125565,0.03100753116707308,0.01753193784580192,72.5,73.2875,,
37.30214500000328,1905,,-0.7185647789685711,3.9986134557680497,21.997771164468283,11.447583979867114,1400,251.82133277514984,142.85689439340877,56.72946482296838,0.027990342872472106,0.0158787717136673,72.5,73.2875,,
37.32837999999896,1905,,-0.7896822254004372,4.0618267787769025,21.46162076238426,12.790320095563688,1422,274.5009993204903,159.46234669147384,58.09171809436494,0.025472011813771213,0.014797129295819307,72.5,73.2875,,
37.35031500000134,1905,,-0.8448702686690045,4.121568365500433,21.093995603941625,13.57798061456469,1466,286.4138633940322,175.87839352314995,61.4070811513709,0.023434193836651875,0.014390254426442376,72.5,73.2875,,
37.3725150000006,1905,,-0.8972272841179767,4.1968228327039006,20.731116121989636,14.431615900745049,1481,299.1835050662977,188.61266119400378,63.04246657990322,0.022251013299616828,0.01402758762310076,72.5,73.2875,,
37.39458000000194,1905,,-0.9495128526634672,4.281085159949132,20.3863641563442,15.17259400239812,1520,309.31402652925203,204.93270064525683,66.25393065576876,0.020890200277796506,0.01384057880590251,72.5,73.2875,,
37.41772500000149,1905,,-0.9971560951865027,4.384190544968692,20.027633921788173,16.02747764617129,1551,320.99245498716175,219.6494746362801,68.42823599858916,0.019959940956965728,0.013658235503211562,72.5,73.2875,,
37.44377500000223,1905,,-1.0450111488889706,4.5146475733710245,19.710433382677657,16.662300793063583,1575,328.4211697838168,233.72708089928963,71.16687424660853,0.019315894230144154,0.013746518156374603,72.5,73.2875,,
37.465414999999105,1905,,-1.0801306267902475,4.619485425899554,19.440958521344818,17.209458434592595,1609,334.56836760172234,246.69446817045156,73.73514416166269,0.018725533086164533,0.013807298816123267,72.5,73.2875,,
37.48738000000268,1905,,-1.1111834864741785,4.7309372790166515,19.204128757618196,17.690214112153964,1634,339.7251495596392,257.8444031987815,75.8979438328326,0.018348031682384056,0.013925778780726181,72.5,73.2875,,
37.51354500000179,1905,,-1.1434213660798958,4.882093556016365,18.891390142470886,18.417619213703926,1654,347.9344300615487,268.48844859777637,77.16639268792153,0.018183626079683782,0.014031648305552097,72.5,73.2875,,
37.537660000003875,1905,,-1.167508153065801,5.009631895988931,18.666618255114173,18.891719144725016,1681,352.6445094574139,278.66281805603546,79.0208866387263,0.01797739623440383,0.014205897898982897,72.5,73.2875,,
37.563640000000596,1905,,-1.1913948621775805,5.151628170280918,18.430717415752067,19.398068420400115,1710,357.5203174678186,289.1718274776406,80.88262774147648,0.01781511088136431,0.014409329815905163,72.5,73.2875,,
37.58668500000238,1905,,-1.2071761017379246,5.290614575654491,18.277319833379337,19.671254286092637,1718,359.5378061106492,294.5248063321497,81.91761793237079,0.017963222322563935,0.014715043830540264,72.5,73.2875,,
37.61288500000164,1905,,-1.2194635081638114,5.456372532834391,18.146306286802577,19.856966316397873,1738,360.33059270407773,300.9087246890298,83.50906938844122,0.018132982147570524,0.015142684643808328,72.5,73.2875,,
37.63963500000164,1905,,-1.2278733316194252,5.61351528695679,18.04530246616212,19.95794768073829,1758,360.1472025027612,306.52004874190965,85.10965699908763,0.01831369696695885,0.015586724672430998,72.5,73.2875,,
37.66201000000164,1905,,-1.2339452598596334,5.726973022607947,17.980210918075773,20.007616246980618,1776,359.74116008863115,311.15792965195055,86.49494808302978,0.018405357784112786,0.015919704659864236,72.5,73.2875,,
37.68782500000298,1905,,-1.235491905809776,5.85961871784825,17.91976879932163,20.043861020484783,1788,359.18135533282225,313.6992621405313,87.33729005779082,0.018679096271585278,0.016313816490888422,72.5,73.2875,,
37.70969000000134,1905,,-1.233412245464726,5.985709464046377,17.863470684133155,20.095509543775222,1794,358.9755456179467,314.12790171953833,87.50676906940642,0.019055007311609574,0.0166744212443287,72.5,73.2875,,
37.7366099999994,1905,,-1.228010580003668,6.128150087318899,17.83505933786538,20.036484335239095,1804,357.35188704119946,314.601311639142,88.03684072972905,0.01947909897574772,0.0171487833408653,72.5,73.2875,,
37.758650000002234,1905,,-1.2229857828564803,6.241165421336723,17.816892241131526,19.989507256310088,1812,356.15089673899354,314.7184557248881,88.36660488757119,0.01983094828983418,0.01752393572073633,72.5,73.2875,,
37.7820850000009,1905,,-1.2156354834390315,6.356800044579785,17.807294488957385,19.914597953463133,1816,354.6251103865061,313.47586915615926,88.39641073766653,0.020278435024971952,0.01792540871584504,72.5,73.2875,,
37.806925000000746,1905,,-1.2073049499984934,6.467918353027524,17.804515122771924,19.821306615595944,1823,352.90875339047716,312.506916028852,88.55176105056188,0.020696880680971478,0.018327452325533768,72.5,73.2875,,
37.82853500000015,1905,,-1.200974932686469,6.552388744662465,17.805690800411142,19.7397645335633,1830,351.4801437575502,311.9672875737281,88.7581540847787,0.021003448135932908,0.01864227285960791,72.5,73.2875,,
37.85142000000179,1905,,-1.193163577748883,6.6392683755674895,17.804681574249294,19.67246006382032,1832,350.26188721845676,310.2798342499417,88.58509748633358,0.02139767926464508,0.018955155036398833,72.5,73.2875,,
37.87799500000104,1905,,-1.1821273988868104,6.735654687130943,17.80350217070133,19.607258276762504,1836,349.07786529184284,308.10568419231987,88.26273872585172,0.021861507374614165,0.019295565135588503,72.5,73.2875,,
37.90096499999985,1905,,-1.1734859110976834,6.809252927670822,17.812678505192558,19.509332258180816,1840,347.5134633659572,306.5868400556164,88.22301072484146,0.022209866954614195,0.0195942133053423,72.5,73.2875,,
37.92371999999881,1905,,-1.1643910031846083,6.876804278772284,17.82006126867678,19.4291573375716,1843,346.22877415428695,304.6782062070913,87.99910029179729,0.022570712767351946,0.019862024164715535,72.5,73.2875,,
37.94868499999866,1905,,-1.1553143184418968,6.944570533767783,17.827255921362298,19.353217069932498,1846,345.014753607364,302.8320439632215,87.77365048795926,0.02293208619168185,0.020128329183484395,72.5,73.2875,,
37.970669999998066,1905,,-1.1475832886978987,6.995347697712489,17.839781682618852,19.254959722659024,1848,343.5042777598562,301.10137329696687,87.6557856165817,0.023232533352855873,0.02036465962908018,72.5,73.2875,,
38.06178999999911,1905,,-1.1187535520791607,7.194947300286549,17.873171238981865,18.979473105406075,1854,339.2233728385737,294.5410264120528,86.82804605926022,0.024427657457202802,0.021210057668138365,72.5,73.2875,,
38.08488500000164,1905,,-1.1128000136572065,7.241371839123935,17.866670421470978,18.9839159975628,1855,339.17937043734497,293.1279788965235,86.42270268930511,0.024703789335920733,0.021349682410775037,72.5,73.2875,,
38.10585000000149,1905,,-1.1076480615258524,7.2749015085180755,17.868063827508774,18.94746325248168,1856,338.55448276471964,291.84363001133454,86.20285504066207,0.024927395222693518,0.02148812636923142,72.5,73.2875,,
38.13047500000149,1905,,-1.102228477692995,7.313860813406727,17.883560947815994,18.874368826544245,1857,337.5409252610622,290.5642515048038,86.08267316920887,0.025171234160874776,0.021668071235362088,72.5,73.2875,,
38.1562100000009,1905,,-1.0968693866442565,7.347026069580564,17.89198639729789,18.807317616605836,1857,336.5002709659726,289.25508914624317,85.95983840247577,0.025399816097500066,0.021833640871937086,72.5,73.175,,
38.180615000002085,1905,,-1.0922335801489782,7.374247840654078,17.904223961602952,18.740261836610106,1858,335.52984502174803,288.07797178470213,85.85762967405472,0.025598096914419038,0.021977919252387523,72.5,73.175,,
38.20513000000268,1905,,-1.0869960207002407,7.399976326751559,17.925219012627906,18.63790721615426,1858,334.0885687866032,286.7251135493407,85.82308415720874,0.025808608932604518,0.02214974416403407,72.5,73.175,,
38.22720000000298,1905,,-1.082663458758036,7.418145504850721,17.94638294654676,18.55731919872189,1858,333.03675680156726,285.6032106420349,85.75726396837494,0.025973606837873982,0.022274254578063472,72.5,73.175,,
38.25034500000253,1905,,-1.0781563067796438,7.433897922769836,17.967285492503283,18.480822607573483,1858,332.05021592658176,284.37692997683916,85.6427480955822,0.026141002096672483,0.02238787257531407,72.5,73.175,,
38.27616000000388,1905,,-1.0734851409434862,7.443058104274525,17.961257303115946,18.4760076358648,1857,331.85232708210265,283.0932241173327,85.30698778173503,0.026291897757290104,0.022428826007397738,72.5,73.175,,
38.29918500000238,1905,,-1.069849738302411,7.449972630000028,17.979866922632304,18.404431115854397,1857,330.90922224981523,282.1072361830272,85.25215292127892,0.026408300371163075,0.022513644616334618,72.5,73.175,,
38.322320000000296,1905,,-1.0661524319484084,7.450883381261764,17.99579673702876,18.338401466938887,1857,330.0141452810622,281.1245270550738,85.18559918564983,0.02650385385904836,0.022577466717119323,72.5,73.175,,
38.34967000000179,1905,,-1.0626580452367786,7.453652586135535,17.991478349316164,18.354204605284718,1857,330.219274774899,280.1851031970105,84.84819772801106,0.02660260128424652,0.022571827738451896,72.5,73.175,,
38.375385000001636,1905,,-1.0592485484998442,7.452057600881575,18.00530906020661,18.29575966440295,1857,329.4208072488371,279.2717799364773,84.77660602826514,0.026683890519037076,0.022621696738337655,72.5,73.175,,
38.39709500000253,1905,,-1.0568271119070753,7.452978593006064,17.991288867940344,18.33825912283766,1857,329.9289172141146,278.6138816602552,84.44663899510286,0.026750205512352423,0.022589649479464357,72.5,73.175,,
38.42071000000462,1905,,-1.054590031591656,7.4532407811927595,17.978156204703033,18.378050629354743,1857,330.4034649524805,278.01307838537275,84.14351175928417,0.02680895742200055,0.02255799824092252,72.5,73.175,,
38.44634000000357,1905,,-1.0518323868233228,7.448505042954614,17.998749382778307,18.290325782245002,1857,329.2029898839964,277.2714187870547,84.22506092206477,0.02686358758338193,0.022625873007955658,72.5,73.175,,
38.46933999999985,1905,,-1.0499651120633782,7.44342552019819,18.008604995573624,18.21735124973768,1857,328.06908272214537,276.77702991824776,84.36547193709842,0.02689321986870359,0.022688591861313306,72.5,73.175,,
38.4950549999997,1905,,-1.048020030406222,7.438780272807214,18.024372584316094,18.14714774102755,1857,327.0909522269107,276.2675440053842,84.46199508867213,0.026926001386041346,0.02274223796825403,72.5,73.175,,
38.518315000001344,1905,,-1.0463701252670796,7.437641827959994,18.022899884274423,18.15699939746179,1857,327.24178233928484,275.83377230803916,84.29051154050194,0.0269642174913011,0.022728276856311198,72.5,73.175,,
38.54321500000358,1905,,-1.0443608206203026,7.438925204317049,18.035275872974328,18.098599456992496,1857,326.413234121323,275.2976983487983,84.34023794711528,0.02702138539092338,0.02278990073531182,72.5,73.175,,
38.564875,1905,,-1.0428626983783191,7.43722667668079,18.01822515121697,18.16357489178917,1856,327.27538195124873,274.8755703729652,83.98907633508192,0.027056703025989472,0.02272467495825472,72.5,73.175,,
