Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.4957650000006,1145,,0.1171067110830231,0.15595111305124387,36.76875169729805,0.006038923088214243,334,0.22204366354962984,5.545221238521285,2497.3562180853905,0.028123515066971527,0,73.5125,75.875,,
72.52075000000093,1145,,0.1169009270640482,0.14905526956163237,36.770187619228196,0.006790359288030345,333,0.2496827850228446,5.534978924528772,2216.8043840196483,0.026929690536142806,0,73.5125,75.875,,
72.54480500000064,1145,,0.11678069888447244,0.14295184928054516,36.771519725680946,0.007217149357106711,333,0.265385549948035,5.529142434374076,2083.4376383554923,0.025854253345298017,0,73.5125,75.875,,
72.56715000000037,1145,,0.11637244674635781,0.13733749787430788,36.77282217940864,0.006424841780596213,333,0.23625956432869974,5.509778884056726,2332.0871261707575,0.02492613601458891,0,73.5125,75.875,,
72.59340500000026,1145,,0.11555002600581345,0.1305274189042249,36.774322336724296,0.006026018595805982,302,0.2216027502492639,4.961126357669067,2238.74764735035,0.026310037175822275,0,73.5125,75.875,,
72.61591500000004,1145,,0.1150053807194371,0.12510569107332595,36.775632060779074,0.007079585059390103,289,0.2603562152871192,4.724002637569549,1814.438204350124,0.02648298501748753,0,73.5125,75.875,,
72.63685500000045,1145,,0.11462158102722057,0.12017902811060814,36.776760744723504,0.006928689244076303,286,0.25481474660393333,4.650461463363589,1825.0362372441298,0.025842387697947927,0,73.5125,75.875,,
72.65902000000048,1145,,0.1143636789434591,0.11561722498424366,36.77799441569483,0.007625186382813343,284,0.28043906220574133,4.613882740759307,1645.2354049645116,0.025058552954299082,0,73.5125,75.875,,
72.67996000000089,1145,,0.11413162264318656,0.11171211702126688,36.77908584213781,0.007561321050476466,284,0.2780984759954376,4.597372393530767,1653.1454827556086,0.024299122946503868,0,73.5125,75.875,,
72.70388499999977,1145,,0.11391033485076738,0.10798652461897212,36.78031146064378,0.008619628492295417,284,0.3170326206216648,4.585208039047061,1446.289038035263,0.023551063266785785,0,73.5125,75.875,,
72.72585500000045,1145,,0.11363273580285586,0.10340534687565499,36.78150852582439,0.008147149105366736,283,0.29966443428020917,4.57314493335057,1526.088654576315,0.022611430073328945,0,73.5125,75.875,,
72.74691500000097,1145,,0.11348600881819887,0.09983320961552102,36.7826544851276,0.007857230537253013,283,0.2890097960617711,4.566843787763252,1580.169201872716,0.02186043890597302,0,73.5125,75.875,,
72.76795999999996,1145,,0.1132426897677266,0.09693277960253478,36.78372148057777,0.00761521858076164,283,0.2801160792884569,4.556941520314969,1626.8046917871995,0.021271455683687362,0,73.5125,75.875,,
72.79003500000015,1145,,0.11309560738588048,0.09397484214761269,36.78487439226522,0.006819970841183132,283,0.25087177075183287,4.5509726356263425,1814.0632650647055,0.02064939732046512,0,73.5125,75.875,,
72.81118000000063,1145,,0.11285643944787813,0.09044315880368145,36.785836366042986,0.006156587232637845,283,0.22647521051308517,4.541334469677942,2005.2236442961846,0.019915546720366408,0,73.5125,75.875,,
72.83438999999966,1145,,0.11239417156952045,0.0865074190282044,36.78702260761705,0.006632371484709798,283,0.24398519975013397,4.522726553461703,1853.6888951024248,0.019127271570727942,0,73.5125,75.875,,
72.858,1145,,0.11140222678474933,0.08287066727429868,36.788159804860534,0.0069101921593408555,283,0.2542132534401257,4.48280899750182,1763.40491175754,0.018486325721323586,0,73.5125,75.875,,
72.88315000000037,1145,,0.11027105484146828,0.07947829664773051,36.789474321882686,0.007326740570462231,260,0.2695469340801164,4.073119073775438,1511.09827595546,0.019512883175806798,0,73.5125,75.875,,
72.90599000000023,1145,,0.10950378176398157,0.0767502401315252,36.79063494112381,0.005892312369931485,239,0.21678191336121735,3.7118830790372868,1712.26603801226,0.020676901318624274,0,73.5125,75.875,,
72.92905500000063,1145,,0.10847037838988983,0.07428621301019434,36.79175869086063,0.004856890570639039,232,0.1786935458628679,3.574727573043717,2000.4793993998064,0.020780943859994072,0,73.5125,75.875,,
72.9529600000009,1145,,0.10752930946661547,0.0713860719683033,36.79293043493956,0.0052830851904487885,229,0.19438018589404168,3.4928352727437377,1796.9091122526822,0.0204378581851148,0,73.5125,75.875,,
72.97516000000014,1145,,0.10688563852468612,0.06875951991043656,36.7940271567835,0.007044072218849895,228,0.25917978451470725,3.4550198480623613,1333.059156033948,0.01990133861285867,0,73.5125,75.875,,
72.99814500000049,1145,,0.10627340181516537,0.06629363331731918,36.795106903310135,0.006253337231705791,227,0.23009221194306403,3.430901758089413,1491.0986030845686,0.01932250993809759,0,73.5125,75.875,,
73.02520500000007,1145,,0.10534790752831748,0.0634468493038193,36.79624878166079,0.006805229148550085,227,0.2504069047662586,3.3992580408738498,1357.4937336679573,0.01866491114852492,0,73.5125,75.875,,
73.04628500000015,1145,,0.10476731454544254,0.06133367588795327,36.79731858673593,0.005855353674658448,227,0.21546131460442186,3.3799707815759406,1568.713524180166,0.01814621482004525,0,73.5125,75.875,,
73.0675700000003,1145,,0.10414082082639005,0.059020298843366265,36.798310621520955,0.005560649245379801,227,0.204622498188812,3.3596210794008092,1641.8629960722963,0.01756754629420666,0,73.5125,75.875,,
73.09020500000007,1145,,0.10351303582779901,0.05618491680054586,36.79942017881284,0.005791189172714428,227,0.21311240370170975,3.3393125614313983,1566.92548318557,0.016825294358328097,0,73.5125,75.875,,
73.11231500000041,1145,,0.10274335077510284,0.05372624925715898,36.800370439157255,0.0056321859784152495,227,0.20726653038790854,3.3144678750200067,1599.133187985939,0.016209615323797544,0,73.5125,75.875,,
73.1372650000006,1145,,0.10194459372272852,0.05151711885399106,36.801518295650965,0.005288245380822287,227,0.19461545913422312,3.2886938582147005,1689.8420468985157,0.01566491776828313,0,73.5125,75.875,,
73.15940000000037,1145,,0.10144603908514863,0.050075070183485976,36.80254267603482,0.0057375777371305725,227,0.21115744952781518,3.2726085742245847,1549.842821810316,0.015301270850991037,0,73.5125,75.875,,
73.18125500000082,1145,,0.10099528204516803,0.0485066806601145,36.80347697250237,0.005105166402463057,134,0.18788787413384186,1.9224051304556269,1023.1661512579583,0.025232288393143225,0,73.5125,75.875,,
73.20314500000049,1145,,0.10051083456317655,0.04629640216455363,36.80455435915038,0.0040479438681095825,47,0.14898277013662858,0.6670113378468852,447.71038774160587,0.06940871846946196,0,73.5125,75.875,,
73.22431000000053,1145,,0.09985009461199294,0.04390320880416135,36.80542058550547,0.0031977427654110158,20,0.1176942674052098,0.2837312909261943,241.0748604682124,0.15473516742142368,0,73.5125,75.875,,
73.24641000000108,1145,,0.0987930367590048,0.04198847629791374,36.806424388882334,0.00492073544391719,6,0.1811146770542314,0.09040106917869742,49.91371800951753,0,0,73.5125,75.875,,
73.26734000000079,1145,,0.09761034957519585,0.04043360392389281,36.80734868808455,0.004749013991659612,3,0.1747986139156076,0.036215608151126795,20.7184755873474,0,0,73.5125,75.875,,
73.29038500000071,1145,,0.09658520802944168,0.03879277752743891,36.808401063276115,0.005990248886228289,1,0.2204914834731339,0.011247720529525149,5.101204070267704,0,0.1759377592113016,73.5125,75.875,,
73.31148500000033,1145,,0.09556922472514526,0.03670913302492607,36.809313514088636,0.005302669579815511,0,0.1951876270250498,0.004464433057073984,2.287252078996294,0,0.18807100421490822,73.5125,75.875,,
73.33831000000052,1145,,0.09448137921092947,0.03438799864018116,36.81045329569528,0.005184760377446862,0,0.19085337972337915,0.0013748069290528799,0.7203471749075182,0,0.1801801921979205,73.5125,75.875,,
73.36036000000034,1145,,0.09367191923754802,0.03301650809949642,36.81150526362278,0.0049795292682859316,97,0.18330396786987124,1.2948298674670147,706.3839820348152,0.025498722982104444,0.18011889476901594,73.5125,75.875,,
73.38341000000015,1145,,0.09277499498410352,0.03229068272437896,36.81241625377784,0.004801766290488174,130,0.1767646194388094,1.7181026012989216,971.9719968586118,0.01879438556228628,0.18267616464706063,73.5125,75.875,,
73.40940500000026,1145,,0.09129737729013533,0.030850916905609368,36.813537064548136,0.005496140949195039,148,0.20233238854517233,1.9230377840552348,950.4349737985233,0.01604280329872252,0.15247641332876202,73.5125,75.875,,
73.43153500000108,1145,,0.0903620533087419,0.029467797289770392,36.81448687655573,0.0045810192069666855,154,0.16864787147612478,1.9816044349922737,1174.9952238637097,0.014870675887382785,0.17472973143300002,73.5125,75.875,,
73.45260500000045,1145,,0.08929203283879013,0.028223168526617097,36.81527582297119,0.0038210562922909586,156,0.14067324133579126,1.978037698030609,1406.122215744623,0.014268266249281746,0.20062926153274271,73.5125,75.875,,
73.4753900000006,1145,,0.08821007515436573,0.027256496323621853,36.816262396441516,0.004075141937484372,157,0.15003149487316772,1.9623767049285643,1307.976506257903,0.013889533164130208,0.18167183061572306,73.5125,75.875,,
73.49772500000056,1145,,0.0871810102061496,0.026611911328014416,36.81712217013401,0.0037520349906329797,157,0.13813913063675204,1.9416795217766545,1405.5970330973466,0.013705614664805382,0.19264571309625927,73.5125,75.875,,
73.51935000000056,1145,,0.08584919123082684,0.02564843942038982,36.818043114738664,0.005045110326140467,157,0.18575108950645297,1.9129852299415944,1029.8648772529205,0.013407547020722629,0.13807961766759272,73.5125,75.875,,
73.54045999999997,1145,,0.08447832602959889,0.024803978489383434,36.81886357588667,0.0048573772748765065,157,0.17884311122029023,1.8826969428386882,1052.7086729774421,0.013174705883350802,0.1386912714733032,73.5125,75.875,,
73.56443000000063,1145,,0.08372075590757373,0.024209792335646536,36.819852530944566,0.0054645716839481495,157,0.20120472354774627,1.8659306331464105,927.3791391401513,0.012974647559552075,0.12032417484424268,73.5125,75.875,,
73.58762000000011,1145,,0.08272324235113314,0.023661236914222304,36.820780214831764,0.004924457059874265,157,0.18132235107900696,1.8437300380510917,1016.8244714893033,0.012833352186002964,0.1304926655396856,73.5125,75.875,,
73.61357500000018,1145,,0.08225304350967583,0.023188487984401943,36.821787558670465,0.005761830763043818,157,0.2121609083058116,1.8332644309967892,864.0915263966994,0.012648741552135943,0.10929670394782504,73.5125,75.875,,
73.63543500000053,1145,,0.08132832966042716,0.022974138519763338,36.82259864916694,0.006168525569132555,92,0.22714114128929214,1.0662614899553775,469.42684354894675,0.021546439345497503,0.10114477011675728,73.5125,75.875,,
73.66187500000093,1145,,0.08055933483044334,0.02302860423971856,36.82348301752744,0.0063094934219655174,49,0.23233752387294831,0.5549266650484941,238.84504568962814,0.04149846401362985,0.09911702533384811,73.5125,75.875,,
73.6836950000003,1145,,0.07925600770493754,0.02350258237514196,36.824507705460434,0.006762144315841101,16,0.2490126354641261,0.18525743592943011,74.39680142501007,0.1268644481514619,0.09438309157017796,73.5125,75.875,,
73.70658499999996,1145,,0.07768578961061003,0.02366022636853339,36.82543390023205,0.006166585257279533,5,0.2270871777820929,0.05387947560728321,23.72633987242758,0,0.10419005863570661,73.5125,75.875,,
73.72767499999982,1145,,0.07768255708666714,0.023443363933091585,36.82624187207263,0.005747903604522153,2,0.2116736883974909,0.0207724363488744,9.813423910234386,0,0.1107523760301683,73.5125,75.875,,
73.74950500000082,1145,,0.0781612402674687,0.02328577224204124,36.82710045227792,0.006181566577947717,1,0.22764917331852444,0.006483497181875043,2.8480214038833336,0,0.10228797189375259,73.5125,75.875,,
73.77156000000052,1145,,0.0779258809032912,0.02356901575878989,36.82794193551914,0.005596297770893932,0,0.20610012936035693,0.002534367138040879,1.2296776066596495,0,0.11435711288458492,73.5125,75.875,,
73.7947450000001,1145,,0.07742287729695313,0.02406564971180511,36.828814722317944,0.005570804582137157,0,0.20516612980976917,0.0007847748324209496,0.3825070118291922,0,0.117298355893923,73.5125,75.875,,
73.816625,1145,,0.07706219861433151,0.02433930463753542,36.82958793416089,0.005946676577962051,0,0.21901364794406833,0.0003123992193091298,0.1426391561629576,0,0.11113145169725307,73.5125,75.875,,
73.84175000000093,1145,,0.07723107448939046,0.02364343057991058,36.830558704506345,0.006447584857574351,0,0.2374681525991783,0.00009741799738244145,0.04102360519343955,0,0.09956463770456939,73.5125,75.875,,
73.86531500000041,1145,,0.07606806970957909,0.023739098959382747,36.831344125740884,0.007037304113984677,0,0.2591933695396617,0.00002735997556046972,0.010555816149565163,0,0.09158837281040168,73.5125,75.875,,
73.88684499999974,1145,,0.0744743283631847,0.02438535381770693,36.832133011617266,0.0063546762869954865,0,0.2340562822483879,0.000009920079900096203,0.004238330970996413,0,0.10418585471603972,73.5125,75.875,,
73.91274500000104,1145,,0.07221611295968293,0.023981653665697353,36.83306980265756,0.004998425919673477,0,0.184107370802746,0.0000029253972650211294,0.0015889625995231997,0,0.13025906329079825,73.5125,75.875,,
73.934705000001,1145,,0.07038124863799011,0.023381071463718883,36.83387425663923,0.00553665431475342,0,0.2039364288321065,8.094278392359855e-7,0.0003969020365176436,0,0.11464882266310387,73.5125,75.875,,
73.95556000000052,1145,,0.07031917845551702,0.023184257001445312,36.83462538977138,0.0049892814519424955,0,0.18377831324643648,2.9884185469037055e-7,0.0001626099670909702,0,0.12615338878617585,73.5125,75.875,,
73.97998000000045,1145,,0.07007867154412438,0.02332699292201168,36.835455549049684,0.005239477672905335,0,0.19299854692054275,9.00587294514817e-8,0.000046662905440712344,0,0.12086615829089829,73.5125,75.875,,
74.00183999999985,1145,,0.07005846000102729,0.02412693458041029,36.83625231652328,0.005526929874782649,0,0.20359138340322408,3.484452747432701e-8,0.00001711493231779632,0,0.11850665866651905,73.5125,75.875,,
74.0277650000006,1145,,0.07591746184574326,0.02417249324230636,36.837196174545106,0.005253622247570311,0,0.19352871336070213,1.1714466427057604e-8,0.000006053089602897313,0,0.12490391127260404,73.5125,75.875,,
74.0487650000006,1145,,0.08000156832514468,0.02420425060152453,36.83795787680893,0.005118218447665246,0,0.18854471557939873,3.578970262736658e-9,0.000001898207675425146,0,0.1283740598464654,73.5125,75.875,,
74.06973000000045,1145,,0.07581822270798834,0.023846997144203724,36.838684510056325,0.0031599235938067904,0,0.11640742834813173,1.2541960638186877e-9,0.0000010774192692135156,0,0.2048580359741832,73.5125,75.875,,
74.09281000000053,1145,,0.06728241373881134,0.023510488122637552,36.839521980800484,0.004658392293317437,0,0.1716129452848593,3.373566867693468e-10,1.9657997606728938e-7,0,0.13699717165049893,73.5125,75.875,,
74.11398000000045,1145,,0.05953328952697923,0.02384601475081939,36.84022033116904,0.004115553426730534,0,0.15161789502545064,1.1691495558834132e-10,7.711158077264951e-8,0,0.15727704666270817,73.5125,75.875,,
74.13788499999977,1145,,0.05501072987480806,0.024175650222444275,36.84105887255517,0.005057563316685776,0,0.18632598790169608,3.349106941130242e-11,1.797444886162203e-8,0,0.12974921262834863,73.5125,75.875,,
74.16175,1145,,0.05237523160709726,0.024318707625330276,36.84197688116493,0.003989664696556039,0,0.1469871345141175,8.989166229921143e-12,6.115614308446684e-9,0,0.1654478652551361,73.5125,75.875,,
74.18270999999996,1145,,0.04510239238893365,0.024167360424730267,36.84268911034344,0.002168085950040477,0,0.0798781166218449,2.88987990339968e-12,3.6178618445409892e-9,0,0,73.5125,75.875,,
74.20471500000079,1145,,0.037616212319006935,0.024194798910753233,36.84349484458496,0.003976318487115993,0,0.14650146968048594,7.380925932919787e-13,5.038124156035638e-10,0,0.16515055421301342,73.5125,75.875,,
74.2257600000007,1145,,0.03444538214570088,0.02482261095614116,36.84419549453968,0.004324206688014198,0,0.1593219165719911,2.6449148372768206e-13,1.6601073437888822e-10,0,0.15580160903302234,73.5125,75.875,,
74.24775000000093,1145,,0.03154561572175316,0.025396753433115156,36.84498240050312,0.005062961479553985,0,0.1865447266085918,7.555864254281452e-14,4.050430366833777e-11,0,0.1361429716874422,73.5125,75.875,,
74.26890000000037,1145,,0.026099030265731606,0.02505395537670898,36.8456857002407,0.0036900084304770653,0,0.13596089086059643,2.4757682595956577e-14,1.8209414809837597e-11,0,0.18427325106597991,73.5125,75.875,,
