Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.29528500000015,1525,,-0.06421505671351405,0.8769618886088334,12.316792731452672,3.6270043092793274,3031,44.67306031347914,27.631552291462267,61.85283053716613,0.03173769896669183,0.019630665158263824,73.4,72.3875,,
43.321120000000114,1525,,-0.06432222260369308,0.8755360449205686,12.317045795268216,3.625970949960305,3031,44.66125024297327,27.68019181148059,61.97809434552411,0.031630418274682354,0.019603930480166534,73.4,72.3875,,
43.34551000000024,1525,,-0.06439763580281593,0.8744624365904361,12.317290673526657,3.6261315003336874,3031,44.66411571004135,27.716636109081882,62.055714455465306,0.03155009262844497,0.019578635391942625,73.4,72.3875,,
43.36731999999983,1525,,-0.06446212329773977,0.8729755001229395,12.317405713059985,3.6275080695658284,3032,44.68148862024133,27.747609207308482,62.1009059101456,0.031461287118495426,0.019537744311577603,73.4,72.3875,,
43.39325499999989,1525,,-0.06452844414661484,0.8713487377619594,12.317952347921697,3.6233205416569914,3032,44.63188977337665,27.777453869614426,62.236786321747786,0.03136892034280803,0.019523007925192702,73.4,72.3875,,
43.416389999999666,1525,,-0.06457207550452022,0.869862141677763,12.317927037496242,3.6284242500870056,3032,44.69466517365375,27.793740602441545,62.18581232112054,0.0312970518837378,0.019462325946464906,73.4,72.3875,,
43.43928500000015,1525,,-0.06456886715033826,0.8681475287723689,12.31798554733221,3.6309963180044993,3032,44.72656016759589,27.79186116591585,62.13726488640384,0.0312374735750721,0.019410111699162954,73.4,72.3875,,
43.46403500000015,1525,,-0.06455523405288337,0.8664019157608138,12.318129734659534,3.633457123307295,3032,44.757396230222085,27.78934744664233,62.088838465267536,0.031177483293710714,0.01935773723976782,73.4,72.3875,,
43.48735499999998,1525,,-0.06457529567609283,0.8651580618442886,12.318363672486527,3.631935620174063,3032,44.739503804362,27.795930864433082,62.12838431552529,0.031125349464418237,0.019337676734804056,73.4,72.3875,,
43.510139999999666,1525,,-0.0645759232689243,0.8644979738053832,12.318369823681453,3.634068030103098,3032,44.7657939592275,27.79772393384519,62.095902865395935,0.03109959563102256,0.019311574694570687,73.4,72.3875,,
43.531540000000035,1525,,-0.06457140163820599,0.8637256701901671,12.31829880141922,3.6379548655983682,3033,44.8134150605176,27.802672100441463,62.040958188291974,0.031066282660523574,0.01927381943607203,73.4,72.3875,,
43.552080000000075,1525,,-0.06458506962990722,0.8633626327059712,12.317911945803704,3.6449754944230555,3033,44.89848718491552,27.808551862034186,61.936500772295474,0.031046659207187376,0.019229214319631552,73.4,72.3875,,
43.575479999999985,1525,,-0.06459611039317151,0.8630322689045512,12.318157154629803,3.643782117987487,3033,44.8846807665997,27.815299971021584,61.97058661430861,0.031027250103492388,0.019227768899422907,73.4,72.3875,,
43.598214999999854,1525,,-0.06462801550250617,0.8624488760913941,12.318161836381005,3.6461602854137705,3033,44.91399247711198,27.83010057509863,61.96309666587925,0.030989786535772793,0.019202231387710527,73.4,72.3875,,
43.624760000000244,1525,,-0.0646129830208853,0.8623159276224827,12.318424594534964,3.6437183826171036,3033,44.88487013998969,27.8196989085816,61.98012564549216,0.030996594551800927,0.019211728249029992,73.4,72.3875,,
43.64756499999994,1525,,-0.0645972499743173,0.8620124554624546,12.318621564499946,3.643150579692522,3032,44.878593293720776,27.80541875017768,61.95697482805927,0.03100159947984766,0.01920765318602497,73.4,72.3875,,
43.67203500000015,1525,,-0.06459863091086819,0.8621465471703599,12.318942403930004,3.639706427021733,3031,44.837333841694594,27.803569979669206,62.0098645424239,0.031008483723521368,0.01922831875361516,73.4,72.3875,,
43.69641500000004,1525,,-0.06456975572870075,0.862225674950113,12.319242392004499,3.6376503850123183,3031,44.81309683033524,27.789861945919068,62.01281302011543,0.03102662678310752,0.019240484053457525,73.4,72.3875,,
43.72022999999998,1525,,-0.06455525458367037,0.8628014894939945,12.319428671649934,3.638817645564558,3031,44.828154433673724,27.77679877766187,61.96284261213456,0.03106194836922174,0.019246866180283366,73.4,72.3875,,
43.741375,1525,,-0.06453895518701967,0.8635173640368025,12.319563953903504,3.637364850077165,3030,44.81074889420626,27.763688705283293,61.9576538897634,0.031102400448413014,0.019270317621235954,73.4,72.3875,,
43.7675549999997,1525,,-0.06452065293874375,0.8648805705278019,12.319384708410142,3.643711412870582,3029,44.888282661577364,27.7475148315304,61.814605474495465,0.031169658824544897,0.019267401630138688,73.4,72.3875,,
43.79050999999978,1525,,-0.06452313293103,0.865943403820105,12.319431240221158,3.645755497494296,3027,44.91363417003926,27.73494890583623,61.751736234111085,0.031222102004229247,0.019280190076396753,73.4,72.3875,,
43.8135549999997,1525,,-0.06450923514210402,0.8669983097237575,12.319330035918055,3.6506459276368988,3027,44.97351202683918,27.72341633459622,61.64387677362513,0.03127314106096747,0.01927797653886475,73.4,72.3875,,
43.840919999999926,1525,,-0.06453836566577463,0.8680856670913953,12.319425871894897,3.651367653544752,3026,44.98275313887938,27.72678581524142,61.63870345960811,0.03130855746771082,0.019298188895003263,73.4,72.3875,,
43.86227999999979,1525,,-0.06455127389323566,0.8691157912310482,12.319566551604638,3.651726707345352,3025,44.98769019941314,27.722372707643984,61.62212948644699,0.0313507000427638,0.0193189689752595,73.4,72.3875,,
43.883084999999966,1525,,-0.06459533048960804,0.8701193551451202,12.319679579580061,3.6513960168278596,3024,44.98402894547416,27.737032167329563,61.659733059815636,0.03137031207578156,0.019342850685958018,73.4,72.3875,,
43.9066950000003,1525,,-0.06462554922227318,0.8707215500827099,12.319463685724694,3.65637271570272,3024,45.044550892574236,27.747314635233177,61.59971425046981,0.03138038983336712,0.019330230468037626,73.4,72.3875,,
43.92981000000005,1525,,-0.06463929821348027,0.87157960697248,12.319577205355703,3.655852714775918,3024,45.038559771091165,27.751277273285798,61.616706693846076,0.03140682853583422,0.019351853420764124,73.4,72.3875,,
43.95560999999987,1525,,-0.06466762930314669,0.8721552142082063,12.319788137527045,3.6528994799762895,3023,45.0029476809906,27.75794160080517,61.68027436240631,0.03142002482572079,0.019379957517240757,73.4,72.3875,,
43.97782499999972,1525,,-0.06466172849202383,0.8728933534431308,12.319620060388452,3.6576075812601974,3023,45.06033573112201,27.74972200557721,61.5834781417556,0.031455931460059115,0.019371656674991126,73.4,72.3875,,
44.001510000000245,1525,,-0.06469652824961333,0.8737698970425639,12.319805687217485,3.6564811532279835,3022,45.04713730674166,27.75978873945551,61.62386868321828,0.031476100385470815,0.019396790768140493,73.4,72.3875,,
44.02768999999994,1525,,-0.06474185098919212,0.8743976644115137,12.319524929431886,3.6629613171625786,3021,45.125943262329045,27.769708054383035,61.53823288069653,0.03148746334311941,0.019376828520312778,73.4,72.3875,,
44.04962999999989,1525,,-0.06476893469276439,0.8748961881599846,12.319537429456352,3.6648802420004296,3021,45.149629315799345,27.781534991172947,61.53214414420734,0.031492003175417276,0.019377704787796112,73.4,72.3875,,
44.07117500000028,1525,,-0.06476054347415235,0.8751802348388924,12.319973663931677,3.659873178133642,3021,45.089541167936396,27.7794329294827,61.609482398629765,0.031504611237404036,0.019409827915065177,73.4,72.3875,,
44.09333999999985,1525,,-0.06475175100515951,0.8753444381670988,12.319801736663083,3.664913356030006,3021,45.15100592833819,27.772989838329188,61.51134236612431,0.03151783237104152,0.019387041776132503,73.4,72.3875,,
44.11431000000005,1525,,-0.064762487812786,0.8751213498189568,12.319619358125134,3.6691863155254354,3021,45.20297876131499,27.77702410008009,61.44954350630506,0.03150522340571514,0.01935981596345353,73.4,72.3875,,
44.14179999999981,1525,,-0.06477570375735546,0.87484697908699,12.319961349634992,3.666553534853338,3022,45.17179783576068,27.79002376543409,61.52073881689485,0.03148061284406478,0.019367105605754952,73.4,72.3875,,
44.169925000000276,1525,,-0.0647923312541326,0.8745081046289193,12.320578322279655,3.6582623610828646,3022,45.07190794316913,27.801451091379015,61.68243671076379,0.03145548416715905,0.019402509113472206,73.4,72.3875,,
44.19650499999989,1525,,-0.06483342901534457,0.8740363605529501,12.320873927139521,3.6538667339747555,3023,45.018831375872004,27.82463064486259,61.80664800591713,0.0314123257091403,0.019414905581520557,73.4,72.3875,,
44.21978499999968,1525,,-0.06490165249802518,0.8736176434923271,12.321079214575272,3.6513774863764668,3024,44.98891125196119,27.863058957547135,61.93317015719625,0.031353974623654676,0.019418510454712185,73.4,72.3875,,
44.2425,1525,,-0.06496685947821837,0.8734770469026518,12.320952144024428,3.6547721660339603,3025,45.030272955016926,27.900580802299384,61.95960843979498,0.031306769313944376,0.019397551682069823,73.4,72.3875,,
44.26769499999983,1525,,-0.06499912558836925,0.8734513685753813,12.321198260913413,3.652643322752728,3026,45.0049425560379,27.923831127522234,62.046143249161744,0.03127978265541406,0.01940789875440466,73.4,72.3875,,
44.29477000000002,1525,,-0.06497810970163456,0.8731302433022544,12.321184884015409,3.6542862019851245,3026,45.0251359137652,27.917173933183996,62.00353062043526,0.03127573891941836,0.01939206235766895,73.4,72.3875,,
44.317799999999814,1525,,-0.06493400766666829,0.8729419416549551,12.321270574608185,3.6537468517087746,3026,45.01880357102662,27.898247029716487,61.97020981621855,0.0312902076150204,0.019390607310958534,73.4,72.3875,,
44.342080000000074,1525,,-0.06484555052992004,0.8729427490696566,12.321344591720862,3.6532807742650824,3026,45.013331310028875,27.86018151098595,61.893178532153556,0.03133298857817685,0.019392982560150283,73.4,72.3875,,
44.36553999999957,1525,,-0.06478425305538717,0.872918300300372,12.321184977267139,3.6594854310203098,3026,45.0891969172154,27.8337863307551,61.73049917446621,0.03136182371766776,0.019359810331132446,73.4,72.3875,,
44.3875950000002,1525,,-0.06470455845506898,0.8727794451980245,12.32131168914625,3.660180973637561,3026,45.098230614871184,27.800678655894796,61.644721482105105,0.03139417767461451,0.01935285338911333,73.4,72.3875,,
44.40840500000026,1525,,-0.06462755844959785,0.8725090060041634,12.321336729877007,3.6612030716445982,3026,45.11091588219311,27.768364368408175,61.555753913143974,0.0314209722412318,0.019341416349929925,73.4,72.3875,,
44.431555000000166,1525,,-0.06455372265710665,0.8724059591112144,12.32116447546246,3.6645298448062666,3027,45.15127494309893,27.73952633493896,61.436861683080245,0.0314499227051468,0.01932184551179669,73.4,72.3875,,
44.45266500000004,1525,,-0.0645390247271259,0.8719964317912117,12.3214499718025,3.660800511880655,3027,45.10637036388647,27.738373821924487,61.495468596011605,0.0314364655040442,0.019332001771735517,73.4,72.3875,,
44.47542500000028,1525,,-0.0645138112710836,0.8716970056000252,12.321565830085037,3.660056326327469,3027,45.09762496666311,27.730831525787387,61.490669511501906,0.03143421807562528,0.019329111150407533,73.4,72.3875,,
44.49985999999987,1525,,-0.06448866380657256,0.8713856851329455,12.32203601593978,3.6537850432957715,3028,45.022070897992585,27.720606298398934,61.57114887319616,0.03143458248181513,0.019354633577546035,73.4,72.3875,,
44.523714999999854,1525,,-0.06447615203823034,0.8713598530692757,12.321866683675102,3.658314898442537,3028,45.07726846551137,27.717073841948505,61.48791793618739,0.03143765673238252,0.01933036057266765,73.4,72.3875,,
44.546189999999946,1525,,-0.06446642956955471,0.8713397798531655,12.322268168126083,3.6525179704853135,3027,45.00730592121966,27.70960436654031,61.56690297135964,0.031445406737936644,0.019359963055294842,73.4,72.3875,,
44.56792499999981,1525,,-0.06444877256174102,0.8709510730023617,12.322371922603534,3.651963427061103,3027,45.000851595992714,27.69709269859243,61.547930130857424,0.03144557742866,0.01935410202503633,73.4,72.3875,,
44.59397499999963,1525,,-0.06444848724461677,0.8704270240104803,12.322699898311253,3.648450970997394,3027,44.95876640930318,27.69459432908911,61.599987145907,0.03142949175089466,0.019360562878575013,73.4,72.3875,,
44.616169999999926,1525,,-0.06446264844389625,0.8700533269480855,12.322843285461419,3.648188375611444,3027,44.956053628501884,27.700880721296087,61.617687687190326,0.03140886875409703,0.019353418654979016,73.4,72.3875,,
44.63833999999985,1525,,-0.0644636463936158,0.8699323967660788,12.322662125869948,3.652869590880464,3027,45.013077758284744,27.70259741650561,61.54344203092599,0.03140255708469273,0.01932621451564631,73.4,72.3875,,
44.663850000000096,1525,,-0.06445332564233315,0.8700568530348415,12.322899382699601,3.6501989381217625,3027,44.981034241311406,27.699334354616198,61.58002994332359,0.03141074951102004,0.019342748954308507,73.4,72.3875,,
44.69002000000002,1525,,-0.06446340661173787,0.8700243558839156,12.32276148465758,3.6535702165605404,3026,45.02207434612428,27.69833628610705,61.52167950584769,0.031410708098027644,0.019324395166585913,73.4,72.3875,,
44.713264999999666,1525,,-0.0644689758007226,0.870178565579598,12.32303117109879,3.651088875964703,3026,44.992482026965085,27.694949770230053,61.55461651044679,0.031420117126010214,0.019340532604048805,73.4,72.3875,,
44.736069999999835,1525,,-0.06448066211108876,0.8705657106040997,12.3231668163613,3.6505859262448648,3025,44.9867793465763,27.69277627288306,61.55758797387795,0.03143656316815599,0.01935159002820134,73.4,72.3875,,
44.76225999999978,1525,,-0.06448574161555762,0.8711835967908791,12.323251907466023,3.6517067109798225,3024,45.000901691588574,27.689054168304807,61.529998572184965,0.0314631042106201,0.019359247571559615,73.4,72.3875,,
44.78373999999976,1525,,-0.06448933259498855,0.8716204143192333,12.323605749262576,3.6470526651358552,3024,44.94483919193163,27.686709208102382,61.60153135684736,0.031481546173214324,0.019393114537513002,73.4,72.3875,,
44.806860000000334,1525,,-0.06446776998974944,0.8718043082046325,12.323706141954627,3.646354423726547,3024,44.93660040742227,27.675124475208424,61.587045357879965,0.031501368999644466,0.019400762414164174,73.4,72.3875,,
44.83441000000015,1525,,-0.06445264435454565,0.8721290491809693,12.323910131932553,3.644918202207282,3023,44.91964436224771,27.661234910264408,61.57937201638228,0.0315289267456871,0.019415315093499315,73.4,72.3875,,
44.860909999999684,1525,,-0.06443634383124648,0.8725899834346713,12.323607827852461,3.6523494620653674,3022,45.01012242076149,27.64663409122764,61.42314795943607,0.031562250238322744,0.019386527663212444,73.4,72.3875,,
44.8836499999999,1525,,-0.06441244970367906,0.8728874225137272,12.32401923242846,3.6458602874509802,3021,44.931652301293035,27.632312302277562,61.498544760799646,0.03158937308484967,0.01942700474624227,73.4,72.3875,,
44.90597500000009,1525,,-0.06444224756204874,0.8729764839042794,12.323771106946014,3.651691463490821,3021,45.00260974924958,27.643548737390603,61.42654590793273,0.03157975454589495,0.019398352423746636,73.4,72.3875,,
44.92898999999976,1525,,-0.06449413945517264,0.8731799000814024,12.323914848955335,3.6505451620409533,3021,44.98900772925856,27.66548313178498,61.49387267724236,0.03156206945391106,0.019408738804290872,73.4,72.3875,,
44.95232499999972,1525,,-0.06453802781239434,0.8733837670368199,12.32357770526452,3.65439157078095,3021,45.035178487982705,27.685392488178678,61.47503666620599,0.0315467359695097,0.01939336750424728,73.4,72.3875,,
44.97486500000022,1525,,-0.06460341104097048,0.8736916140671038,12.32312757299385,3.6623865197910357,3022,45.132056304997896,27.714969348106667,61.408612009192964,0.03152417753356778,0.019358559870677812,73.4,72.3875,,
45.00205000000028,1525,,-0.06472029827378248,0.8740174381736863,12.323337643415003,3.6630484694078183,3022,45.14098309270708,27.769867404611183,61.51808290833978,0.03147359061673286,0.01936194956983317,73.4,72.3875,,
45.02804000000004,1525,,-0.06481622380712393,0.8741563341829341,12.323872155277058,3.655112237658003,3022,45.045135930085884,27.811806024494587,61.742084800589836,0.03143112437261506,0.01940623146391885,73.4,72.3875,,
45.05086499999976,1525,,-0.0648765989649567,0.8744823569924853,12.324009735094966,3.6538258172497873,3022,45.0297849421277,27.837258930560285,61.81965773617784,0.0314140971700508,0.019420087351435734,73.4,72.3875,,
