Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.641019999999553,1763,,-2.336484804197566,16.849990646925125,53.6663779301755,25.871186931924573,2744,1388.4128953908817,910.1767526840082,65.5551929620882,0.018512877413355604,0.012136152511160108,77,77.9,,
24.666320000000297,1763,,-2.398586256501838,16.874338949761295,52.937629202599155,30.60164265819127,2785,1619.9784120297702,948.2718443861181,58.53607908255828,0.017794832831597166,0.010416397418912763,77,77.9,,
24.69050000000093,1763,,-2.4896744968910687,16.944573518851378,52.4706894895546,33.54335301414632,2881,1760.042860443787,1018.3247183727177,57.857950011282774,0.016639656499676053,0.009627364139631736,77,77.9,,
24.716080000000076,1763,,-2.633243401510095,17.111852396219675,51.758872272614504,38.128594755702494,2990,1973.4930658946846,1117.9256477223228,56.647052226429295,0.015306789347827919,0.008670844956053598,77,77.9,,
24.739395000000485,1763,,-2.8148359993666343,17.42154815336519,51.273782868410656,41.2336371355431,3058,2114.204557362671,1222.2190338547937,57.80987604053934,0.014254031127643988,0.008240237725670882,77,77.9,,
24.76544000000041,1763,,-3.0433653629334003,17.92416157166341,50.758017914930626,44.547573436702194,3180,2261.1465305668175,1374.1128161428235,60.770622229350394,0.013044170290163715,0.00792702344998855,77,77.9,,
24.788480000000447,1763,,-3.232597193167781,18.397169020765965,50.41905834503697,46.65486028647609,3265,2352.2941228633863,1498.5092634267814,63.70416219901469,0.012276980509747024,0.007820947577070664,77,77.9,,
24.81119000000041,1763,,-3.40862561815018,18.981661866037626,50.14916227536316,48.28943296893469,3317,2421.6746101443778,1605.1952666743657,66.28451485390374,0.01182514193763088,0.007838237964144141,77,77.9,,
24.837,1763,,-3.579132757755883,19.740038623261405,49.96374114746448,49.28916418032099,3387,2462.671040480436,1721.2349709859689,69.89301220881606,0.011468532162086965,0.008015702584219438,77,77.9,,
24.860330000000076,1763,,-3.701491542555753,20.370124153929755,49.826017810549274,50.04814162406057,3434,2493.6995959453343,1804.6310009158944,72.36761813051417,0.011287694904715378,0.00816863594438193,77,77.9,,
24.884090000000782,1763,,-3.813409899395899,21.06097174308505,49.72025156668957,50.598297084940235,3469,2515.760059909324,1878.1109362828681,74.65381799369854,0.011213912520401293,0.008371613842952956,77,77.9,,
24.951320000000297,1763,,-3.9859279316812604,22.966064563129084,49.6241414132293,51.09095106146126,3513,2535.344580410331,1987.9120882800596,78.40796488335037,0.01155285724078438,0.009058360248377818,77,77.9,,
24.980625,1763,,-4.015449037737255,23.66398519942823,49.60350893119707,51.146071936597274,3524,2537.0246361026507,2009.2114696730073,79.19558371965736,0.01177774741813487,0.009327455816818785,77,77.9,,
25.005700000000186,1763,,-4.0329325914062295,24.33745840069609,49.593546002623285,51.166129047050276,3534,2537.5097746710476,2023.579802828173,79.74668011241461,0.012026932847759127,0.009591079665437388,77,77.9,,
25.029360000000334,1763,,-4.042253336978073,24.833708490121815,49.58890568159826,51.15650764017304,3540,2536.7952323685017,2031.6570640112154,80.08754660557842,0.012223376144540467,0.009789402066534001,77,77.9,,
25.051254999999887,1763,,-4.044787077640656,25.303633097306346,49.584875615663556,51.148155189456745,3543,2536.174913039869,2034.5862986324576,80.22263323288671,0.012436746042335056,0.009977085163648005,77,77.9,,
25.077479999999515,1763,,-4.043649517746639,25.79797289530862,49.57429131675946,51.141796867185164,3547,2535.3183363563735,2036.3481838936355,80.319230713259,0.012668743537748614,0.0101754373505554,77,77.9,,
25.10044000000041,1763,,-4.041162514944042,26.188164001264223,49.5819795170384,51.05954933213792,3550,2531.633529135274,2036.7545080766909,80.45218569894601,0.012857791107085228,0.010344373978254773,77,77.9,,
25.123389999999663,1763,,-4.037564070168963,26.530519158708312,49.57526005343285,51.03503562796247,3551,2530.07516309245,2035.5031081356517,80.45227817057044,0.0130338878150906,0.010486059681436774,77,77.9,,
25.148575000000186,1763,,-4.032053839323003,26.865782512358717,49.57061925190289,50.96098909751292,3552,2526.1677872531873,2033.5287601400228,80.49856270042804,0.013211410155078809,0.010634995287296833,77,77.9,,
25.170570000000296,1763,,-4.026420381478337,27.12874633840674,49.57567157689877,50.91024216570714,3553,2523.9094455074805,2031.1982356548394,80.47825326183316,0.013356030869956265,0.010748700349252023,77,77.9,,
25.192235000000334,1763,,-4.0199271560669585,27.360709796299336,49.573200222483216,50.893777359407615,3554,2522.9674151163968,2028.3031231462307,80.39355209241398,0.01348945800263739,0.010844654446334596,77,77.9,,
25.21421499999985,1763,,-4.012496321666512,27.591797005895234,49.571649675638355,50.91950288867983,3554,2524.1637588552917,2024.6943988092523,80.21248192420968,0.013627635371600924,0.010931064559142594,77,77.9,,
25.235629999999887,1763,,-4.005031646602824,27.784529323307684,49.57381704455008,50.891368662415225,3554,2522.879399217322,2021.0623218021374,80.10935133994657,0.01374748765715093,0.011013023187682828,77,77.9,,
25.25768500000052,1763,,-3.9977304492768746,27.954550127165806,49.5823858615132,50.819783195668606,3556,2519.766099806085,2018.1746910826473,80.09373136808058,0.013851402582087493,0.011094105174808534,77,77.9,,
25.27875,1763,,-3.99034447353372,28.09316773212286,49.58017968860405,50.816260544886354,3557,2519.479328918386,2015.1379223010429,79.98231615443112,0.013941064490535653,0.011150386276113358,77,77.9,,
25.30037000000011,1763,,-3.98366797994659,28.21847000534208,49.584166312513034,50.75099627336111,3558,2516.4458397440667,2012.305896107307,79.96619137696074,0.014022952504352907,0.011213621036331155,77,77.9,,
25.34693500000052,1763,,-3.968834964649329,28.428615306821662,49.58307032221334,50.67185633617863,3559,2512.466216073836,2005.5843598320557,79.8253264860265,0.014174729259058556,0.011315023909553818,77,77.9,,
25.371485000000334,1763,,-3.9607607891607755,28.517774986998802,49.57201654146051,50.74664048393906,3560,2515.6133014933766,2002.2028029002588,79.59104055109204,0.014243200012351314,0.01133631109760368,77,77.9,,
25.39363000000082,1763,,-3.9564161990116524,28.58236376857271,49.55151846362715,50.88379746028026,3561,2521.3694293525414,2000.3604345294182,79.33626906244704,0.014288606830646831,0.01133604756043716,77,77.9,,
25.42008499999996,1763,,-3.9543845557153943,28.654246240162784,49.56098810083931,50.87883450343943,3564,2521.605311409534,2001.0472858195149,79.35608625050699,0.014319624750110609,0.01136349376744672,77,77.9,,
25.441349999999627,1763,,-3.9536755686229497,28.70923048039346,49.57389447212668,50.78816899944137,3566,2517.767330410842,2001.9303198534049,79.51212551188101,0.014340774099717792,0.011402654301542935,77,77.9,,
25.462790000000037,1763,,-3.9519297081943345,28.7714340385698,49.58984385215762,50.69804865851228,3566,2514.108316584713,2001.0667393925971,79.59349747153868,0.014378048204080923,0.01144399143377176,77,77.9,,
25.528715000000783,1763,,-3.9441679881305816,28.90275757018701,49.61785884589346,50.48758292905403,3562,2505.085763244143,1994.5439323556477,79.61978634107393,0.014490910478994328,0.011537631962251577,77,77.9,,
25.54968499999959,1763,,-3.9419971080679153,28.92743943952989,49.61959516452716,50.4857184241406,3561,2505.080909796167,1992.856027829118,79.55256135783944,0.01451556913072214,0.011547507039157332,77,77.9,,
25.572694999999367,1763,,-3.9402099467216884,28.952351483543502,49.62062358929818,50.475635851866116,3559,2504.6325270359325,1990.9626307131352,79.49120716200665,0.014541885938448362,0.0115595206765947,77,77.9,,
25.595935000000523,1763,,-3.9390672890683387,28.967718573485236,49.61446498200973,50.51545513194227,3558,2506.2972796940335,1989.9688338481997,79.39875488717497,0.014556870479959976,0.011557973911626952,77,77.9,,
25.62181500000041,1763,,-3.938841469526695,28.979596194438894,49.60257271365447,50.55614841526025,3557,2507.7150278902536,1989.0128657094192,79.31574535336179,0.014569838483223067,0.011556175989749319,77,77.9,,
25.64488500000071,1763,,-3.939370119909446,28.994858657915604,49.59352583791829,50.5647846719964,3554,2507.6859551194284,1987.9696101541906,79.2750625769451,0.014585161920894107,0.011562396239737573,77,77.9,,
25.6688200000003,1763,,-3.9400432079578867,29.015785202231125,49.59114606463967,50.60194392333213,3553,2509.4083922566697,1987.5638170147563,79.20447796173077,0.014598668457253215,0.011562799140931264,77,77.9,,
25.69399500000011,1763,,-3.9412226971193016,29.025577505431812,49.582852252049136,50.63440852816187,3552,2510.598396921747,1987.493376446256,79.16412990955178,0.0146041128234254,0.011561218847673993,77,77.9,,
25.71884500000067,1763,,-3.942452955843971,29.033552949599716,49.574812001161106,50.66349664180048,3550,2511.6333213387156,1987.1346031983269,79.11722568400917,0.014610763107275028,0.011559630421738736,77,77.9,,
25.74062999999989,1763,,-3.943534212540426,29.0464074139107,49.54650554529001,50.80289488055411,3548,2517.10591291616,1986.717110959444,78.92862595748937,0.01462030364246641,0.011539604775811507,77,77.9,,
25.76219000000041,1763,,-3.9460927299092616,29.0504180832975,49.526238824213294,50.90704152296648,3548,2521.234296300581,1987.7040519219793,78.83852979624095,0.01461506206379549,0.011522300059904515,77,77.9,,
25.785270000000484,1763,,-3.9494329636021948,29.045941758679827,49.522817691272685,50.891556506859814,3548,2520.2932749143206,1989.7188476425483,78.94790925513185,0.014598013077623472,0.011524826117574459,77,77.9,,
25.807634999999777,1763,,-3.9522930115900694,29.02855758522465,49.5222858826935,50.85683681079195,3549,2518.546811633529,1991.3462607707845,79.06727210995128,0.014577353098796918,0.011525915441054174,77,77.9,,
25.834884999999776,1763,,-3.9554071435849423,28.994910792436226,49.50290661281458,50.94714006837169,3549,2522.0315169945875,1993.338116016765,79.03700261415261,0.014545906968545803,0.011496648870981754,77,77.9,,
25.856609999999403,1763,,-3.9575224691504216,28.95662315897836,49.486644467626455,51.03296240497592,3551,2525.4500666647905,1995.3059067898025,79.00793340273334,0.014512372794789116,0.011465925832863377,77,77.9,,
25.906520000000484,1763,,-3.96149845814399,28.867735690971582,49.47491874787729,51.055037509438485,3554,2525.943832449296,1999.0609337695048,79.14114748272544,0.0144406482080251,0.011428494695774692,77,77.9,,
25.931400000000373,1763,,-3.9629728575048917,28.836548124336463,49.4682484282993,51.080624996960445,3556,2526.8690472224343,2000.85993352147,79.1833647145601,0.014412077347955467,0.011411967769376079,77,77.9,,
26.00071499999985,1763,,-3.9679642650241695,28.757776612027136,49.43239806777901,51.20151774357716,3561,2531.0138067749567,2006.2944664464023,79.2684125655894,0.014333776568184237,0.011362157146298062,77,77.9,,
26.02271999999974,1763,,-3.9676361039219303,28.744462381098348,49.43954606829447,51.111869005438685,3562,2526.947602331018,2006.4392126727266,79.40169439294502,0.014326106766428563,0.011375171513086625,77,77.9,,
26.049085000000893,1763,,-3.9639035770135678,28.730404496716734,49.45399303906056,50.974949653231555,3561,2520.914805317376,2004.2418684784686,79.50454589940577,0.014334799082172445,0.011396816915873388,77,77.9,,
26.07162500000093,1763,,-3.9602459801982803,28.724866691531478,49.45148292639974,50.971157954434474,3560,2520.599347322541,2001.7584259435002,79.41597017668954,0.014349816800692333,0.011396046230847407,77,77.9,,
26.092875,1763,,-3.957243908155829,28.727867687428578,49.44963892924274,50.970313742292184,3560,2520.4636106665675,2000.2622325854427,79.36088520065753,0.014362050744864746,0.011397850604092291,77,77.9,,
26.115295000000856,1763,,-3.954666200742817,28.733803794997904,49.443920627688385,50.97292167055496,3561,2520.3010932402967,1999.502588804425,79.33586166221544,0.014370475915301958,0.011400940892365949,77,77.9,,
26.139140000000594,1763,,-3.9529497129414644,28.746811353644677,49.44179920169961,50.958908821616504,3562,2519.500137496082,1999.0166259209989,79.3417946747029,0.014380476370675644,0.011409728035265639,77,77.9,,
26.16625499999989,1763,,-3.949840054392725,28.761709540717238,49.46076669271575,50.78489521283592,3562,2511.8598536360946,1997.43007206489,79.51996482500682,0.014399357425806726,0.011450363960028515,77,77.9,,
26.19187000000011,1763,,-3.9450662542387906,28.763159557152242,49.46963647285649,50.70070910194538,3561,2508.145648189284,1994.4552677915087,79.51911681171204,0.014421561627201665,0.01146789843640753,76.8875,77.7875,,
26.214139999999666,1763,,-3.9410049312069186,28.75722406523101,49.47979081113689,50.624584296702224,3560,2504.8938409015914,1991.7763017578318,79.51539778791296,0.014437978823149704,0.01148041629376212,76.8875,77.7875,,
26.23619000000041,1763,,-3.9374405205991256,28.747229325691855,49.490493205522206,50.565109034892465,3559,2502.492185127835,1989.7128348345186,79.50925268255645,0.014447928777663394,0.011487440199228177,76.8875,77.7875,,
26.262305000000634,1763,,-3.933712962153982,28.723389650594243,49.48691328670216,50.554812898972514,3559,2501.8016421569046,1987.6677091125844,79.44945257126523,0.014450800563348744,0.011481081939745888,76.8875,77.7875,,
26.28506000000052,1763,,-3.930788132531838,28.696480172623342,49.49279069501316,50.46336617602908,3558,2497.5728199160144,1985.8901628150766,79.51280326961022,0.01445018496488495,0.01148974714322376,76.8875,77.7875,,
26.308139999999664,1763,,-3.9281377850491297,28.659643263490814,49.48172750086213,50.49354424235685,3558,2498.5077967530274,1984.5187263495025,79.42815823622857,0.014441608881267587,0.011470703954070455,76.8875,77.7875,,
26.335075000000185,1763,,-3.9264791004442032,28.621167780583654,49.4702001998615,50.558792183308654,3559,2501.153571171472,1983.8359332014425,79.31683828083646,0.014427184880352405,0.011443186900026407,76.8875,77.7875,,
26.35631500000041,1763,,-3.925447655820449,28.594382240748264,49.477628186903395,50.508437317034655,3558,2499.0376818737573,1983.2843442692276,79.36192233732856,0.014417691705867982,0.011442157294446413,76.8875,77.7875,,
26.377080000000074,1763,,-3.9243752726079633,28.571355237141756,49.478745163503625,50.4795823871157,3558,2497.6663928921835,1982.5030196200212,79.37421207499106,0.014411758748603528,0.011439219952852643,76.8875,77.7875,,
26.40037999999989,1763,,-3.923423158263715,28.54557194236542,49.49047244904443,50.424873520648106,3557,2495.550813720185,1981.558283190689,79.40364396895315,0.014405618136248594,0.011438585736433778,76.8875,77.7875,,
26.422919999999927,1763,,-3.922458042044088,28.521443813896923,49.50029449999255,50.37907157584748,3557,2493.778879640654,1980.7917234932584,79.42932469532681,0.014399012008994795,0.011437038001543576,76.8875,77.7875,,
26.494730000000448,1763,,-3.923328592891417,28.498082983441098,49.48031816588647,50.5604671980032,3555,2501.748003573065,1980.0268484010137,79.14573512492406,0.014392776040615283,0.011391268402228904,76.8875,77.7875,,
26.521389999999666,1763,,-3.926742060930005,28.507207365550343,49.47343202618466,50.5949373029533,3555,2503.1051915267344,1981.7226250232795,79.17056908881065,0.014385064289819805,0.011388737262041619,76.8875,77.7875,,
26.547160000000147,1763,,-3.929310071444776,28.509165995145896,49.479509117597914,50.5374415359042,3555,2500.5677992558435,1983.3532887242818,79.31611729602044,0.014374224782455855,0.011401076988846326,76.8875,77.7875,,
26.569599999999628,1763,,-3.930810598671841,28.51305670208333,49.48497328943325,50.50752171994807,3555,2499.3633632271,1984.1069992203822,79.38449560445527,0.014370725325442125,0.011408127814303944,76.8875,77.7875,,
26.592389999999664,1763,,-3.9312593742198394,28.52480603290655,49.49150833342356,50.46654650825065,3555,2497.665507072195,1984.290341230834,79.44579991244913,0.014375318692128955,0.011420586924925669,76.8875,77.7875,,
26.619540000000967,1763,,-3.9305096079636357,28.533897344214225,49.48854614730888,50.44806963898352,3555,2496.601622371488,1983.6783605675218,79.45514185331871,0.014384336650247473,0.01142909509011304,76.8875,77.7875,,
