Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.730495000001042,1763,,1.557297248935913,14.364136769512472,43.271430484533965,22.40542873215657,3582,969.5149518596929,791.9643828774474,81.68666005184618,0.01813735198207171,0.014815797056001704,75.0875,72.275,,
26.752805000001565,1763,,1.5574629983984192,14.365148905127656,43.27216055964948,22.401862987320627,3580,969.377012022607,791.7399797495982,81.67513464112702,0.01814377102653183,0.014818949414897663,75.0875,72.275,,
26.775680000001564,1763,,1.5576355747885668,14.362553363499533,43.27443425807179,22.38850118931631,3580,968.8497228538308,791.6791899664469,81.71331128985486,0.018141885684917716,0.014824335523566427,75.0875,72.275,,
26.802045000001787,1763,,1.5577201416656934,14.358808714876744,43.272267153316946,22.409446255390893,3579,969.7075451211728,791.5668862637343,81.62944490287757,0.018139728889685607,0.01480735999953728,75.0875,72.275,,
26.828680000001565,1763,,1.5579273047746633,14.354932207858669,43.27277592818759,22.411741152199987,3578,969.8182530396908,791.495887754685,81.61280582974264,0.01813645835682196,0.014801672543145234,75.0875,72.275,,
26.850075000001116,1763,,1.558070747931778,14.352248050394467,43.2696451915959,22.438255589604786,3578,970.8953580805426,791.4430727430125,81.51682528462112,0.01813427717631278,0.014782487042443814,75.0875,72.275,,
26.875265000000596,1763,,1.558173630330967,14.347285932050623,43.27741749516135,22.39569945621057,3578,969.2280354625829,791.4567978582976,81.65847137103907,0.018127693098188992,0.014802797078814484,75.0875,72.275,,
26.900375,1763,,1.5582644080847567,14.339131873021685,43.2846794185578,22.360348405440796,3578,967.8605124167649,791.5233646529105,81.78072712941481,0.018115866837752178,0.014815287625710256,75.0875,72.275,,
26.921650000000373,1763,,1.558587083408784,14.331975866508932,43.285384036755616,22.36286380175411,3578,967.9851478205874,791.7751761780945,81.79621122914659,0.01810106744655661,0.014805987363315736,75.0875,72.275,,
26.98885000000149,1763,,1.559652285246574,14.279978480769591,43.282287715726966,22.386300392983728,3580,968.9302944998134,792.6961512975989,81.81147351851652,0.01801444154534379,0.014737880074377572,75.0875,72.275,,
27.01390500000119,1763,,1.5596112452736621,14.270939483648984,43.282534083246674,22.384442355552775,3580,968.8553891886834,792.7102237899895,81.81925111174772,0.018002719096290785,0.014729689944336715,75.0875,72.275,,
27.038205000001938,1763,,1.56032487037633,14.263560045205555,43.26958340801486,22.467362115795535,3581,972.1533990274881,793.3980547508505,81.61243436936404,0.017977810709007495,0.014672128965937241,75.0875,72.275,,
27.060210000000893,1763,,1.5611148680519977,14.252449459952375,43.26769216503677,22.486257457520296,3583,972.9284656157505,794.1704830005824,81.62681132964539,0.01794633490545118,0.014649020933858926,75.0875,72.275,,
27.086040000000967,1763,,1.561416596729996,14.249191215596507,43.2787181582824,22.420092594830994,3585,970.3128684942849,794.6838589813807,81.89975468578065,0.017930641291570973,0.014685151231383918,75.0875,72.275,,
27.112050000000746,1763,,1.5606303393055092,14.243888931800647,43.274256048150725,22.449318496059256,3584,971.4775567049542,794.1640594924845,81.7480603655035,0.017935700768054518,0.014662087490845284,75.0875,72.275,,
27.135035000000148,1763,,1.5599462145501943,14.237379595968406,43.28230015742807,22.399027355744455,3583,969.4814252457738,793.6325855283907,81.8615565870379,0.017939509863357406,0.014685562018229568,75.0875,72.275,,
27.156845000000672,1763,,1.558587323052944,14.231571110892773,43.2831669740642,22.39459035438452,3583,969.3087936245927,792.8565784911409,81.79607816476792,0.017949742105913286,0.014682185083327092,75.0875,72.275,,
27.182965000001715,1763,,1.5563803448484936,14.23471932770734,43.28186319390282,22.40152713112326,3581,969.5798326237793,791.3661166657139,81.61949022023268,0.017987526920766966,0.014681327775957114,75.0875,72.275,,
27.20578000000119,1763,,1.5552382534658904,14.2389472779921,43.28611926542023,22.377746662979543,3580,968.6458109450921,790.4212432773381,81.600646422673,0.018014378281323632,0.014699849126585693,75.0875,72.275,,
27.25419000000134,1763,,1.5573789027225746,14.252101016921344,43.24068822853548,22.592141510782,3582,976.899747482679,792.0144832536035,81.07428477635536,0.017994747972756214,0.014589113216219807,75.0875,72.275,,0.2099349999986589,4406,
27.276875,1763,,1.5583783047778639,14.264176070066515,43.242600560068546,22.53917283523535,3583,974.6524478684299,792.7337619193511,81.3350198476456,0.017993652794010412,0.014635141071324803,75.0875,72.275,,
27.299720000000672,1525,,1.5586163703416298,14.284906208029225,43.24512638388755,22.4846629051424,3581,972.3520890319913,792.5333340824783,81.50682690171124,0.018024360104129836,0.014691083990214206,75.0875,72.275,,
27.32527500000037,1525,,1.5586909979029455,14.30596054964404,43.23474280773113,22.509557406451393,3578,973.1949251837854,791.8744362553431,81.3685332469032,0.018065945678578547,0.014699995015841658,75.0875,72.275,,
27.348254999998957,1525,,1.5592063315363442,14.324770073462702,43.23835683791283,22.459524110619252,3576,971.112917904662,791.7008975907924,81.52511237303062,0.018093664055521593,0.01475087995366263,75.0875,72.275,,
27.37232500000112,1525,,1.5599177284108974,14.346059229432358,43.24254591522941,22.417865300300615,3575,969.4055695696775,791.8949211496817,81.68871172271133,0.018116114709518013,0.014798820720413875,75.0875,72.275,,
27.396715000001713,1525,,1.5264711600365959,14.36121435954752,43.70576298729202,19.775870671392195,3540,864.3195164312067,767.2880523356383,88.7736580916033,0.01871684866697941,0.016615631241147108,75.0875,72.275,,
27.42006500000134,1525,,1.4790051522486067,14.353988786129854,44.06573672612657,17.74601849146064,3455,781.9913787816783,725.5183749200098,92.7783086368993,0.019784459336005675,0.018355686744901185,75.0875,72.275,,
27.44337500000186,1525,,1.3996290002297802,14.262282413657791,44.37116856847751,16.00989783787952,3390,710.3778757286558,673.6925557792863,94.83580201428144,0.02117031321083852,0.02007703632243409,75.0875,72.275,,
27.469455000001936,1525,,1.2948566201231821,14.06514604949636,44.64258491779019,14.428194916683037,3258,644.1119167784511,598.9802733454992,92.99319850210512,0.023481818476154402,0.02183649406743426,75.0875,72.275,,
27.491055000001566,1525,,1.2108102706894008,13.882473391712262,44.83381600286472,13.309108793996192,3161,596.6981348321341,543.4179046505999,91.07082340779844,0.02554658812840965,0.023265488161141552,75.0875,72.275,,
27.51250000000186,1525,,1.126904665775545,13.628476092986213,44.99688597645009,12.358105695245206,3095,556.076272853867,495.21211150882755,89.0547098813126,0.027520482185830534,0.024508285568529704,75.0875,72.275,,
27.537375,1525,,1.0415706037903938,13.322982539020455,45.146156535268524,11.455299545150675,3009,517.1627464237627,444.9303934464566,86.03295510421029,0.029943970417079982,0.02576168262534443,75.0875,72.275,,
27.559030000001194,1525,,0.9657528204999268,12.97034363766062,45.26669147248887,10.719949965654667,2958,485.2566676958075,405.65241696599696,83.59543391586904,0.03197403268214185,0.026728831361038256,75.0875,72.275,,
27.581995000001044,1525,,0.8987420215822692,12.621825989193296,45.36341986846236,10.14120032611511,2891,460.03952836374714,368.95977777617185,80.20175550750506,0.03420921940399227,0.02743639450741586,75.0875,72.275,,
27.60731000000052,1525,,0.838954182622826,12.259358893724208,45.4470314405929,9.646516661380367,2837,438.40554600195685,337.9135289820516,77.0778408402122,0.03627957403971052,0.02796351233583502,75.0875,72.275,,
27.633480000000446,1525,,0.780586395275053,11.799071364629135,45.54396256038226,9.094903263969064,2777,414.2179337445055,307.7262843885364,74.29091290343445,0.038342747965369066,0.028485177495735713,75.0875,72.275,,
27.65577500000037,1525,,0.7408595341026409,11.453647516339519,45.60112586825029,8.76316761283673,2752,399.61030931754215,289.52146459358386,72.45094979857528,0.03956061610981967,0.028662042117732538,75.0875,72.275,,
27.681565000001342,1525,,0.7036730389794366,11.035430666958636,45.64451627071287,8.505093704015637,2702,388.21088795687933,269.97049573655755,69.54222668956793,0.0408764322073447,0.028426381148239203,75.0875,72.275,,
27.704804999999702,1525,,0.6780544758674606,10.708014248729924,45.662133121446765,8.399715702655934,2665,383.548936596982,256.54235219973305,66.8864720303729,0.04173975235244244,0.027918247782763323,75.0875,72.275,,
27.72628500000201,1525,,0.6600717608894812,10.36447430585051,45.676566066179426,8.304882018261994,2641,379.3384921789695,247.54918112041045,65.25812334478789,0.04186834413646929,0.02732249565899739,75.0875,72.275,,
27.751365000000224,1525,,0.6460243597737954,10.025657189339313,45.68647718920968,8.272956345567575,2619,377.9622313691005,240.20611625716825,63.55294162251731,0.04173772652235755,0.02652555297131982,75.0875,72.275,,
27.77397000000067,1525,,0.6382851671078459,9.740178488081742,45.688473159499004,8.244260472511543,2603,376.66767331826225,235.90426783048,62.62928425799753,0.0412886912884552,0.025858811833453677,75.0875,72.275,,
27.796245000001043,1525,,0.6349065465565334,9.48589164855891,45.69851161015198,8.186744611586153,2593,374.122043681919,233.78882832974497,62.48999017243521,0.04057461477662925,0.02535507278641906,75.0875,72.275,,
27.822544999999927,1525,,0.6378260443741818,9.198129131464771,45.700999156609015,8.181446097256462,2584,373.90026119055966,234.01656027604952,62.58796384118654,0.039305462487844944,0.024600488649503538,75.0875,72.275,,
27.844680000001564,1525,,0.6421286796120252,8.976674711129208,45.69581078296284,8.223851312325053,2578,375.7955534752262,235.00435502871446,62.53516116821398,0.03819790790699337,0.023887123272524256,75.0875,72.275,,
27.867855000000446,1525,,0.6479917605055435,8.77793863114896,45.705803776978954,8.161684905291196,2574,373.0363687707705,236.78422278312306,63.47483586208349,0.03707146754954576,0.02353105317873972,75.0875,72.275,,
27.891449999999256,1525,,0.6555732043810523,8.576910498673296,45.71396451675836,8.138644471328925,2569,372.0497045768421,239.16242506265078,64.28238542338497,0.035862282699410226,0.023053130786458785,75.0875,72.275,,
27.91466500000097,1525,,0.6628207747604307,8.407413010500992,45.708078777907495,8.188251059474418,2566,374.2692244797412,241.46413853421313,64.51616182705489,0.03481847474965622,0.02246354351520045,75.0875,72.275,,
27.939705000001936,1525,,0.6709919854824116,8.244805800675293,45.697821968058996,8.22804104110022,2563,376.00355464208064,244.15997033160744,64.93554843225468,0.0337680488307627,0.02192746770312732,75.0875,72.275,,
27.96275500000082,1525,,0.6796948338080385,8.110437385200866,45.689708753007885,8.259508889801273,2561,377.37455561789966,247.16820931989838,65.49678711517632,0.032813432631637114,0.021491744115925155,75.0875,72.275,,
27.987530000001193,1525,,0.6890022011506771,7.980512686892659,45.68469595480131,8.296257392521882,2560,379.01199654013493,250.44116560905775,66.07737166507806,0.03186581833495518,0.021056095215306925,75.0875,72.275,,
28.00978500000201,1525,,0.6969818540188912,7.876359103205614,45.681596897978956,8.324560581385507,2560,380.27922083165805,253.30127039119955,66.60928510299303,0.031094826690135947,0.020712041762314223,75.0875,72.275,,
28.032869999999182,1525,,0.7046880234943808,7.782168545224734,45.67541691106184,8.365869549768757,2560,382.1145795092452,256.09120761325266,67.01948089553505,0.0303882691551727,0.02036606024093474,75.0875,72.275,,
28.057405000001193,1525,,0.71350067119184,7.683187674994276,45.678779167404734,8.374597724713814,2560,382.54140008305245,259.2983545898653,67.7830829639798,0.02963068426387374,0.020084591297376445,75.0875,72.275,,
28.080515000000595,1525,,0.7205257376116339,7.608910956257132,45.67574024699637,8.413471525402304,2560,384.29153996977595,261.83993447509295,68.13575300036175,0.029059398336279817,0.019799839873798842,75.0875,72.275,,
28.103564999999477,1525,,0.7273751234390259,7.544182982614871,45.67647762102705,8.43362896731546,2559,385.21846478963005,264.32806357812797,68.61770339136754,0.028540983808119272,0.01958416761443352,75.0875,72.275,,
28.129359999999405,1525,,0.7339925088775408,7.4792152299568535,45.68572680844875,8.419651509412809,2560,384.6578986813767,266.7428868676153,69.3454853733723,0.028039042831791774,0.019443810345753758,75.0875,72.275,,
28.153485000001268,1525,,0.7393636113068556,7.431135208966724,45.68363948538007,8.453911163536153,2559,386.2054298364156,268.66116742984684,69.5643164684772,0.027659878351817078,0.019241405311453852,75.0875,72.275,,
28.176900000000373,1525,,0.7441101552130063,7.393756205263812,45.687195416263904,8.46014902312323,2559,386.5204816701452,270.393234134359,69.95573247916815,0.027344457153058194,0.019129015293874153,75.0875,72.275,,
28.204145000001414,1525,,0.748597087642094,7.358308009908856,45.690357102650204,8.470041318662092,2560,386.9992125238732,272.0444964298965,70.29587855120369,0.027048178171121453,0.019013754477484723,75.0875,72.275,,
28.23032000000216,1525,,0.7533102189417109,7.328440153060443,45.69261534106839,8.482526360414013,2559,387.58881410687036,273.7416697411382,70.62682404081431,0.026771372294143336,0.018907770003495927,75.0875,72.275,,
28.253634999999775,1525,,0.7567835562423672,7.308696540558325,45.698795087649096,8.467870305946514,2560,386.9714699402382,275.0253723905938,71.07122714578087,0.0265746264682025,0.018886913140359007,75.0875,72.275,,
28.276645000001416,1525,,0.7596173968819327,7.292786500188078,45.695992439388,8.493054270684915,2560,388.09854374052986,276.05329640188904,71.12969137715945,0.02641803809352437,0.018791068963824303,75.0875,72.275,,
28.302905000001193,1525,,0.7623377460671051,7.275785962029936,45.69912274627832,8.489181489090909,2559,387.9481468853992,277.02261761392765,71.40712485366268,0.026264230786274025,0.018754532069408802,75.0875,72.275,,
28.325030000001192,1525,,0.7642798563656203,7.264556692627513,45.6968626700472,8.509906138119709,2559,388.8760121286481,277.73494208417486,71.41992136874066,0.026156437638393367,0.01868090719420423,75.0875,72.275,,
28.349015000000595,1525,,0.7662217057431661,7.258826300840724,45.69472084916957,8.529551167424586,2559,389.7554595641749,278.43360298526807,71.43802508799054,0.026070223647627722,0.018624052909887532,75.0875,72.275,,
28.375570000000298,1525,,0.7682615787725215,7.25842767833509,45.69832647847941,8.523745364828354,2559,389.5208985013517,279.1822997824888,71.67325318272236,0.025998882035108015,0.018634244545700288,75.0875,72.275,,
28.400265000000594,1525,,0.770268412728097,7.261948008650412,45.697724480494074,8.538009576728046,2559,390.167609249138,279.91502935010857,71.74225197442551,0.0259434015583615,0.018612380516736745,75.0875,72.275,,
28.422515000000597,1525,,0.7719712818889019,7.267931891706788,45.698230469275444,8.550065498204383,2560,390.72286366434423,280.5349819936776,71.79896752463276,0.02590739964070001,0.018601245454503024,75.0875,72.275,,
28.444990000000224,1525,,0.7738146547236063,7.276437642901923,45.698512945306874,8.55968212247817,2560,391.1647442817805,281.2051675939227,71.88919034874803,0.025875903011176312,0.018601977170161963,75.0875,72.275,,
28.46997000000067,1525,,0.7759804305307567,7.289437703206845,45.69663109295965,8.58386251484719,2559,392.25359869365695,281.9773923571974,71.88650232815753,0.025851142328363986,0.018583482031734693,75.0875,72.275,,
28.492055000001564,1525,,0.7776265734868708,7.299318669477385,45.70511974918329,8.557121200804934,2559,391.10424919106464,282.5544192056147,72.24529515852421,0.02583331979021597,0.018663358131686975,75.0875,72.275,,
