Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.0130950000002,1525,,-0.14016255704182787,0.9621095240830442,12.076622946551495,1.92531946918701,666,23.251357281026188,13.2483258460121,56.97872036409305,0.07262121533436243,0.041378639210372235,72.6125,74.075,,
72.06628000000026,1525,,-0.1399248798358645,0.960916270585348,12.077354480101539,1.9122469789257004,666,23.09488461798894,13.226554061047489,57.27049205842377,0.0726505381636226,0.04160732068939961,72.6125,74.075,,
72.16425,1525,,-0.14017253313367703,0.9572387684182082,12.079127523053625,1.8851453413974937,666,22.770910978230788,13.251966700479652,58.19691058099811,0.07223371368595133,0.04203778976314728,72.6125,74.075,,
72.25079000000004,1525,,-0.13935654830884991,0.9524149857684724,12.078708226149075,1.8932036826263443,666,22.867454895114548,13.173758129724026,57.609201330658344,0.07229637711501116,0.04164936544695879,72.6125,74.075,,
72.29236500000022,1525,,-0.13895324173230417,0.9520314683564417,12.078109630535057,1.901225382700513,666,22.963208604612763,13.134910699510844,57.19980567903892,0.07248100045262557,0.04145899141312513,72.6125,74.075,,
72.37884500000021,1525,,-0.13949054549927292,0.9468221852321665,12.077910007905459,1.9048438204372349,666,23.006532242355746,13.18323644190162,57.302144899659716,0.07182016262886595,0.041154493656764025,72.6125,74.075,,
72.41887000000011,1525,,-0.13975379340155838,0.9442601264327143,12.07871761044727,1.8938330097304765,666,22.875074125877862,13.208041191596742,57.73988367825612,0.0714913069042724,0.04127899744659197,72.6125,74.075,,
72.53441999999993,1525,,-0.1394818404827802,0.9398220381364488,12.077815057683942,1.9074204162236879,666,23.03747102440023,13.185935441382131,57.23690515949513,0.07127458209653861,0.0407953649574223,72.6125,74.075,,
72.56593500000005,1525,,-0.13963084039373097,0.9381527944501091,12.078795476937408,1.894105468791378,666,22.878512569279707,13.199737748515403,57.69491223935357,0.07107359345496275,0.04100584736919571,72.6125,74.075,,
72.68990500000027,1525,,-0.1394125805527674,0.9400203821938359,12.07860611186152,1.8963503921116838,666,22.905269436391173,13.17795354082681,57.532410074557305,0.07133280439041957,0.04103948153957801,72.6125,74.075,,
72.77401500000013,1525,,-0.13946180026302119,0.9422741873772947,12.078052396106377,1.9051603289234376,666,23.01062627572054,13.183023845850062,57.29102584122195,0.071476331864022,0.0409495237585744,72.6125,74.075,,
72.8112799999998,1525,,-0.13928817252446826,0.9446975099425987,12.078398928805361,1.9006873642984201,666,22.957260224935922,13.166616880250585,57.35273613333507,0.07174944927269877,0.04115027231849203,72.6125,74.075,,
72.87174000000023,1525,,-0.13925582242919635,0.9454665378998605,12.078239630943406,1.9016546430553543,666,22.968640474118715,13.163199858522345,57.30944273064297,0.07182649720901489,0.041163365283427254,72.6125,74.075,,
72.92845999999996,1525,,-0.1390728192694409,0.9460942433277185,12.078295433876576,1.9002173063703995,666,22.951386014906845,13.145716292883202,57.27635047550116,0.07196977496311197,0.04122166054430149,72.6125,74.075,,
73.01518000000017,1525,,-0.13872558101798624,0.9453735943870075,12.078616717974107,1.89415482335129,666,22.878770115762183,13.113397210016243,57.31687998815046,0.07209219542781138,0.04132099713418154,72.6125,74.075,,
73.09701000000024,1525,,-0.13892896679176228,0.9499601196095651,12.078760268543672,1.8934515952006807,666,22.870547898520616,13.132664033918923,57.421728994819624,0.07233567516507061,0.04153639535985989,72.6125,74.075,,
73.15937500000047,1525,,-0.13905952824653633,0.9520443727628753,12.078115559382478,1.903569115646248,666,22.991527754046892,13.144676867617685,57.17182871983791,0.07242813059241235,0.04140848676727451,72.6125,74.075,,
73.2219750000001,1525,,-0.13917967658373162,0.9522970563429494,12.078081203462622,1.9041565298218381,666,22.998557191291756,13.15579628457799,57.202702652840074,0.07238612059228135,0.041406817324328944,72.6125,74.075,,
73.29568999999995,1525,,-0.13960775926741642,0.9532172485854107,12.078255655170736,1.9028272106535222,666,22.98283351788866,13.196246401411178,57.417839237010945,0.07223396862940326,0.041475183982143685,72.6125,73.9625,,
73.36095000000019,1525,,-0.13941908773614023,0.9539063028674589,12.07852018911807,1.896151623356938,666,22.902705664345778,13.178630576932324,57.54180650126596,0.07238280922277024,0.04165037602314693,72.6125,73.9625,,
73.42343999999994,1525,,-0.13962219566535025,0.9530205564090668,12.078483547507444,1.8970731534479455,666,22.913766872339075,13.198079505796551,57.59890802471654,0.07220903283621707,0.04159161440887004,72.6125,73.9625,,
73.46094499999984,1525,,-0.13994809502808989,0.9517167492872589,12.07862404920528,1.8949254581211294,666,22.888092209913207,13.228952466929877,57.79840602529642,0.07194195849341725,0.041581305272575524,72.6125,73.9625,,
73.54942500000028,1525,,-0.13999219854946732,0.9494854366409605,12.078916775730148,1.8933549490467019,666,22.869676856451907,13.233169069913822,57.863384572399546,0.0717504198446052,0.04151722136699519,72.6125,73.9625,,
73.6388450000002,1525,,-0.1398066372099032,0.9480284044843175,12.078961161439466,1.8921194835951074,666,22.8548377551482,13.215366520720393,57.82305988036842,0.07173682266003764,0.041480425922987264,72.6125,73.9625,,
73.69559500000021,1525,,-0.1392817096057915,0.9494463278394449,12.078888351338705,1.8926502078147063,666,22.861110548331833,13.165536967084211,57.58922751915434,0.0721160352375449,0.041531067610743246,72.6125,73.9625,,
73.74191999999992,1525,,-0.1395675538821807,0.9488932652293941,12.079148151657007,1.8897824362379116,666,22.826962021717048,13.192513606733936,57.79355831136391,0.07192664669642976,0.041568968499909834,72.6125,73.9625,,
73.808625,1525,,-0.1391706810550363,0.9492231254751611,12.079142901759413,1.8883009062845504,666,22.809056488532892,13.155183299358926,57.67526292011513,0.07215582663309741,0.04161606272282139,72.6125,73.9625,,
73.86680500000017,1525,,-0.13927092848263936,0.9485813229306754,12.078894243155823,1.8914232645560445,666,22.846301581617,13.164695443101204,57.62287342689206,0.0720549386828214,0.04152012611502687,72.6125,73.9625,,
73.94000499999989,1525,,-0.1395834730818234,0.9448655060875797,12.078976266398941,1.8901453140677777,666,22.83102038866986,13.194240717886302,57.79084987561085,0.07161196512101727,0.04138516325606188,72.6125,73.9625,,
74.0218450000002,1525,,-0.1390138493382675,0.9441667991609393,12.07855940198861,1.8978343411917067,666,22.923104825217948,13.140110995770533,57.322562087291764,0.07185379175753101,0.04118843439228405,72.6125,73.9625,,
74.09456000000006,1525,,-0.13910306563805985,0.9441369588820492,12.078600694523663,1.8991369708051764,666,22.93891713456297,13.148539064402115,57.31978971488019,0.07180546479404483,0.04115874142373883,72.6125,73.9625,,
74.23963499999978,1525,,-0.13969195425490277,0.9435047141031939,12.0780701526859,1.9033485233035303,666,22.988776989471152,13.204380780718012,57.4383786782812,0.07145391592167408,0.041041970807551814,72.6125,73.9625,,
74.36601500000013,1525,,-0.13988421755194447,0.941006355125615,12.07814863093224,1.901271092863906,666,22.963834847305233,13.222923300926514,57.58151192451291,0.07116477451394428,0.04097775312279955,72.6125,73.9625,,
74.46475,1525,,-0.14028246475993253,0.9381002621398067,12.078122024738693,1.9012458102632042,666,22.96347889538217,13.260340166734952,57.74534523774415,0.07074481124497366,0.040851835491200486,72.6125,73.9625,,
74.52194499999983,1525,,-0.14018048355449336,0.9372791749523934,12.078140863094715,1.901262586432584,666,22.96371733666454,13.25067478011071,57.702655828088844,0.07073444866062605,0.04081565546253725,72.6125,73.9625,,
74.58903000000026,1525,,-0.14039889780439085,0.9343146969452168,12.078039556160894,1.904963197989037,666,23.008220858342344,13.271319644244263,57.680772998283935,0.07040103938348186,0.04060786371521864,72.6125,73.9625,,
74.6468700000001,1525,,-0.14034013753262364,0.9303093433154125,12.078249756620487,1.9022212746290712,666,22.975503647326892,13.26576522223045,57.73873524541373,0.07012858495011072,0.04049135799569949,72.6125,73.9625,,
74.69064000000013,1525,,-0.14025975556709974,0.9293363562631989,12.07793049727946,1.9082909412746047,666,23.048205357302677,13.258167050585337,57.52364162437736,0.07009538744815931,0.040321419470897964,72.6125,73.9625,,
74.80530000000027,1525,,-0.14051399847657506,0.9280259657450818,12.078094393509847,1.9066803775273307,666,23.029065578028092,13.282199566819616,57.675807651927016,0.06986990077030554,0.04029802957487369,72.6125,73.9625,,
74.84493999999994,1525,,-0.14065617097484276,0.9263159720159474,12.078283799034711,1.9028877906344281,666,22.983618773000767,13.295638537422445,57.84832522997226,0.06967066451217825,0.04030331259688774,72.6125,73.9625,,
74.91058000000008,1525,,-0.14072754064527757,0.9275751067105235,12.078613408066296,1.8967960201734926,666,22.910665841634337,13.302384813352072,58.0619738653704,0.0697299859931494,0.04048660624366886,72.6125,74.075,,
74.99735499999998,1525,,-0.14043760965654045,0.926206606235644,12.078597715128074,1.8947751605443541,666,22.886226924832467,13.275255189133743,58.00543371668469,0.06976940126874369,0.040470043807468895,72.6125,74.075,,
75.04131499999994,1525,,-0.14022051704541122,0.926925809495882,12.07748907675214,1.9143546312184754,666,23.120597147571008,13.254740650101391,57.32871242684967,0.06993164438029133,0.04009091130214439,72.6125,74.075,,
75.15483000000008,1525,,-0.1392114845061178,0.9295459945836382,12.079361973783765,1.884457086642114,666,22.76303927361209,13.158149047923908,57.80488663997259,0.07064413020388319,0.040835759382149305,72.6125,74.075,,
75.19114500000049,1525,,-0.13928408483175414,0.9285819748196187,12.079901303990827,1.8766301382976802,666,22.66950685473063,13.164862090989388,58.07299724405857,0.07053488053286795,0.040961719227952414,72.6125,74.075,,
75.2777799999998,1525,,-0.1390984090611031,0.9291588000146159,12.079151040029815,1.8871539948026441,665,22.79521813901678,13.142491496856922,57.65459850705247,0.07069883212302841,0.04076112780970707,72.6125,74.075,,
75.31328500000015,1525,,-0.13888767275876782,0.9296055549283209,12.079519274576432,1.8812311918448488,665,22.724368441824243,13.121565841590726,57.7422685043271,0.07084562666917388,0.040907871974887544,72.6125,74.075,,
75.43422000000021,1525,,-0.13819725759013796,0.9325817593104039,12.079431860300463,1.885137143152482,665,22.771385668031886,13.054685539908228,57.329341877667716,0.07143655482619612,0.040954106741937515,72.6125,74.075,,
75.49272999999998,1525,,-0.13820994683463145,0.9325456292607192,12.078221605980874,1.9012628730219097,665,22.9638743115825,13.052961744913764,56.84128717918527,0.07144322089384016,0.04060924635832737,72.6125,74.075,,
75.63935500000045,1525,,-0.1392003762514882,0.9276684103073951,12.07778932672943,1.9063617458316486,665,23.024635546690767,13.14290498869971,57.08192410710572,0.07058320904739142,0.040290253820791745,72.6125,74.075,,
75.72616999999993,1525,,-0.1391197938945253,0.9258533341768679,12.078750119183237,1.890858941861114,665,22.83921266936362,13.135799164226055,57.51423814116997,0.07048321328620268,0.04053788313897536,72.6125,73.9625,,
75.8664750000001,1525,,-0.13900395207838737,0.9251233311305096,12.07808653486946,1.9037181324152506,665,22.993272341311474,13.125477698649515,57.083991803407976,0.07048302182751763,0.040234522402814415,72.6125,73.9625,,
75.94956499999995,1525,,-0.13958994926538357,0.9263029963191901,12.07905204875216,1.8871424851161633,665,22.794892301129636,13.180813406075679,57.82353885226509,0.07027661858047486,0.040636427848939026,72.6125,73.9625,,
75.99080500000017,1525,,-0.1398297308349005,0.9249934529557938,12.08049025242284,1.8632325023369842,665,22.508762082479354,13.203454846861222,58.65917813907095,0.07005692553079673,0.04109481674586634,72.6125,73.9625,,
76.09433500000043,1525,,-0.1399296140437142,0.9284109175782834,12.081610851644973,1.8443673102627625,665,22.28292811008984,13.213133571490085,59.29711529027956,0.07026424977505043,0.04166467319696165,72.6125,73.9625,,
76.16249000000022,1525,,-0.1399756039214915,0.929676303641968,12.081181546100137,1.8507973387975072,665,22.359818655051686,13.217517453636532,59.112811501493724,0.07033668061366444,0.04157798942756313,72.6125,73.9625,,
76.28002499999991,1525,,-0.14009912973678423,0.9319684102400974,12.079609895243827,1.8776828763674798,665,22.6816766534985,13.228618825538714,58.32293188739328,0.0704509232997833,0.0410890440101723,72.6125,73.9625,,
76.31743999999995,1525,,-0.1399652085165026,0.9321456322029542,12.079530367620878,1.8816746652012382,665,22.729746260281203,13.216629505090237,58.146841384610894,0.07052824109535254,0.0410099444810706,72.6125,73.9625,,
76.44057000000029,1525,,-0.14040019238226242,0.9300937987208124,12.078980485611762,1.8896406805441675,665,22.82493290511113,13.260096748636014,58.0947896046902,0.07014230863862178,0.04074902662747976,72.6125,73.9625,,
76.49527500000038,1525,,-0.1398757920593406,0.9306355264329197,12.0778834742708,1.907821488292009,665,23.04244562530078,13.211419372050498,57.335143963817195,0.07044175195904626,0.04038787989635419,72.6125,73.9625,,
76.55970999999997,1525,,-0.13987224970429457,0.9304747826139214,12.077780554696174,1.9092085556731757,665,23.05900196856905,13.211256690945776,57.29327188120976,0.07043045218034513,0.040351910454850565,72.6125,73.9625,,
76.62335500000044,1525,,-0.13961243552338506,0.932099033822902,12.077892371781807,1.9055754170544097,665,23.01533479349639,13.187541962387593,57.29893603856717,0.0706802705524166,0.04049904301571542,72.6125,73.9625,,
76.71506000000005,1525,,-0.14001091750462266,0.9317520376312766,12.077134088608922,1.9160130586528774,665,23.13994662487651,13.225253484076916,57.15334481307385,0.07045248990902878,0.040265954487103274,72.6125,73.9625,,
76.7974700000002,1525,,-0.14143429704470936,0.9330586456289957,12.077958377323924,1.900887426493891,666,22.958839217171608,13.365270763693047,58.21405271089123,0.06981217680704704,0.04064049740507494,72.6125,73.9625,,
76.84340500000026,1525,,-0.14072887249026175,0.9336586297698891,12.079671338252057,1.8736930703816166,666,22.633596478970308,13.298690591010685,58.75641815637642,0.07020680896215455,0.04125100624805188,72.6125,73.9625,,
76.93920500000007,1525,,-0.13964672524955496,0.9349835423147249,12.079309817128111,1.8794468686176466,666,22.702421010863826,13.209016132286628,58.183292988733214,0.07078373839133685,0.041184309896609955,72.6125,73.9625,,
77.02899000000022,1525,,-0.1386464397689966,0.9334738978957152,12.078833342796855,1.8879564146427767,666,22.804310890934378,13.109709454272494,57.48785620829317,0.07120477392361226,0.040934098046646446,72.6125,73.9625,,
77.06015500000026,1525,,-0.1386463155684458,0.9329019593590676,12.079753830338644,1.872722930632024,666,22.622031994465203,13.108443455822599,57.94547306373611,0.07116801949087898,0.04123864556408174,72.6125,73.9625,,
77.12262000000011,1525,,-0.1379619067290448,0.9332834321658253,12.079735310393117,1.8753089550064408,666,22.65323580168772,13.041602803425526,57.57059573120188,0.07156201934939221,0.041198680856723055,72.6125,73.9625,,
77.16140499999979,1525,,-0.13814316192411902,0.9330870508018426,12.079044146380742,1.8851228030546785,666,22.77048155944647,13.058222500510299,57.347151251146975,0.07145590073728478,0.04097792347368015,72.6125,73.9625,,
77.22310999999986,1525,,-0.13797881787065233,0.9336871317674132,12.080387831813232,1.8639133362825577,666,22.516795987182213,13.039853873348683,57.911675714305346,0.0716025762892724,0.04146625178373152,72.6125,73.9625,,
77.26104000000004,1525,,-0.13806424410953697,0.9333168058100326,12.078901868642367,1.8879450023921758,666,22.80430241728887,13.047616584237904,57.21559180142242,0.07153159351245196,0.04092722455313726,72.6125,73.9625,,
77.34820500000008,1525,,-0.13784388123515443,0.9326397404819253,12.0790627404986,1.887012583188038,665,22.793343384438643,13.02219078039034,57.13155179016337,0.07161926562206068,0.04091719783060226,72.6125,73.9625,,
