Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
42.20467500000028,1905,,0.6755569264435672,6.1434270609424955,21.931909111743217,12.761828875130425,2358,279.89127098898064,226.12860358467788,80.791588385613,0.027167845922870963,0.02194933425124345,73.625,72.95,,
42.225875,1905,,0.6758248724215384,6.143823711739881,21.93591433935779,12.752188434440942,2358,279.73091313724564,226.2353287029692,80.87605555127557,0.02715678292582801,0.02196333484503198,73.625,72.95,,
42.2488200000003,1905,,0.6761378957944069,6.142701835336496,21.936216644537456,12.765425174191225,2358,280.025132180691,226.3743839328214,80.84073817586824,0.02713514545514742,0.02193625189103674,73.625,72.95,,
42.27149000000022,1905,,0.6764538658957613,6.142106771478459,21.93644807032125,12.776601198642423,2358,280.27324870922376,226.49130346196918,80.81088883975083,0.027118510413402245,0.02191470930517074,73.625,72.95,,
42.29561000000034,1905,,0.6767908094737475,6.144307667980513,21.939254871693983,12.766213347790513,2358,280.08120838359775,226.62107399562703,80.91263077001867,0.027112693270966833,0.02193759339814509,73.625,72.95,,
42.318560000000524,1905,,0.6770924419737813,6.145615169701889,21.944166906412946,12.73877452326772,2359,279.54179432174783,226.75083521515666,81.11518199463596,0.02710294391582069,0.021984602283222063,73.625,72.95,,
42.34162000000011,1905,,0.6773673029482126,6.1504766932636805,21.941003003319995,12.767772441094655,2359,280.1377334757641,226.85217224720864,80.97879904737452,0.027112267131219243,0.021955188317377403,73.625,72.95,,
42.3655700000003,1905,,0.6776085597574804,6.15141444852718,21.942015991753287,12.769039046112821,2359,280.17845894912966,226.93782939803532,80.99760068965155,0.027106165881837042,0.021955344003244934,73.625,72.95,,
42.3882200000002,1905,,0.677847137965403,6.1500724958707425,21.941852124588685,12.775685372971768,2359,280.32219924401716,227.01936605615614,80.9851544645376,0.027090519204205,0.02193929882277064,73.625,72.95,,
42.41087000000011,1905,,0.6780711576514089,6.147646052918068,21.946574689735044,12.74807618606237,2359,279.77660616785045,227.10217689675943,81.17268273692288,0.02706995651438773,0.02197340991844694,73.625,72.95,,
42.437095000000205,1905,,0.6782859695613418,6.148126099068054,21.945833797089268,12.756737336328115,2359,279.95723737618005,227.1885373531537,81.15115704184466,0.027061779483667732,0.021960947167108898,73.625,72.95,,
42.463475000000095,1905,,0.6784076230306332,6.150641448015059,21.947708981659993,12.739879698428103,2359,279.61117208245827,227.23133188177715,81.26690009895809,0.027067752484129636,0.021997123370310876,73.625,72.95,,
42.484895000000016,1905,,0.6784895541023718,6.152335483016489,21.94844205952477,12.731426540090425,2359,279.4349777502706,227.25532251067827,81.3267273625906,0.02707234935158627,0.02201705574781263,73.625,72.95,,
42.50817000000039,1905,,0.6784810874430122,6.153631147987295,21.946329354747785,12.74254867979982,2359,279.65217014579343,227.25124963820238,81.2621083969159,0.027078536015904184,0.022004589289541972,73.625,72.95,,
42.533730000000446,1905,,0.6783350265243194,6.15223671104727,21.94563906948212,12.74848222495123,2359,279.77358959248807,227.212739934154,81.2130767114605,0.02707698834506455,0.02199005531583049,73.625,72.95,,
42.556970000000206,1905,,0.6782180223186735,6.1510769580731495,21.94238875353256,12.772543827073966,2359,280.2601220251895,227.17059483449458,81.05705270979533,0.027076906509641018,0.02194774238170173,73.625,72.95,,
42.58089999999991,1905,,0.6781256239754946,6.154467210427659,21.941494186601446,12.780157307760891,2359,280.4157472720876,227.13588748065146,80.99969052745864,0.027095970076291557,0.02194765190720896,73.625,72.95,,
42.607910000000146,1905,,0.6779580483977145,6.157086629619841,21.940207269252,12.785785782046405,2359,280.5227901583534,227.0655778695722,80.94371859819127,0.027115896153826133,0.021948614678130796,73.625,72.95,,
42.63028500000015,1905,,0.6778261461964091,6.157339038047549,21.940576066835572,12.780693940834116,2359,280.4157875958154,227.02665142140913,80.96072384791682,0.02712165730101104,0.02195789007044992,73.625,72.95,,
42.65301000000024,1905,,0.6777664674964462,6.157221691612189,21.94148176637695,12.77156431454468,2359,280.2270455356926,227.0088405119539,81.00889765225739,0.027123268317332163,0.021972260671134763,73.625,72.95,,0.32822500000009314,3037,
42.67822999999998,1905,,0.6776300631062007,6.157712125052377,21.94496986999758,12.742606185207872,2359,279.63610879963153,226.96451994637235,81.16423909653237,0.027130725659267513,0.02202044704271214,73.625,72.95,,
42.70074500000011,1525,,0.677519703721982,6.159046376711963,21.946690315807267,12.734506763304848,2359,279.4802762588047,226.95014291049125,81.20435042805332,0.027138323412032747,0.022037499243805506,73.625,72.95,,
42.722755000000355,1525,,0.6774603162929568,6.16072264302406,21.948975764362803,12.722738808510432,2359,279.25108576431353,226.93788961451264,81.26660957946893,0.027147175174180707,0.022061588860655956,73.625,72.95,,
42.74772999999998,1525,,0.6773787973012074,6.161437014040341,21.950571040432276,12.717956414448103,2359,279.16640576446446,226.91473941255796,81.28296769490532,0.0271530929634241,0.022070839781627622,73.625,72.95,,
42.771865000000226,1525,,0.6772827322310675,6.159655729964856,22.157126960312546,11.154921158163937,2358,247.16100433371503,226.76235497199175,91.7468172551277,0.027163484568352,0.024921632547050716,73.625,72.95,,
42.79299000000069,1525,,0.6648664220053883,6.155598776031945,22.326912978430794,9.868899005688752,2344,220.34204929293495,221.30693933483784,100.43790554049905,0.02781475716275897,0.02793655952545104,73.625,72.95,,
42.819825000000186,1525,,0.6248776459081541,6.129878743118458,22.500125153832215,8.553140606780804,2304,192.44673411089252,204.376569479708,106.19903238365231,0.029993060157157973,0.031852339669148515,73.625,72.95,,
42.84645500000054,1525,,0.5706577509831802,6.0706709589838015,22.639843274312103,7.486526768848836,2242,169.49379271567983,181.65640346463522,107.17584435045227,0.03341842535248495,0.03581647954015135,73.625,72.8375,,
42.86886500000069,1525,,0.5248209481026567,6.011151567523082,22.738379706599478,6.73072995320602,2174,153.045893378581,161.9686206431688,105.83009910792978,0.03711306266394761,0.03927679099924383,73.625,72.8375,,
42.89233499999996,1525,,0.4733548719597184,5.921249730338272,22.830471428806593,6.050154759732682,2142,138.12788538193522,143.98364240312446,104.23937353778898,0.04112446130345832,0.0428678808335154,73.625,72.8375,,
42.917385000000245,1525,,0.4227993097243916,5.813015941425192,22.911504659198783,5.453289026949193,2082,124.94305694890403,124.954720260105,100.00933490142295,0.04652097919410209,0.046525321881650844,73.625,72.8375,,
42.94038000000035,1525,,0.3821112080708477,5.709306479101677,22.971719670046948,5.012375251036047,2019,115.14287914788126,109.53245627177749,95.12742523235141,0.052124335319710675,0.04958453810911792,73.625,72.8375,,
42.96201500000013,1525,,0.3422181175645088,5.575981465920676,23.026026891591982,4.620425715001612,1999,106.39004676423022,97.13481772023222,91.30066267899251,0.05740455993833872,0.052410743631662704,73.625,72.8375,,
42.987915000000505,1525,,0.30164019867914066,5.405011814709944,23.069896169049798,4.277037105239636,1953,98.6708019290517,83.63612738604931,84.76279279273221,0.0646253238120577,0.054778229314446696,73.625,72.8375,,
43.01000000000047,1525,,0.27181983753236144,5.279394096374195,23.101108536526574,4.029862007695447,1901,93.0942796269974,73.35775502855945,78.79942282434898,0.07196777074651255,0.056710187967802556,73.625,72.8375,,
43.033340000000315,1525,,0.24483576703532822,5.12715337665323,23.128797585703538,3.805494712143634,1863,88.01651691063526,64.7778549870994,73.59738519631436,0.07914978626066439,0.05825217307632067,73.625,72.8375,,
43.05933500000043,1525,,0.2195445405556955,4.943757813678311,23.14981563945649,3.6163204897925274,1836,83.71715263188601,57.22584518607805,68.35617718355364,0.08639029790827857,0.059053105107582736,73.625,72.8375,,
43.08118000000017,1525,,0.20192942873113287,4.799476167857357,23.165903161865234,3.474754303019227,1797,80.49582169501794,51.52965606378826,64.01531778757847,0.09314007766549252,0.059623916705162434,73.625,72.8375,,
43.10328500000015,1525,,0.18791139703617363,4.651839869793448,23.179556055416143,3.356159254108624,1768,77.79428156151448,47.15760681043055,60.61834605817587,0.09864452809264553,0.059796681406654374,73.625,72.8375,,
43.12502500000037,1525,,0.1750185078244442,4.499702891588947,23.18987431660644,3.2654760322583685,1745,75.72597877196223,43.356776851331524,57.25482529832219,0.1037831503715839,0.05942086143434538,73.625,72.8375,,
43.174035000000146,1525,,0.15689577724304946,4.176100770909778,23.2040175109164,3.1320130053106094,1689,72.67528461964528,37.62063720388661,51.76537993731799,0.11100558313983959,0.057462461863973364,73.625,72.8375,,
43.2000150000006,1525,,0.1513771311621461,4.012672404953461,23.206341529352766,3.0946362400465475,1669,71.81518549563229,35.86169032487508,49.9360825671837,0.1118930080707912,0.05587498489713581,73.625,72.8375,,
43.22147500000056,1525,,0.14745301159018726,3.896464110371641,23.205554665306366,3.081036007786315,1642,71.49714950446261,34.376058096833816,48.08031975412975,0.11334819424018026,0.05449817422621075,73.625,72.8375,,
43.24419000000041,1525,,0.14546017678821632,3.7748335745734805,23.200718828551082,3.0911985880844566,1633,71.71802928536157,33.7337583845296,47.03664994795811,0.11190077107757522,0.052634373980825,73.625,72.8375,,
43.27133500000043,1525,,0.14515391039818262,3.639529953266812,23.19542764193303,3.093644305750021,1612,71.75840264390276,33.21897649320745,46.292803726491584,0.10956177274188493,0.05071921641466555,73.625,72.8375,,
43.29956000000006,1525,,0.14665365327847749,3.49770930943819,23.187713723032857,3.1121407831369643,1589,72.16342954515521,33.076171014862254,45.835087416632994,0.10574710439931363,0.048469277741983556,73.625,72.8375,,
43.320480000000444,1525,,0.14757291298862443,3.4107810728373145,23.1809900232902,3.1404544719660197,1571,72.7988437832414,32.91524452848155,45.2139660713386,0.10362314245868558,0.04685213247332495,73.625,72.8375,,
43.34126500000013,1525,,0.14996379573223942,3.325719612899936,23.175483390608008,3.1664837323471233,1563,73.38479114564122,33.27428350090345,45.34220644556514,0.09994864691255147,0.04531892182263806,73.625,72.8375,,
43.36446000000043,1525,,0.15308136304088732,3.236696363250078,23.163077630508155,3.198577066184272,1550,74.08888889118931,33.695231767160685,45.47946699085635,0.09605799377241728,0.04368666356980537,73.625,72.8375,,
43.38760500000045,1525,,0.15646153450817535,3.1562974127267234,23.14886897726322,3.2324921125005397,1544,74.8285363823118,34.29792862948729,45.83535945999706,0.092025890158659,0.04218039755048341,73.625,72.8375,,
43.41314000000013,1525,,0.1610475761972547,3.070050218164853,23.128915579268035,3.2466506406239297,1534,75.09150858236735,35.066000288500526,46.69769052520349,0.0875506243342968,0.04088411960451342,73.625,72.8375,,
43.43718000000063,1525,,0.16500225487472228,2.9999133974328736,23.084570413485345,3.2533855500950435,1521,75.10300781338478,35.62780004829454,47.43857947317123,0.0842014773117173,0.039943984732103255,73.625,72.8375,,
43.45926500000013,1525,,0.1689615453757048,2.934291763683721,23.045547140342876,3.236371932920467,1515,74.58396194380121,36.340576781426805,48.72438502101741,0.08074422652486352,0.03934212781421696,73.625,72.8375,,
43.485430000000164,1525,,0.17285873456058512,2.8648523960223247,23.010214419935277,3.2277743706687576,1505,74.27178036825975,36.943767559191144,49.7413248693028,0.0775462976652901,0.03857255584580852,73.625,72.8375,,
43.507465000000316,1525,,0.17568818864094618,2.8116983488804443,22.983115778620583,3.222719858002763,1499,74.06814361853719,37.38292794636957,50.47099349336692,0.07521343306533328,0.03796096690854224,73.625,72.8375,,
43.52949500000058,1525,,0.1781933270766432,2.762769329702263,22.958754029825503,3.211577940616405,1491,73.73382798622558,37.716855096898676,51.152715282793494,0.07325025701650918,0.03746949541556941,73.625,72.8375,,
43.554645000000484,1525,,0.18062755098454925,2.711144406606864,22.916288154275655,3.2070355690233168,1484,73.49335122074972,38.066826707045614,51.79628643236782,0.07122065696390371,0.03688965548003769,73.625,72.8375,,
43.57776500000013,1525,,0.18258060816180238,2.6694029159288304,22.883056077914365,3.2140403012451193,1473,73.54706445006885,38.19711521566861,51.935608173186374,0.06988493504959323,0.036295166039442536,73.625,72.8375,,
43.6024450000003,1525,,0.18439838189804855,2.6269863847499315,22.85179669275538,3.2035124883857633,1470,73.20601608729434,38.48551855463569,52.57152432491849,0.06825908766229949,0.035884842874353215,73.625,72.8375,,
43.62667000000039,1525,,0.18644359807083685,2.584483837219206,22.825564744919685,3.2162761345761512,1460,73.41331914730796,38.659221085686674,52.659682922270235,0.06685297232168225,0.035204563248710956,73.625,72.8375,,
43.6483200000003,1525,,0.18800992232191624,2.5493759984768967,22.831944785508338,3.2307376249264466,1452,73.76402306878498,38.761066299216075,52.54738649906794,0.06577156517823805,0.03456123856069514,73.625,72.8375,,
43.67171000000043,1525,,0.19013917144736905,2.5121365328629537,22.837989275866743,3.2494241471973417,1448,74.21031382643532,39.088938243852695,52.67318817068305,0.06426719797788377,0.03385158212291613,73.625,72.8375,,
43.69750000000047,1525,,0.19319681041032305,2.4709138469484984,22.844680047198636,3.277870085906259,1442,74.881893348812,39.548055242551385,52.813909309597896,0.06247876998740358,0.03299748091889959,73.625,72.8375,,
43.71974500000058,1525,,0.1958710140843781,2.441141204711242,22.848440691055156,3.2997028526262575,1438,75.39306492633656,39.9800581076962,53.02882718292333,0.06105897090332942,0.032378856159998005,73.625,72.8375,,
43.742510000000244,1525,,0.1991061614203083,2.4096971709305346,22.85281131126057,3.3209523385481923,1434,75.89309716653138,40.540990446189504,53.41854787824888,0.0594385372535225,0.03175120348090371,73.625,72.8375,,
43.77042500000028,1525,,0.2031322077448882,2.374082839278445,22.856671467087768,3.361555059963957,1431,76.83395962412268,41.283065080507384,53.73023241606594,0.05750742670508288,0.030898874025139807,73.625,72.8375,,
43.791280000000725,1525,,0.2062165772841905,2.3486821109873137,22.86106615748211,3.385489391283993,1428,77.3958969495972,41.813471263627605,54.025436633750665,0.056170464685393585,0.03034633880549061,73.625,72.8375,,
43.812605000000445,1525,,0.20945026069078498,2.325837823290955,22.863638015835182,3.4164392235085295,1427,78.11222970940004,42.437899797829836,54.32939240847564,0.054805676868342396,0.0297755912479229,73.625,72.8375,,
43.83590000000037,1525,,0.21281941245007846,2.304651572714926,22.87070695705439,3.4270334502971216,1425,78.37867777376849,43.05717540343535,54.934807050094925,0.053525377619894864,0.02940406291832393,73.625,72.8375,,
43.85896500000032,1525,,0.21608380232179822,2.2869717785264316,22.877457552309746,3.432944522860875,1424,78.5370426011839,43.674513400848234,55.61008150336166,0.05236398989809958,0.02911965746074524,73.625,72.8375,,
43.88489500000048,1525,,0.21954583951419415,2.266942228766811,22.87464739103621,3.4544083347099526,1423,79.01837260114675,44.34220762288659,56.1163260685061,0.051123801684532316,0.02868879925190856,73.625,72.8375,,
43.90620000000065,1525,,0.22203165417459472,2.2541605229168704,22.87074133381252,3.471981421404336,1421,79.4067890047413,44.797273085697746,56.41491571082536,0.05031914595793885,0.028387503778578387,73.625,72.8375,,
43.929855000000444,1525,,0.22449215750085358,2.2412960690479586,22.868516233306625,3.485159021119777,1421,79.70041565013264,45.27819891572205,56.81049282664149,0.049500557061021,0.028121510418298915,73.625,72.8375,,
