Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
30.195004999999888,1525,,-1.767590609215199,12.725092618227613,34.37070949983755,23.283598490089023,2402,800.2737998137061,602.842439560294,75.32952343318354,0.021108488359759713,0.015900923685356012,73.5125,75.3125,,
30.215549999999812,1525,,-1.768238958165993,12.723195612679518,34.36778109287052,23.330948443599322,2402,801.8329287986697,603.0858355718889,75.21340342999511,0.021096823805544163,0.01586763919977918,73.5125,75.3125,,
30.239109999999403,1525,,-1.7730304765582947,12.737527074117713,34.35208132756049,23.51618107420182,2402,807.8297647746198,604.5882975971704,74.84105240487732,0.021068100597945363,0.01576758820922056,73.5125,75.3125,,
30.26206500000041,1525,,-1.7774735994201987,12.7811458374381,34.354010905480756,23.505060443082805,2402,807.493102795651,606.1381547070123,75.06418972601494,0.02108619254238515,0.0158281795760088,73.5125,75.3125,,
30.289924999999815,1525,,-1.7823589868013283,12.83195204181625,34.35962012686666,23.457085857698395,2402,805.9765593538131,607.8836730470005,75.42200402631654,0.021109223048377725,0.015920999057471585,73.5125,75.3125,,
30.311805000000632,1525,,-1.7850914294781697,12.868807581965441,34.34887562677656,23.585178213341624,2402,810.1243530854317,608.7269179551186,75.13993569465319,0.021140526568457513,0.01588497806905005,73.5125,75.3125,,
30.332945000000297,1525,,-1.7877178196058752,12.911542048953772,34.34969694357868,23.585555240492923,2402,810.1566747569658,609.7019849197092,75.25729330102848,0.021176808290453694,0.015937092726943256,73.5125,75.2,,
30.35771499999985,1525,,-1.7895500185539945,12.96415967085879,34.34902140712969,23.608075864224713,2402,810.9143032413964,610.3571556008246,75.26777529525594,0.021240284564366423,0.015987089657980253,73.5125,75.2,,
30.380224999999626,1525,,-1.7909893235308212,13.005494049504954,34.34263812762252,23.690468846528365,2402,813.5931986700385,610.7743091518633,75.07121619874424,0.02129345300650368,0.01598525414269038,73.5125,75.2,,
30.402804999999702,1525,,-1.7919338430431635,13.031719167479771,34.345496829535975,23.667355693278306,2402,812.8670899269903,611.1512222959599,75.18464332845016,0.02132323178299879,0.016031795762146365,73.5125,75.2,,
30.428860000000334,1525,,-1.793088163006365,13.050902463503036,34.34505532280037,23.69407623327387,2402,813.7743590544404,611.5851341924979,75.1541416103507,0.021339469738313216,0.016037495306029846,73.5125,75.2,,
30.451884999999777,1525,,-1.7943693429541732,13.068712440788916,34.342196441330955,23.737269934096748,2402,815.1899870576497,611.9659347824633,75.07034488871678,0.02135529397634605,0.01603149284004234,73.5125,75.2,,
30.473739999999292,1525,,-1.7969818908562518,13.095597063875456,34.342484392269334,23.747256350624415,2402,815.5397805805378,612.8567481297298,75.14737634177341,0.021368120859955635,0.01605758219979585,73.5125,75.2,,
30.500834999999963,1525,,-1.7980668678899516,13.113537239202865,34.343729901969425,23.748087821819237,2402,815.5979138408093,613.2137557176944,75.1857925714831,0.021384936519982363,0.016078434013457276,73.5125,75.2,,
30.522865000000223,1525,,-1.8002837780129832,13.120561682205173,34.338112092409446,23.821215920769554,2402,817.9755824648735,613.933944539047,75.055289876628,0.021371292138043178,0.016040285264589314,73.5125,75.2,,
30.544174999999814,1525,,-1.8014315014050304,13.128486017425887,34.33798845021833,23.831063061737485,2402,818.3107681703665,614.306736397437,75.0701029843399,0.021371222614970924,0.016043398826071212,73.5125,75.2,,
30.56725499999989,1525,,-1.8048268606911952,13.143287976538907,34.33431023447682,23.88421517902875,2402,820.0480536637733,615.4926625812022,75.05568238731037,0.021354093680694214,0.016027460729670564,73.5125,75.2,,
30.58991000000015,1525,,-1.8090740286386129,13.1691558429303,34.329641814694675,23.946476564057587,2402,822.0739631680774,616.9443776385573,75.04730781899484,0.021345774951928607,0.01601942943452376,73.5125,75.2,,
30.61715500000026,1525,,-1.811980069478158,13.185851789346172,34.33151846303544,23.93463228597398,2402,821.7122702318798,617.9348296289139,75.20087651295974,0.021338579987900376,0.016046799186320102,73.5125,75.2,,
30.638969999999738,1525,,-1.8153168235302208,13.194013854316161,34.33388884692912,23.92579323315233,2402,821.465525441661,619.1337692112589,75.36941600542293,0.021310441314038777,0.016061555166569406,73.5125,75.2,,
30.66212000000011,1525,,-1.8156248632864875,13.199074299975726,34.33879761059503,23.880964607095233,2402,820.0436103888263,619.2391528370634,75.51295382247405,0.021314986688912928,0.01609557605566531,73.5125,75.2,,
30.685864999999293,1525,,-1.8176215337904025,13.212014511735752,34.33598413932049,23.926296931599424,2402,821.5329519560703,619.9124717543536,75.4580166599942,0.02131270963841996,0.01608214798965512,73.5125,75.2,,
30.707985000000335,1525,,-1.8164774797994674,13.222708792989414,34.33898348074774,23.90072380479051,2402,820.7265599106156,619.5190240001194,75.4842177969226,0.021343507270548102,0.016110979513602536,73.5125,75.2,,
30.7299450000003,1525,,-1.8178132582446827,13.231442963601504,34.338821826031065,23.91207039901579,2402,821.1123249233148,619.953230417506,75.50163498951311,0.021342647016599655,0.016114047447573283,73.5125,75.2,,
30.75622500000056,1525,,-1.8173855815486053,13.237932371168988,34.339262082758566,23.915329503451616,2402,821.2347676145533,619.7879653778612,75.47025403931251,0.02135880835165672,0.016119546922765224,73.5125,75.2,,
30.779634999999775,1525,,-1.8152808359199006,13.247246042495359,34.342568924734145,23.88970747950502,2402,820.433925706638,619.0936194360457,75.45929050932672,0.021397807418145808,0.01614663366228491,73.5125,75.2,,
30.801,1525,,-1.8127964084087833,13.261295747577169,34.34235906490632,23.899761644210255,2402,820.7741959511444,618.2344693448895,75.323331605041,0.021450269121405453,0.016157057340489944,73.5125,75.2,,
30.82821499999985,1525,,-1.8119208826384363,13.276912646174717,34.339285845915555,23.94439823820196,2402,822.2335355100539,617.9218428236476,75.15162251808835,0.021486394760710688,0.01614737428331561,73.5125,75.2,,
30.84997500000056,1525,,-1.8117904282103166,13.288523103810673,34.34481624616151,23.893879814566528,2402,820.630911639155,617.9126189610623,75.29726338565817,0.021505505302923823,0.016193056970359238,73.5125,75.2,,
30.870855000000446,1525,,-1.8115717513956155,13.305407932147132,34.347122658253525,23.878673609432386,2402,820.1637313795756,617.8640509770281,75.33423234135645,0.021534523510644936,0.016222867975113287,73.5125,75.2,,
30.894180000000635,1525,,-1.8145519874459033,13.324387709961659,34.27781008630758,24.636308940464293,2404,844.4787190888366,619.4547147212277,73.35350207398926,0.02150986568236552,0.015778239769426296,73.5125,75.2,,
30.916450000000186,1525,,-1.8257602604575787,13.344946886878594,34.24125170129639,25.0266102922207,2406,856.9424622461838,623.6615380863872,72.77752772941956,0.02139773911315035,0.015572745516541852,73.5125,75.2,,
30.94046999999974,1525,,-1.8349675902005174,13.366283904305087,34.27013852640363,24.73774968415687,2413,847.7661085075536,628.7663151917475,74.1674276527351,0.021257951613118664,0.01576647588311322,73.5125,75.2,,
30.98808999999985,1525,,-1.8287102089723606,13.415189443432201,34.3173978216412,24.266872055224002,2414,832.77590220599,626.8427045319038,75.2714749395873,0.02140120535254538,0.016109002923710813,73.5125,75.2,,
31.009990000000222,1525,,-1.8213169840273793,13.425686459011292,34.357033281814076,23.85272547116792,2411,819.5088828748904,623.4262782960022,76.07315690209266,0.02153532330351463,0.016382600286055607,73.5125,75.2,,
31.03108999999985,1525,,-1.8094625942105045,13.41787679527625,34.38603365564566,23.558371400286045,2408,810.0789518424361,618.6548481611162,76.36969788612002,0.021688792765722956,0.016563665510329277,73.5125,75.2,,0.23042999999970198,-5186,
31.054040000000036,1525,,-1.7974924849373093,13.403691185483051,34.369727568041704,23.74538573682492,2404,816.1224387727358,613.466890685893,75.16848717067613,0.021849086542383597,0.016423627814521537,73.5125,75.2,,
31.07549500000011,1905,,-1.7900645669149535,13.382695026162237,34.36991263729327,23.748836943931764,2403,816.2454510002576,610.7045032424259,74.81873283263579,0.021913535850987216,0.016395429842533987,73.5125,75.2,,
31.0980549999997,1905,,-1.7830325170111414,13.361149695839982,34.39647117857963,23.477057150604285,2403,807.5279196386272,608.2553160037313,75.32313140032714,0.021966350879797356,0.01654574333704668,73.5125,75.2,,
31.119630000000818,1905,,-1.7732174744575742,13.335280895831163,34.407749632985954,23.375525073463468,2401,804.2992142673166,604.6039735592074,75.17152358652702,0.02205622437002603,0.016579999904611436,73.5125,75.2,,
31.142125,1905,,-1.7684990073129416,13.306719540608741,34.3957402198101,23.50756202736698,2401,808.5599966943871,602.9609416318605,74.57219552005152,0.022068957741433935,0.01645730631617966,73.5125,75.2,,
31.1895,1905,,-1.8492893418110783,13.25408576534293,34.058195364180364,27.127991661423888,2415,923.9304398426306,634.1117503579342,68.6319795314829,0.02090181384883888,0.014345328602443757,73.4,75.0875,,
31.212109999999402,1905,,-1.9289586036367137,13.25310475064843,33.55554121432806,32.51804497171091,2484,1091.1605982576186,680.4343486750962,62.35877191328424,0.019477418764138135,0.012145879141724126,73.4,75.0875,,
31.233140000000596,1905,,-2.056876932798045,13.319050736355745,33.167626847533555,36.65096190191277,2518,1215.6254279658115,735.4246600307581,60.497637110256406,0.018110693671597435,0.010956541735593189,73.4,75.0875,,
31.261570000000297,1905,,-2.214520092299559,13.433511440419087,32.644748620467894,42.19813256638416,2630,1377.5474298827905,826.8388434417774,60.02253174775474,0.01624683158873029,0.009751759648349883,73.4,75.0875,,
31.284144999999555,1905,,-2.4363267512973263,13.68660997288193,32.05832305790751,48.40175927142391,2726,1551.6792352943778,943.0346054945161,60.775099907527455,0.014513369809695196,0.008820515001791183,73.4,75.0875,,
31.30545999999996,1905,,-2.6205037973575447,13.985972067866202,31.685752708926334,52.31645543719645,2797,1657.6862695905713,1040.4735525650435,62.76661462738833,0.013441929430485828,0.008437044044118535,73.4,75.0875,,
31.328455000000073,1905,,-2.807684866484589,14.339144098362725,31.283917455105247,56.51733818902699,2877,1768.0837426877877,1146.6960224894474,64.85530039127416,0.012504747393500864,0.00810999148522501,73.4,75.0875,,
31.35165499999933,1905,,-2.9894498050706604,14.797206784505898,30.958540852134977,59.90233728098133,2935,1854.4889558516286,1245.856050995555,67.18055920820657,0.011877140037712664,0.007979129095277164,73.4,75.0875,,
31.37754000000004,1905,,-3.1792022334379624,15.389689049765002,30.570734914585294,63.941129276854156,3013,1954.7273132619373,1359.9976907351866,69.57480368275512,0.011315967045095243,0.00787306185643028,73.4,75.0875,,
31.399469999999738,1905,,-3.3204535255284444,15.889242324612066,30.229255409316487,67.49858117580818,3094,2040.4318501299874,1458.507750235965,71.4803461896093,0.010894177505770142,0.007787195795635042,73.4,75.0875,,
31.42153000000026,1905,,-3.445376356442471,16.437498907601757,29.9395760779706,70.50218042215685,3143,2110.8053944119747,1537.7094798394132,72.84941965328767,0.01068959977363108,0.007787311398349393,73.4,75.0875,,
31.443400000000373,1905,,-3.5665812755889914,17.027081533650925,29.59603431440751,74.0650138095041,3205,2192.0306902031493,1622.9373883049223,74.0380778224649,0.010491520902993596,0.00776772041091857,73.4,75.0875,,
31.46525,1905,,-3.6705017149449533,17.602188008051733,29.341934823358905,76.66838115764875,3240,2249.598642940168,1688.6020432995265,75.06236939637228,0.010424118623981456,0.007824590427848999,73.4,75.0875,,
31.491450000000185,1905,,-3.780337634856574,18.359781547147232,29.06296816404603,79.51872509014837,3300,2311.05017574051,1771.237257584729,76.64209441135074,0.010365512281614237,0.007944345709094941,73.4,75.0875,,
31.51809499999974,1905,,-3.875758736724417,19.17966776394268,28.83180369588537,81.86580081786609,3342,2360.338698587167,1838.8772037012131,77.90734460278577,0.010430097086058092,0.008125811679240395,73.4,75.0875,,
31.540650000000372,1905,,-3.9439554350531156,19.838915043230905,28.698982345165604,83.17103688945097,3387,2386.9241193194707,1896.3986328814285,79.44947296532014,0.010461363291054073,0.008311497999729928,73.4,75.0875,,
31.563819999999367,1905,,-3.9979351907620346,20.51212077479752,28.588710346901753,84.24783458228164,3411,2408.5369402265424,1936.3475742807652,80.39517858084568,0.010593201885470648,0.008516423573253641,73.4,75.0875,,
31.590745000000112,1905,,-4.041666116637752,21.26382581178877,28.510922447773872,84.9754523891064,3435,2422.7285330303134,1971.004639144125,81.35474578651291,0.010788318499860165,0.008776809090200581,73.4,75.0875,,
31.612294999999925,1905,,-4.069875326706297,21.87966138308536,28.461922264110715,85.40363210068229,3459,2430.7515379223296,1998.904297042677,82.23400318204584,0.01094582737925758,0.009001192035359925,73.4,75.0875,,
31.635424999999813,1905,,-4.0858064751813865,22.49143051318935,28.41598688981481,85.82006576051685,3472,2438.661863533892,2014.1686225918509,82.59318984359302,0.011166607532713507,0.009222857358583027,73.4,75.0875,,
31.661540000000038,1905,,-4.094230123847516,23.15942977223088,28.384035996658657,86.07848083317552,3486,2443.254698506546,2026.288904841544,82.93400217669182,0.011429480621886912,0.009478925707740261,73.4,75.0875,,
31.68263000000082,1905,,-4.100110997646339,23.62578580105318,28.38254227352322,86.02221124649316,3498,2441.5290471655367,2036.0720649850443,83.39331728814766,0.011603609816839524,0.009676635151435633,73.4,75.0875,,
31.703719999999738,1905,,-4.097354108722024,24.082517058859377,28.378271044324833,86.00379944012803,3504,2440.6391313537056,2038.5772670689614,83.52636982994943,0.011813394296054764,0.009867299409192853,73.4,75.0875,,
31.727875,1905,,-4.091427603984212,24.55355022850768,28.366254607268107,86.06655892880043,3513,2441.3859237457973,2040.8527987984673,83.5940266120321,0.01203102460058038,0.010057217906309292,73.4,75.0875,,
31.75140500000026,1905,,-4.081711255739999,24.97220794407715,28.357351558936685,86.10945469922412,3518,2441.836079454231,2038.639627233207,83.48798039256012,0.01224944694024654,0.010226815859670085,73.4,75.0875,,
31.777360000000336,1905,,-4.066761129080361,25.431340161268587,28.354890644497917,86.07542916068233,3522,2440.659381029375,2033.5224069120402,83.3185663971832,0.012506053572277463,0.0104198645492853,73.4,75.0875,,
31.7995,1905,,-4.053540695826344,25.75541143646884,28.364438267998818,85.91877414592794,3526,2437.037765324306,2029.4578838066245,83.275602564844,0.012690783899471612,0.010568326762487189,73.4,75.0875,,
31.820360000000335,1905,,-4.039346530465764,26.03450723821237,28.36352042468558,85.88825535119508,3528,2436.093284894232,2023.606542490895,83.06769510999058,0.012865399815403841,0.010686991093340955,73.4,75.0875,,
31.843694999999368,1905,,-4.025121806623687,26.31100343043883,28.3597205021238,85.8888699772548,3531,2435.7843467981984,2017.7587564059143,82.83815269025058,0.01303971713511713,0.010801860790765096,73.4,75.0875,,
31.86646999999974,1905,,-4.011696768121242,26.559223197752615,28.362222465956748,85.83070461603037,3532,2434.3495387296744,2011.8149390116216,82.64281308022242,0.013201623411147756,0.010910192959229723,73.4,75.0875,,
31.892759999999775,1905,,-3.9958402845751846,26.813419062377758,28.380940024756853,85.58158551090544,3534,2428.8858456086073,2005.0587390948504,82.5505547212097,0.01337288456421093,0.01103939038998315,73.4,75.0875,,
31.915549999999815,1905,,-3.9840524774904233,26.990809218098498,28.382344267811995,85.53158276856873,3537,2427.586827908374,2000.5337546667304,82.40832960814855,0.01349180395238815,0.011118370271169239,73.4,75.0875,,
31.938915000000037,1905,,-3.9720449298411564,27.145499274140953,28.382804804820935,85.49304322057361,3538,2426.5323578996604,1995.4680727756138,82.2353786579148,0.013603574842659689,0.011186951282874032,73.4,75.0875,,
