Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.80289499999955,1763,,-2.3185450361096835,17.05114057010399,33.520607042996204,40.33974439233832,2724,1352.2127199904824,896.7458508440411,66.31692170817273,0.019014462742208398,0.012609806369980017,68.5625,78.35,,
43.82341500000097,1763,,-2.3169898887206037,17.049646429207325,33.520628647720315,40.34147663542244,2724,1352.2716573966811,896.2392265842558,66.27656667075654,0.019023544075600092,0.012608151872405849,68.5625,78.35,,
43.8445150000006,1763,,-2.3149267788770134,17.04851273679991,33.520080093274984,40.33647153390197,2725,1352.0817564965005,895.5375505251787,66.23397928581522,0.01903718356288018,0.012609084217640678,68.5625,78.35,,
43.86862499999814,1763,,-2.3136507662287458,17.048780976077307,33.51715220181806,40.357501318568175,2725,1352.6685141795224,895.1712564476182,66.17816908310277,0.019045273017068695,0.012603812979574268,68.5625,78.35,,
43.89158999999985,1763,,-2.313355942031728,17.05395335299782,33.50867211611925,40.439161380956726,2725,1355.0625993653111,895.0639885890682,66.05333133748222,0.019053334253655737,0.012585362005405217,68.5625,78.35,,
43.9174849999994,1763,,-2.314896656527112,17.054246394062666,33.5078447405526,40.438604580999744,2726,1355.0104838247385,895.8014321167101,66.11029529366918,0.019037976255256467,0.012586062320288673,68.5625,78.35,,
43.94052999999933,1763,,-2.3159880579711443,17.049926265614477,33.50799472017138,40.43386294216709,2726,1354.8576659822681,896.5019612393737,66.1694570395638,0.019018281055452148,0.01258429331265091,68.5625,78.35,,
43.96430999999866,1763,,-2.3172101788925343,17.042179975086224,33.50698906546859,40.44177744211827,2727,1355.0821945411712,897.0882205079088,66.20175692085316,0.018997217425770426,0.012576491701934495,68.5625,78.35,,
43.99185500000045,1763,,-2.317847736760738,17.034103537759247,33.51332906698144,40.357442685566426,2727,1352.5122570232309,897.588929394413,66.36456895185061,0.018977622138512614,0.012594417129534869,68.5625,78.35,,
44.01585999999941,1763,,-2.317679927549404,17.027189956428444,33.51954834563707,40.28292386629823,2728,1350.265414040001,897.677202144881,66.48153709714198,0.018968054347090715,0.012610254087367169,68.5625,78.35,,
44.03999499999918,1763,,-2.3174044360479913,17.025748923961952,33.52173311436263,40.2619508440574,2728,1349.6503708580797,897.6745676119282,66.5116379022817,0.01896650472036356,0.012614932942327378,68.5625,78.35,,0.37181000000052156,2067,
44.06585500000045,1763,,-2.3171435233362563,17.027527742283926,33.523190245607225,40.24726719953755,2728,1349.216795195885,897.6278726336525,66.52955076084204,0.01896947305382232,0.012620305204406974,68.5625,78.35,,
44.08829999999888,1525,,-2.316735530884188,17.032883833104815,33.52511939606915,40.22778718297398,2728,1348.641368348863,897.350973388368,66.5374053064227,0.018981295321705848,0.012629661400612469,68.5625,78.35,,
44.114644999999555,1525,,-2.3160697450929426,17.05551960574969,33.52524106282844,40.209096546005725,2727,1348.0196546233844,896.7734308304464,66.52524892754556,0.019018761059809305,0.012652278137973245,68.5625,78.35,,
44.138209999999034,1525,,-2.315578811086548,17.0768599456384,33.52530592162876,40.196979950600436,2726,1347.6160499694572,896.3015039799858,66.51015354115883,0.019052584280857928,0.012671903058757303,68.5625,78.35,,
44.16389999999851,1525,,-2.295892869958962,17.0928691255563,34.03177636820901,34.44812644881789,2710,1172.3309356099562,883.4824500445114,75.36118200146626,0.01934715185875524,0.0145802423243766,68.5625,78.4625,,
44.18659999999963,1525,,-2.2199955923711125,17.079848913106648,34.40424191086178,30.290484720657584,2700,1042.121163926766,851.0593554426241,81.66606579946892,0.020068927982377513,0.016389503931336452,68.5625,78.4625,,
44.2128599999994,1525,,-2.1147513659332393,17.012744608335247,34.720915309519995,26.823346326667398,2643,931.331136126143,793.5298132288112,85.20383163924765,0.02143932631732097,0.018267127499999074,68.5625,78.4625,,
44.2336799999997,1525,,-2.0105083459920476,16.91241684413442,34.95584787955771,24.27794323846344,2538,848.6560906722647,724.5006446068481,85.37034643007551,0.02334354975393014,0.0199284692940072,68.5625,78.4625,,
44.25509500000067,1525,,-1.8904933371472101,16.73689455507307,35.15232438146811,22.1482097140177,2494,778.5610523359333,669.48088183779,85.98951615022769,0.02499980956756924,0.021497215285631116,68.5625,78.4625,,
44.27817499999888,1525,,-1.7638613842014819,16.51989034630724,35.32760471562433,20.285582294987144,2428,716.6410327435733,607.9310673580035,84.83062503839797,0.027173953155743016,0.02305183430965827,68.5625,78.4625,,
44.30332500000112,1525,,-1.632731701477545,16.197109227207594,35.48458776704335,18.629143640350073,2383,661.0474825308596,552.3052896766114,83.5500178537974,0.029326369908011216,0.024502187294014037,68.5625,78.4625,,
44.32670999999903,1525,,-1.524758446797811,15.837839681596396,35.59461458520098,17.4892800878,2330,622.524184097871,504.3163472933734,81.0115269697035,0.03140457327349559,0.02544132434717818,68.5625,78.4625,,
44.348910000000146,1525,,-1.4372313756631725,15.505153260749589,35.67460698072053,16.673239025782173,2282,594.8112493403908,465.763819446863,78.30447389207359,0.033289733150941976,0.02606735040392033,68.5625,78.4625,,
44.371039999999105,1525,,-1.3689561169356936,15.152295293114019,35.73314651826861,16.08823944917643,2262,574.8834174584105,439.73810950034283,76.49170182094448,0.03445754408307021,0.026357161874842563,68.5625,78.4625,,
44.39312000000104,1525,,-1.3069475031487052,14.774565569797371,35.783906441335546,15.595560513251431,2219,558.0700783063762,411.68029151151234,73.76856554661994,0.03588844517076963,0.026474391199461957,68.5625,78.4625,,
44.415875,1525,,-1.2618633696077266,14.398007429935307,35.81808061707978,15.282533597163638,2201,547.3910204164374,394.25797892228815,72.02492628073244,0.03651925439604936,0.026302966057027692,68.5625,78.4625,,
44.44200500000082,1525,,-1.226431362848104,13.97632551384453,35.84621377747737,15.039439567661196,2176,539.106965835835,378.89649825422583,70.28224865668025,0.03688692183285083,0.0259249581243595,68.5625,78.4625,,
44.46401499999873,1525,,-1.2041782333657094,13.646186957854555,35.86593816729807,14.871589447337557,2155,533.3835075676512,368.4575771472102,69.07929696354122,0.03703597864240007,0.02558419366973725,68.5625,78.4625,,
44.48547999999858,1525,,-1.1922116115960866,13.330482369032994,35.87516645908965,14.814170545137003,2142,531.4608342601329,362.6604647753824,68.23841784696253,0.03675747334987112,0.025082718254470948,68.5625,78.4625,,
44.5121400000006,1525,,-1.1871511873475789,12.966662947796136,35.885148786010106,14.750170599694925,2129,529.3120665890843,358.7955098385778,67.78525041960134,0.036139423689080845,0.024497198847844175,68.5625,78.4625,,
44.53652999999933,1525,,-1.1861043449894093,12.678666448897108,35.895597696641744,14.675199882089247,2117,526.7750710852799,356.53736969866645,67.68303765098756,0.035560554170275885,0.02406846326796765,68.5625,78.4625,,
44.56554499999992,1525,,-1.189664424633983,12.35476501268326,35.90077810159009,14.657591040305695,2108,526.2189234418698,356.0027836788134,67.65298012285189,0.03470412474029911,0.02347837461236428,68.5625,78.4625,,
44.5906099999994,1525,,-1.1944822164144018,12.066648089988869,35.90327507041533,14.669677533018005,2102,526.6894676622372,356.5666188432652,67.69959164475436,0.033841216345865975,0.02291036527376913,68.5625,78.4625,,
44.617464999999854,1525,,-1.2003873648623786,11.817570022883562,35.903361003730375,14.70821188386754,2097,528.0742409858535,357.3439530822297,67.66926415784073,0.03307057506067321,0.02237861479632395,68.5625,78.4625,,
44.63992499999888,1525,,-1.2075648815281304,11.611781449511776,35.90407377218695,14.729639074778154,2093,528.8540479785223,358.8080207716823,67.8463220888978,0.03236210111618607,0.021956495358022392,68.5625,78.4625,,
44.66656499999948,1525,,-1.2175157764013829,11.38058636141082,35.90476657216272,14.753329018730724,2088,529.7148345798412,360.9766837427155,68.14547378667142,0.03152720625446901,0.021484364073809006,68.5625,78.4625,,
44.69444499999844,1525,,-1.2279519626368243,11.161673809138753,35.89657348497133,14.880341648741142,2085,534.1532774755158,363.43135183022014,68.038775976036,0.0307119178159209,0.020896012960718708,68.5625,78.4625,,
44.72109500000067,1525,,-1.2383062043875952,10.957109320574737,35.89722159257361,14.903779713319448,2083,535.0042829359314,366.1423787114241,68.4372799227237,0.02992581563253187,0.02048041421359404,68.5625,78.4625,,
44.744054999999705,1525,,-1.2464473898601593,10.801942476926502,35.89738921078032,14.928729295130093,2082,535.9024059296631,368.4155754816866,68.74676646442242,0.02931999403880646,0.020156547829240853,68.5625,78.4625,,
44.76703500000015,1525,,-1.254408130317847,10.656246146118608,35.89769913657607,14.952061927786263,2082,536.7446205551249,370.73314226031596,69.07067682893354,0.02874371058694332,0.019853475448151577,68.5625,78.4625,,
44.79327999999933,1525,,-1.2626720459690808,10.494278163592904,35.89993712659552,14.958140156520786,2081,536.9962911498999,373.06382815197276,69.47232863622028,0.028129980372468364,0.019542552409665487,68.5625,78.4625,,
44.816254999998954,1525,,-1.2690043672011573,10.367895680075359,35.900229447501275,14.982325437716375,2080,537.8689208711528,374.8084805973857,69.68398173858638,0.027661849229106465,0.019275877965365843,68.5625,78.4625,,
44.839425000000745,1525,,-1.2753297989622683,10.251964753632574,35.899328488207,15.019916288122777,2080,539.2049086926903,376.61515924951476,69.8463892256885,0.027221327930776282,0.01901311465893106,68.5625,78.4625,,
44.86722499999963,1525,,-1.282840287176963,10.124766697087793,35.89583577738785,15.08118189166212,2080,541.3516285120189,378.85771909680136,69.98366664900317,0.026724456667334865,0.018702754667824936,68.5625,78.4625,,
44.89320999999903,1525,,-1.2897268716753414,10.009803943840714,35.89966285949587,15.064982096113967,2081,540.8277782348329,381.0466223610308,70.45618544311837,0.02626923677165339,0.018508302174327956,68.5625,78.4625,,
44.91588000000082,1525,,-1.2943894142758312,9.931256860779037,35.90051725676655,15.078018128620936,2082,541.3086500243948,382.56560214768524,70.67420816764049,0.025959617919190717,0.018346754407732948,68.5625,78.4625,,
44.937534999998284,1525,,-1.297988419526582,9.864804013111941,35.9017952873842,15.087199616761787,2082,541.6575521008831,383.6804042578885,70.83449732579902,0.025710992543891746,0.01821225232593938,68.5625,78.4625,,
44.96072500000149,1525,,-1.30120059129063,9.801307280965068,35.89934245931823,15.137146849462809,2082,543.4136186058554,384.576158619711,70.77043074598556,0.025485998186011088,0.018036550696154115,68.5625,78.4625,,
44.9873049999997,1525,,-1.3050380731360978,9.744520917847469,35.894747323753805,15.212641465590934,2081,546.0539215342463,385.6520834776726,70.62527495345275,0.025267647538617873,0.017845345548418212,68.5625,78.4625,,
45.00820999999903,1525,,-1.3081005254039042,9.708324329976932,35.89198586124347,15.263265142449267,2082,547.8288966891994,386.59402894621576,70.56838937898209,0.02511245286545175,0.017721453520705338,68.5625,78.4625,,
45.036375,1525,,-1.3122603947251332,9.673225260171488,35.89634769844256,15.233931465340687,2082,546.8425006941139,387.97700834135696,70.94858352247547,0.024932470358296634,0.017689234556372526,68.5625,78.4625,,
45.063480000000446,1525,,-1.3153654212022172,9.645942818661785,35.90020168565062,15.217001108979884,2083,546.2934088631471,389.0471374356088,71.21578461750573,0.024793763764058757,0.01765707340078527,68.5625,78.4625,,
45.08795499999821,1525,,-1.317167916615893,9.630296612380956,35.905368690598266,15.179714788582565,2083,545.0332561021839,389.5774441014184,71.47773823701863,0.024719851619217227,0.0176691908329635,68.5625,78.4625,,
45.11320999999903,1525,,-1.3183972463313305,9.613683998314425,35.90954279921496,15.156592028011303,2082,544.2662901201122,389.79296131257104,71.61806056857738,0.02466356489850854,0.017663566847384238,68.5625,78.4625,,
45.13615499999933,1525,,-1.3187594964383158,9.602090278318377,35.9116032337477,15.154763808995318,2082,544.2318650097989,389.816590852844,71.62693254755037,0.024632328391438762,0.01764338124182694,68.5625,78.4625,,
45.16238999999873,1525,,-1.3189141479234057,9.60331696314216,35.915375763016016,15.134867057417514,2081,543.5744374904425,389.65317023402326,71.68349785412313,0.024645807340344408,0.017666976775947103,68.5625,78.4625,,
45.184980000000444,1525,,-1.319184279961772,9.606274898097963,35.91616611268765,15.14621684548924,2079,543.9940402013794,389.48136320854314,71.59662320277668,0.02466427358413655,0.01765878702373623,68.5625,78.4625,,
45.20844999999925,1525,,-1.319944145889848,9.615778567856239,35.917474769337076,15.14897151943625,2078,544.1128023307574,389.4812104264231,71.58096790923581,0.024688684101932448,0.017672399044216868,68.5625,78.4625,,
45.23332999999821,1525,,-1.3212331414593161,9.63669151554854,35.91921459155001,15.148235943390151,2076,544.1127375340618,389.5299110709513,71.58992690307429,0.024739285075834026,0.017710836102132744,68.5625,78.4625,,
45.25655999999866,1525,,-1.3224180223710529,9.656481396338997,35.92168389511516,15.136845319513581,2074,543.7409727368203,389.5041172196514,71.6341303579081,0.02479173125375067,0.017759341084294,68.5625,78.4625,,
45.27942500000074,1525,,-1.3237203210908584,9.668060657066116,35.92209695708026,15.14816161756988,2074,544.1537303478669,389.7141960318099,71.61840015002252,0.024808079242453294,0.017767149461394873,68.5625,78.4625,,
45.30550999999978,1525,,-1.325693284143151,9.685353160754067,35.92104107768701,15.179423466600907,2072,545.2606938793773,389.9322015845946,71.51298561617125,0.02483855686038502,0.01776279359483166,68.5625,78.4625,,
45.33134999999963,1525,,-1.3279097073704271,9.697928323989572,35.918480066259406,15.228711773260661,2070,546.992180262673,390.2376804101274,71.34246054902101,0.0248513375586831,0.017729555693707533,68.5625,78.4625,,
45.35434499999881,1525,,-1.3296977859126888,9.702703770355763,35.91709844399516,15.260360507153866,2068,548.1078706263013,390.4492157474461,71.23583452675021,0.02485010439009757,0.017702179243054592,68.5625,78.4625,,
45.378955000000076,1525,,-1.3314290557266952,9.699924201545365,35.91804533841146,15.26358835113047,2068,548.2382584227532,390.8604636083451,71.29390508659975,0.024816846687428083,0.017692899122821952,68.5625,78.4625,,
45.40378000000119,1525,,-1.333508710059084,9.69208250092502,35.91203519644745,15.347636984763412,2067,551.1648795791223,391.3887015476395,71.0111830504349,0.024763317036491685,0.017584724390142636,68.5625,78.4625,,
45.42607499999926,1525,,-1.3357140137150103,9.685394701412644,35.90555196070774,15.434572776131784,2067,554.1868548047249,392.08908829333353,70.7503407729675,0.024702025612522813,0.017476767298685605,68.5625,78.4625,,
45.448800000000745,1525,,-1.33987624185169,9.689237559130332,35.888468616775526,15.63892758622576,2068,561.2571618782882,393.4321929421152,70.09838264254223,0.024627464993836657,0.017263454646537765,68.5625,78.4625,,
45.47486500000022,1525,,-1.3467188641714487,9.7009893549171,35.8916603280044,15.59939795826501,2070,559.8882928394131,395.81887812111785,70.69604476167292,0.02450865759856119,0.01732665154636397,68.5625,78.4625,,
45.497400000000376,1525,,-1.3515817562229542,9.711046877567616,35.89635625376174,15.561269006589823,2073,558.5928560211693,397.7538565400217,71.2063987665728,0.024414714572580137,0.017384839016271973,68.5625,78.4625,,
45.51846499999985,1525,,-1.3541111802313368,9.711282116719483,35.89866830660075,15.553062671278457,2074,558.3342379879991,398.7309938850354,71.41439065637341,0.024355473403503466,0.01739331292258709,68.5625,78.4625,,
45.542289999999106,1525,,-1.3556843862721473,9.708014425540078,35.90211452755504,15.532781515196591,2075,557.6597008900779,399.3114382987705,71.60485824265793,0.024311886648927906,0.01740849197108051,68.5625,78.4625,,
45.564604999998586,1525,,-1.3563095340184792,9.705857220312712,35.90435346829971,15.526072340737397,2074,557.4535892962269,399.4600001793453,71.65798334595978,0.024297444590084316,0.017411058797856423,68.5625,78.4625,,
