Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.73268999999948,1525,,-1.103791922913036,8.672359340626,39.120280992943265,10.42038375806369,1951,407.6483406697537,305.68689126300615,74.9878904844239,0.028370072739444023,0.02127411907620569,76.1,79.8125,,
43.75893499999959,1525,,-1.1124517921338881,8.638976382378047,39.125666827755005,10.422685399439667,1950,407.79451638898297,308.0151015784744,75.53193807164097,0.028047249430648635,0.021184631070756205,76.1,79.8125,,
43.785599999999626,1525,,-1.119856889545609,8.609106412575757,39.122873378592764,10.453141399717076,1950,408.9569273896571,310.02100689023354,75.80774065109387,0.02776942923620627,0.02105137689567229,76.1,79.8125,,
43.80974999999907,1525,,-1.1253126708978152,8.585485350846172,39.11764246916556,10.486241063062504,1950,410.1970287503616,311.5406304584846,75.9490217195314,0.0275581561808204,0.02093015002327367,76.1,79.8125,,
43.83066499999911,1525,,-1.130251809612293,8.570217146559225,39.12438944246032,10.479856057124142,1950,410.0179696798516,312.9544924647359,76.32701871800779,0.027384866978782636,0.020902052544796962,76.1,79.8125,,
43.856869999999184,1525,,-1.1350454252012607,8.560782178414318,39.12894706390898,10.478858400520048,1951,410.0266956441469,314.34916492366483,76.66553623534831,0.027233354287717542,0.020878597099550877,76.1,79.8125,,
43.87952999999933,1525,,-1.138555778522219,8.557492126131685,39.11236787438487,10.545204933091297,1951,412.4479346538449,315.4028631106564,76.47095223676281,0.027131941802092524,0.020748054256384457,76.1,79.8125,,
43.928854999999515,1525,,-1.1474336929847955,8.55850693912967,39.113258060685716,10.572075721725014,1953,413.50832594094067,318.13467469421,76.93549433866723,0.02690215062962275,0.020697302574633137,76.1,79.8125,,
43.95215499999933,1525,,-1.15040172868359,8.56355684815345,39.12302567619456,10.552037184438374,1954,412.8276217029422,319.2088468525846,77.32255064131277,0.02682744207308336,0.020743662482728728,76.1,79.8125,,
43.97684999999963,1525,,-1.152607014521422,8.574360721706945,39.13570892685854,10.520227661047562,1955,411.71656758704324,319.89954611088245,77.69897334608736,0.02680329130174799,0.02082588216441932,76.1,79.8125,,
44.00108499999903,1525,,-1.1543226042456525,8.581898005647712,39.13399999170925,10.53744015704577,1955,412.37218301846593,320.40296872324643,77.69752226689327,0.026784701901624623,0.020811049724135774,76.1,79.8125,,
44.02607999999914,1525,,-1.15563644612788,8.59175022665567,39.14756082115985,10.506196224682732,1955,411.29195570480726,320.7756988994116,77.99221318338621,0.026784292750773053,0.020889662701845176,76.1,79.8125,,
44.047719999998804,1525,,-1.1565726644658305,8.60509166143543,39.14311811609421,10.53032470621132,1955,412.18974377605474,321.0506832301814,77.88905184516436,0.026802907176079426,0.02087653026638778,76.1,79.8125,,
44.06877499999944,1525,,-1.157201747401491,8.617451125345587,39.15064258908927,10.51376105422643,1955,411.62050130110543,321.23886017889623,78.04248310360666,0.02682568080507624,0.020935427409729084,76.1,79.8125,,
44.0900549999997,1525,,-1.157762115511188,8.628460563109034,39.1536493583368,10.510629955609422,1955,411.5295198171624,321.4050506895207,78.10012045607738,0.026846064007389175,0.02096680832748658,76.1,79.8125,,
44.11307500000019,1525,,-1.1578584332039332,8.640269002675256,39.153815164628746,10.52196644427735,1955,411.9751293276613,321.4350646744994,78.02292949068983,0.026880293882762318,0.020972792743037854,76.1,79.8125,,
44.140194999999366,1525,,-1.157824631875873,8.644701210788245,39.15793422125793,10.518377368977044,1955,411.87792912877114,321.39259910734705,78.0310321038993,0.02689763620817187,0.020988503144788638,76.1,79.8125,,
44.161634999998846,1525,,-1.1575654434100031,8.646167498726658,39.165323089060294,10.506425598821572,1955,411.48755308902065,321.271986074183,78.07574826076926,0.02691229821927338,0.021011978208867372,76.1,79.8125,,
44.18484999999963,1525,,-1.157628142037947,8.639095164200636,39.171752116439706,10.496028493403655,1955,411.14782635069605,321.2680000689711,78.13929187477686,0.0268906183072885,0.02101213872606434,76.1,79.8125,,
44.2123049999997,1525,,-1.1577924865932987,8.617905571370722,39.178411099085665,10.485825589347515,1955,410.81798565276915,321.32615364494353,78.21618450671589,0.026819807456112857,0.020977430084219175,76.1,79.8125,,
44.23534999999963,1525,,-1.1579652692858267,8.599582996264294,39.1784531438814,10.498214602393173,1955,411.3038088942724,321.406348571752,78.14329496140675,0.026756108068426935,0.02090810444810361,76.1,79.8125,,
44.26301499999873,1525,,-1.1579165003861622,8.57731359230876,39.176526853052046,10.515508909309787,1955,411.9611171590829,321.4317824711602,78.02478658369016,0.026684709042667062,0.020820687281019646,76.1,79.8125,,
44.285804999998774,1525,,-1.157843352204615,8.563575937407295,39.180430124636054,10.513586419822682,1955,411.9268380811851,321.43255043778237,78.03146596008693,0.02664190644582802,0.020789070159394497,76.1,79.8125,,
44.31252499999944,1525,,-1.157930240692429,8.549887940240165,39.17970533108532,10.522594484548376,1955,412.27215122310906,321.47100544305556,77.97543551979705,0.026596140228748146,0.020738456174822312,76.1,79.8125,,
44.33899000000022,1525,,-1.1580853376202118,8.53894800826947,39.17293550125174,10.550016756184895,1955,413.27512592715607,321.51918084902053,77.79785442632507,0.026558129395954148,0.020661654845819458,76.1,79.8125,,
44.36198499999941,1525,,-1.1592022456587407,8.531343731887208,39.14319943861423,10.663079195852468,1956,417.3870355929914,321.8568800148942,77.11233281542266,0.026506637768602032,0.02043988673430292,76.1,79.8125,,
44.38489499999955,1525,,-1.1630928362703494,8.527414061057987,39.11501921636392,10.768392937291635,1957,421.2058966715198,323.1031771816925,76.709082122292,0.026392232151473762,0.02024523903497996,76.1,79.8125,,
44.40985499999952,1525,,-1.166168179827281,8.525216333947293,39.136827726135095,10.703926714350917,1959,418.91773581272713,324.345013479368,77.4245122016899,0.026284406972976612,0.020350573883934114,76.1,79.8125,,
44.433474999999625,1525,,-1.1678930758982495,8.527228321013679,39.131200590343354,10.726451640403454,1961,419.7389307632451,325.15233049745973,77.46537351353354,0.026225333547410322,0.02031555258767142,76.1,79.8125,,
44.45635999999941,1525,,-1.1692371033416213,8.535160462998203,39.12479957615658,10.751719528917194,1962,420.6588716679339,325.6441367069589,77.41287742625354,0.026210084877649233,0.020289980879651615,76.1,79.8125,,
44.481174999999816,1525,,-1.1701201968409698,8.546050484357576,39.15362275500099,10.665232751704588,1962,417.5824997545226,325.9697108975192,78.06115224875124,0.02621731467266401,0.020465537922162453,75.9875,79.8125,,
44.50355999999959,1525,,-1.1702656745004676,8.557145027216164,39.17047762509363,10.61944191172838,1963,415.9686117943381,326.0916943815913,78.39334150116514,0.0262415301421404,0.020571612339459307,75.9875,79.8125,,
44.52600499999896,1525,,-1.1692852220650523,8.568503610451897,39.18032422009063,10.593906330468865,1963,415.07268478504074,325.8437539320907,78.5028179102751,0.026296356787731047,0.020643381086108768,75.9875,79.8125,,
44.55234499999974,1525,,-1.1673178941559688,8.578103092154832,39.19118683742249,10.567290371953632,1962,414.1446513325306,325.229133693733,78.53032331753951,0.026375567879576248,0.02071281873266833,75.9875,79.8125,,
44.574924999999816,1525,,-1.1657734957985628,8.582832517501425,39.19759060837348,10.553700780369933,1962,413.67964259221236,324.6777745689915,78.48531596442247,0.02643492468462032,0.02074753416368137,75.9875,79.8125,,
44.596875,1525,,-1.164744595529998,8.585192845575994,39.20301531444318,10.54218888518927,1961,413.28559231382764,324.33448561179245,78.47708500941636,0.026470181946214377,0.02077302718807784,75.9875,79.8125,,
44.624224999999626,1525,,-1.1661548531227717,8.584624730898758,39.17288680932076,10.637194185344221,1962,416.6896037912541,324.82193924686277,77.95297417825341,0.0264287096826132,0.02060196523453303,75.9875,79.8125,,
44.64834999999869,1525,,-1.1672973570309424,8.583859187517294,39.184472985082074,10.602082115486983,1964,415.4370002399215,325.44139016092004,78.33712210827935,0.026376052484512986,0.020662240442136784,75.9875,79.8125,,
44.67436499999929,1525,,-1.167151335952636,8.578695987282494,39.1983517449616,10.565439212360078,1965,414.14780258610034,325.64801636125696,78.63086905877172,0.02634346151755991,0.020714092731420452,75.9875,79.8125,,
44.6969299999997,1525,,-1.1654265505935189,8.573307824223278,39.21641799028703,10.512677519542624,1966,412.2695558034774,325.25175727381026,78.89298462505265,0.026358990020785397,0.020795393944417383,75.9875,79.8125,,
44.72199499999918,1525,,-1.1632637761189717,8.570428255239987,39.218012583229374,10.510462844811384,1965,412.19946410337764,324.54853321778813,78.73579698211178,0.026407231517169748,0.02079194419595501,75.9875,79.8125,,
44.745044999998996,1525,,-1.1610157074106648,8.567486394979857,39.2237780133191,10.498124593890836,1964,411.77610862693984,323.79696065379716,78.63422716133105,0.02645944043971491,0.02080617650098251,75.9875,79.8125,,
44.76593999999948,1525,,-1.159467610964816,8.562216242134628,39.21261821868009,10.536215827160438,1964,413.15260870005693,323.3000570350118,78.25197039230682,0.0264838067789372,0.020724100639409684,75.9875,79.8125,,
44.789129999999886,1525,,-1.1587704221509507,8.555320231364496,39.21735754246022,10.521660970968766,1964,412.6317402390313,323.06081951477785,78.2927700442127,0.026482073079038757,0.02073354857871217,75.9875,79.8125,,
44.81371499999985,1525,,-1.1581050172113587,8.550772737742982,39.223061738262146,10.506312558539191,1964,412.08974612506165,322.90571859042535,78.35810563760774,0.026480710143720956,0.020749782828005575,75.9875,79.8125,,
44.83613499999885,1525,,-1.1568948004511228,8.544923125498814,39.230926687557975,10.48753502104421,1964,411.4357175437822,322.575944511841,78.40251362657027,0.02648964769654468,0.0207685496449139,75.9875,79.8125,,
44.8584299999997,1525,,-1.155777188606591,8.538113746000297,39.23460991896749,10.48053932714492,1963,411.1998722409289,322.15762569415887,78.34575043481561,0.026502907474572637,0.020763901747998775,75.9875,79.8125,,
44.88169499999937,1525,,-1.1545065466357705,8.530312198436546,39.23449519574667,10.483861419380139,1963,411.3290104915439,321.73471880414075,78.21833875020468,0.02651349605707135,0.020738416160442228,75.9875,79.8125,,
44.90612499999907,1525,,-1.153534346540239,8.525564260190617,39.24230632324573,10.463846885304251,1962,410.6254847926501,321.32303637241716,78.25209303184695,0.02653268921033532,0.020762384644722413,75.9875,79.8125,,
44.92909499999881,1525,,-1.1527612506201108,8.517675499085248,39.24373114943867,10.464475996200889,1961,410.66508261466214,321.02547286007285,78.17208875323337,0.026532709143607097,0.02074117294037781,75.9875,79.8125,,
44.950069999999364,1525,,-1.1521187026294117,8.50839746009438,39.24519739751466,10.46407825153812,1961,410.6648165646536,320.8140969368931,78.12066775542367,0.026521270546811585,0.020718593648391716,75.9875,79.8125,,
44.978294999999925,1525,,-1.1511347892448662,8.495773082073741,39.2562598848479,10.429064401524528,1961,409.4060625020626,320.45559629476725,78.27329041888646,0.02651154537572502,0.02075145890647611,75.9875,79.8125,,
44.99927999999933,1525,,-1.151299871655017,8.482630132787941,39.17959177373028,10.688840408881937,1960,418.78440375454653,320.4284395527658,76.5139381218628,0.026472775464710534,0.020255363038208293,75.9875,79.8125,,
45.02049999999907,1525,,-1.1564184921167036,8.475511763343475,39.118522741153996,10.887873042025442,1962,425.9175091972698,322.0639792620283,75.61651547714601,0.026316236242140807,0.01989942085104071,75.9875,79.8125,,
45.04428499999922,1525,,-1.16292091344508,8.469741601598761,39.145407981043064,10.794434407344323,1965,422.5525388001023,324.479645406251,76.79036702220672,0.026102535926389406,0.020044233139977788,75.9875,79.8125,,
45.06676499999873,1525,,-1.1676258701383913,8.468314909626159,39.168621037042094,10.717224088071136,1967,419.7788888747174,326.12338186986153,77.68932419257338,0.02596659847286084,0.020173274869364665,75.9875,79.8125,,
45.08985499999952,1525,,-1.1718337580792402,8.467039504207941,39.18679839299568,10.659246853522722,1969,417.70175747016845,327.58117471429523,78.42465799002308,0.025847149219098423,0.020270538375248857,75.9875,79.8125,,0.27827500000037253,-2917,
45.11229999999981,1525,,-1.1739201611248982,8.466413943040829,39.2021571266651,10.614614226028865,1968,416.1157747277182,327.9364415255196,78.80894247282552,0.02581724038858299,0.020346294125909443,75.9875,79.8125,,
45.13651499999966,1905,,-1.1735089733604145,8.473005873649617,39.211644273948366,10.589276168258131,1967,415.22293022833685,327.73550289784527,78.9300106132431,0.025853182821913075,0.02040591994519713,75.9875,79.8125,,
45.16012999999989,1905,,-1.1719926803499974,8.482047965489732,39.218944591924476,10.568695930323852,1965,414.49310010026886,327.0094589681861,78.89382450252613,0.025938234301396548,0.02046366504879783,75.9875,79.8125,,
45.182754999998956,1905,,-1.1700815760391539,8.489968708160982,39.22252792896119,10.5612448786058,1963,414.23872221571435,326.1549880084536,78.73599702700143,0.02603047330351094,0.020495352686366777,75.9875,79.8125,,
45.20579999999888,1905,,-1.1682215265631612,8.50510172679971,39.2072761858009,10.611806779260602,1962,416.0600392248248,325.43863739270085,78.21915269705698,0.026134271563264814,0.020442005780333644,75.9875,79.8125,,
45.23046499999892,1905,,-1.1671094749648663,8.516677591233908,39.19523275415122,10.64622335121373,1962,417.28120220350195,325.0938128026655,77.90761028437655,0.02619759975685418,0.02040992392243073,75.9875,79.8125,,
45.25403499999922,1905,,-1.1779577153113143,8.527618783371356,38.79031400346356,12.120265784642628,1972,470.14891559172315,329.74372520656806,70.13601739175704,0.02586135271574683,0.01813812283845983,75.9875,79.8125,,
45.2774849999994,1905,,-1.2198278144158894,8.545330845108339,38.44186954214452,13.38818328282798,1978,514.6667951647933,342.5831544302637,66.56406779080639,0.024943815055120663,0.01660361796290389,75.9875,79.8125,,
45.30264999999944,1905,,-1.295620455578001,8.598309606996974,37.8207696725083,15.436991510736485,2015,583.8389003640306,370.7080517878701,63.494921553998736,0.02319428878204452,0.014727195467167099,75.9875,79.8125,,
45.329450000000186,1905,,-1.4138033124395284,8.715393976761622,36.96177568682088,18.227270540825035,2072,673.7122851129733,415.82090321848966,61.72084321555181,0.020959489793090536,0.012936373833972994,75.9875,79.8125,,
45.35155999999959,1905,,-1.5063034755951212,8.825393681450908,36.32159416259757,20.254804227169075,2137,735.6867789821008,456.953887763428,62.112559423138094,0.019313532323025007,0.011996129240845891,75.9875,79.8125,,
45.373024999999444,1905,,-1.6036079262340461,8.993258279213356,35.811941696483956,21.78915690267518,2183,780.3120166141446,497.1362593056569,63.70993252965437,0.01809012742658142,0.011525207978003523,75.9875,79.8125,,
45.39583499999996,1905,,-1.7014737713087231,9.191931122702247,35.24382916930966,23.482197990829064,2242,827.6025745086862,541.5072421478058,65.43083103254922,0.016974715031037917,0.011106697110215155,75.9875,79.8125,,
45.418625,1905,,-1.7986887324931822,9.454095121279309,34.77100854139563,24.83884384095599,2268,863.671651352273,579.1007282675649,67.05102886737708,0.016325476138774917,0.010946399718546728,75.9875,79.8125,,
45.4436099999994,1905,,-1.8929151890712232,9.750805982211201,34.224825998509516,26.414736308960407,2315,904.0397539706814,622.0588756329422,68.80879661549884,0.015675053221111585,0.010785815490285868,75.9875,79.8125,,
45.467125,1905,,-1.9696814715379032,10.02480731753659,33.8289840893475,27.499730795378778,2377,930.2879555382082,664.762283456567,71.45769000867865,0.015080288949924416,0.01077602613025001,75.9875,79.8125,,
45.48846999999974,1905,,-2.0415957395524775,10.349498316366802,33.38940963229343,28.755345629897864,2403,960.1240143548384,696.427333340228,72.5351436822666,0.014860844514427938,0.010779334920938535,75.9875,79.8125,,
