Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.850699999999954,1763,,0.5011160312129264,4.519231330092828,22.60957973093101,8.4198572402534,2028,190.36943359656598,144.2801362492951,75.7895495739384,0.031322616179709266,0.0237392697173752,73.175,72.1625,,
46.877555000000164,1763,,0.5004987988819476,4.518259443442954,22.62427406142434,8.267359244219742,2028,187.04300130547745,144.1320403872833,77.05823761450863,0.03134805717939172,0.024156260388827705,73.175,72.1625,,
46.89844499999983,1763,,0.5000089428547299,4.517102469996869,22.612904409468527,8.374733108098605,2028,189.377039228245,143.96141362637445,76.01840973596923,0.03137717500968824,0.023852429462436948,73.175,72.1625,,
46.92051000000001,1763,,0.5000602778890743,4.515951239706679,22.602928904939716,8.4689407821384,2028,191.42286639881883,143.95316735696193,75.20165697291543,0.03137097517631158,0.023591493141148282,73.175,72.1625,,0.1641549999997951,2550,
46.94677000000002,1763,,0.4993923930486273,4.514841522679952,22.604670370747233,8.413302124065664,2028,190.17992124401187,143.77360964661892,75.59873235100831,0.03140243563319429,0.023739843266036214,73.175,72.1625,,
46.96914500000002,1525,,0.499187693227648,4.513464387921233,22.604354219375164,8.497197538280403,2028,192.0736630272929,143.70300392508102,74.81661028386874,0.03140828141821106,0.023498611505523733,73.175,72.1625,,
46.99259999999986,1525,,0.4996047628119195,4.512458401216351,22.620625936071935,8.433916199823333,2028,190.78046353238094,143.82674128563744,75.38861087903055,0.031374265737236486,0.02365262311279822,73.175,72.1625,,
47.01883000000007,1525,,0.4993167173341433,4.510934189782234,22.61493742097172,8.498224944271815,2028,192.18682530404797,143.75276655772484,74.7984500656076,0.03137980783118244,0.02347160989129062,73.175,72.1625,,
47.0415149999999,1525,,0.49911868578433094,4.509900058091588,22.74897002843843,7.676867308261706,2023,174.64082430794434,143.33617423634692,82.07483834570209,0.031463795389537995,0.02582385920338578,73.175,72.1625,,
47.06432999999984,1525,,0.4856330605692038,4.50508676232189,22.878758184744278,6.883895605969873,2019,157.4949829380084,139.22257492635708,88.3981015326415,0.03235888119943833,0.02860463665750634,73.175,72.1625,,
47.08539999999991,1525,,0.46859384886945615,4.497012604044842,22.951138724382048,6.289171052386335,1992,144.34363728468662,132.52349681738232,91.81111083961974,0.033933700151617154,0.031154907058185438,73.175,72.1625,,
47.10670499999984,1525,,0.4417904615004015,4.474164468002972,22.9741560831258,5.767745079458619,1983,132.50907570316312,124.35784625002847,93.84855006354854,0.03597814374339848,0.03376496624295878,73.175,72.1625,,
47.13178000000003,1525,,0.4088189366605369,4.437853107666912,23.003571094974372,5.248956281149726,1942,120.74473898784002,112.73419133666789,93.36571703386691,0.03936563570508762,0.03675400804099498,73.175,72.1625,,
47.15470499999984,1525,,0.37938447665325536,4.398508903866906,23.025144978861952,4.85110128899144,1892,111.69731048617201,101.93498641925464,91.26001868404349,0.04315013969566847,0.03937882554845791,73.175,72.1625,,
47.177399999999906,1525,,0.3487782906769307,4.340090529898418,23.041274053677633,4.522057243334531,1856,104.19396023008893,91.91213276924948,88.21253416827828,0.04721999587143143,0.04165395499234604,73.175,72.1625,,
47.204829999999845,1525,,0.3146731310253041,4.254507320815107,23.049285929527485,4.211998293696866,1829,97.08355300610096,81.71164189234267,84.16630764142688,0.05206733364164359,0.0438231522135139,73.175,72.1625,,
47.23090000000014,1525,,0.28394534763838525,4.165250541564669,23.060686459032834,3.941138730962218,1790,90.88536456627027,72.1829796443066,79.42200593988201,0.05770405381004803,0.045829717044569056,73.175,72.1625,,
47.25235499999998,1525,,0.26310731667875165,4.104721101287191,23.0734734064259,3.765591516887191,1749,86.88527572435957,65.34274196376482,75.20577154069503,0.06281831735135056,0.047243000232965494,73.175,72.1625,,
47.27547499999986,1525,,0.24290623831498423,4.0221081187716585,23.082721228551343,3.6131110102330015,1736,83.40043421701789,59.871477372406275,71.78796841346598,0.0671790357494231,0.048226464964266885,73.175,72.1625,,
47.30155000000005,1525,,0.22351986666399967,3.916836872433014,23.090734015920596,3.480056475358639,1705,80.35705843288846,54.107497120928095,67.33384493674177,0.07238991047172334,0.048742910066876394,73.175,72.1625,,
47.323979999999985,1525,,0.2094104958064687,3.8301892274955507,23.100818120622677,3.395166949639877,1678,78.43113419278009,49.88198024948042,63.59971810030546,0.07678502754580291,0.04883506106237254,73.175,72.1625,,
47.34590999999992,1525,,0.19814681895004643,3.7403595669502825,23.104280923211018,3.3251330971496786,1664,76.82480918361289,46.82449421924805,60.949704550956376,0.07988040510243762,0.048686870904042806,73.175,72.1625,,
47.36901000000001,1525,,0.18882604167237538,3.6533256748025487,23.102382319545853,3.290421302683409,1636,76.01657092697022,43.85824891708789,57.69564238726698,0.08329848466383147,0.04805959582565662,73.175,72.1625,,
47.394904999999795,1525,,0.17999497447288948,3.551491919938076,23.125125357388416,3.259482429770927,1613,75.37593978865767,41.2172281834084,54.68220800825178,0.08616522935833164,0.04711704994851013,73.175,72.1625,,
47.415560000000056,1525,,0.1757845522876419,3.471554636620419,23.140247451955275,3.250013305103127,1602,75.20611210223338,39.984746758814794,53.16688450063805,0.08682197382818489,0.046160538546405255,73.175,72.1625,,
47.43875499999989,1525,,0.1725844662251458,3.386351971649191,23.16231463417069,3.258181714524992,1581,75.46703000712958,38.72900324504688,51.31910350968899,0.08743710624884923,0.04487193906172368,73.175,72.1625,,
47.459625,1525,,0.1716257476541934,3.3092422707730496,23.17721178220953,3.2782208533860433,1564,75.98001898778398,38.114626318150286,50.164012625843554,0.08682342162166705,0.04355411218448244,73.175,72.1625,,
47.486189999999944,1525,,0.1723550670786385,3.2136985415832804,23.191774482784208,3.317717739515505,1556,76.94376161237619,38.087069559007475,49.49987986145101,0.0843776793224894,0.041766849894512646,73.175,72.1625,,
47.50879499999993,1525,,0.17362948419937016,3.140304927564176,23.206772431771494,3.3430405402624244,1545,77.58118104805651,38.087567914977164,49.093823270600105,0.08244960493603255,0.04047766333460379,73.175,72.1625,,
47.532749999999766,1525,,0.17626050399449553,3.067317272202044,23.222917279814006,3.3639363873656403,1539,78.12041645834863,38.51839656013235,49.306440372945474,0.0796325274706997,0.03926396467480997,73.175,72.1625,,
47.557895000000016,1525,,0.17992378843744739,2.990169611483561,23.231367716509766,3.3810243313687605,1530,78.54581950049423,39.07947043938796,49.7537242439008,0.07651510058513453,0.03806911215007115,73.175,72.1625,,
47.580814999999944,1525,,0.1830853325110725,2.9292295228586522,23.240169475690802,3.3932863866812566,1523,78.86055070602687,39.599115062645616,50.214099075038895,0.07397209554366618,0.03714442134417897,73.175,72.1625,,
47.603809999999825,1525,,0.18651651846451242,2.8717336678826624,23.24973842503648,3.389608148176631,1517,78.80750280847896,40.16246472265772,50.96274249453392,0.07150292412862225,0.03643985109973172,73.175,72.1625,,
47.628945000000066,1525,,0.1898925876772103,2.8149626664443055,23.259496988745333,3.376742369161116,1506,78.54132896727177,40.61413296503785,51.71052425400363,0.06930992885820139,0.035840527572652894,73.175,72.1625,,
47.65181499999994,1525,,0.19250950625518032,2.7684184945157475,23.269669498315462,3.35792452069624,1500,78.13779379689086,40.999039847202894,52.4701784565029,0.06752398360627998,0.035429954699154866,73.175,72.1625,,
47.673744999999876,1525,,0.194805123037222,2.7263297288784174,23.27654717501479,3.3536512302990875,1493,78.0614210706031,41.30346916603199,52.91150045638398,0.06600728180771202,0.03492544321493421,73.175,72.1625,,
47.701270000000015,1525,,0.19757511701622077,2.6764852252263664,23.281853639263964,3.365608268232933,1488,78.3575991080958,41.74004902662101,53.26866762346791,0.06412271397954888,0.034157315380912885,73.175,72.1625,,
47.72311999999988,1525,,0.199905232553947,2.6363033297746616,23.28172943923007,3.385177235998709,1480,78.81278051236262,41.999060528385684,53.28965715376288,0.0627705309739697,0.033450200749624986,73.175,72.1625,,
47.74463500000001,1525,,0.20206080932118675,2.6013082055300014,23.285320665622972,3.385688481140495,1477,78.83684195726242,42.37645108158113,53.75209106492809,0.061385702179781086,0.032996098536521475,73.175,72.1625,,
47.76973499999987,1525,,0.20433039638428824,2.563197241686971,23.28206372181824,3.385824179108553,1471,78.82897428887826,42.66926590230899,54.12891171962016,0.06007127583482205,0.032515927865480354,73.175,72.1625,,
47.79215999999992,1525,,0.20618953192630882,2.532535765896694,23.28457651817621,3.3912080718795927,1465,78.96284383873719,42.89447664665228,54.32235537799783,0.059041069244385964,0.03207249945390512,73.175,72.1625,,
47.813175000000044,1525,,0.20798694753441593,2.5047936984869192,23.288781989517727,3.3935604455604733,1463,79.0318893849085,43.188186685293935,54.64653195238037,0.0579971953149825,0.03169345586928637,73.175,72.1625,,
47.83586999999988,1525,,0.2099323298450548,2.4764994529685493,23.290004616522875,3.4065474978984533,1458,79.33850695245943,43.45544775248866,54.772202580680876,0.05698938984759907,0.031214344056820945,73.175,72.1625,,
47.86007499999995,1525,,0.21205895994768265,2.447786384787177,23.29121038747765,3.4243305228273018,1456,79.75680264343202,43.82314952519416,54.94597084227899,0.055856012434248516,0.030690628305781918,73.175,72.1625,,
47.886610000000104,1525,,0.21477664310396052,2.417873575724648,23.295015951528214,3.4323795647509403,1452,79.95733671257263,44.272490332192476,55.37014131841512,0.05461345313043089,0.030239546177185987,73.175,72.1625,,
47.909159999999915,1525,,0.21697472932151696,2.3933569101083636,23.29615239750046,3.4487270422550185,1449,80.34207075375392,44.64907065328627,55.573711549126436,0.05360373407754696,0.02978958455581674,73.175,72.1625,,
47.93427000000002,1525,,0.21922851439996327,2.3701502822300484,23.29682609190901,3.4601551905049543,1446,80.61063372421022,45.01628960178691,55.84410830436993,0.05265094709484822,0.02940245191892356,73.175,72.1625,,
47.95979999999982,1525,,0.22122458015062926,2.3494687560482066,23.29754262318074,3.4926477150248325,1445,81.37010900854585,45.39551726931035,55.78893505543013,0.051755523394742,0.028873855334290568,73.175,72.1625,,
47.98444499999983,1525,,0.22355754436029665,2.3279955338840277,23.29584077065244,3.514253686416654,1443,81.86749430644072,45.79259493032071,55.93501464563341,0.05083781640735518,0.028436140052974342,73.175,72.1625,,
48.01260000000009,1525,,0.22629756570777596,2.3086021399094716,23.29973065444079,3.533555844513939,1441,82.33089942959984,46.28494267853541,56.218191467849934,0.049878038219545714,0.02804053102667158,73.175,72.1625,,
48.03427499999991,1525,,0.2283237374082094,2.2940854547931187,23.301967166575626,3.5474266087430215,1439,82.6620183627666,46.65507236804122,56.44076117678737,0.04917119057700937,0.027752594241352836,73.175,72.1625,,
48.056934999999825,1525,,0.23042219613757817,2.2801058396816405,23.30340786349297,3.559170364010232,1438,82.94079864818718,47.05210246459109,56.729743662312195,0.04845917015924054,0.027490763012220837,73.175,72.1625,,
48.081899999999905,1525,,0.23249696023879962,2.267630903547036,23.307652522199984,3.564053254269309,1437,83.06971482112512,47.45196859290264,57.123066685712665,0.04778792051814272,0.027297925705294032,73.175,72.1625,,
48.105409999999914,1525,,0.23430352996812742,2.257343177605172,23.309695371419004,3.5711194727366102,1437,83.24170704443284,47.78927585544866,57.41025448930264,0.04723535013238337,0.027117934719914444,73.175,72.1625,,
48.13210499999998,1525,,0.23617124928908464,2.245725255691201,23.311036532869455,3.563730183402359,1436,83.07424449858196,48.14168548298598,57.95019355705092,0.046648247421351194,0.027032749671645033,73.175,72.1625,,
48.155425000000044,1525,,0.23743379208098594,2.239113501836392,23.30262647024302,3.5644740451874246,1435,83.06160723787869,48.38479309111007,58.25169377296264,0.046277215604086014,0.02695726192034587,73.175,72.1625,,
48.182425000000045,1525,,0.2385041197597819,2.231487219485159,23.294946565513634,3.555678777885999,1434,82.82934713498517,48.561708585050326,58.62862652522224,0.04595157963968591,0.026940780009391516,73.175,72.1625,,
48.20380499999993,1525,,0.23919524802841355,2.2268089834030445,23.29194781377763,3.564445115363457,1434,83.02286961212022,48.68566149896104,58.64126562526525,0.04573849702033041,0.026821633530695985,73.175,72.1625,,
48.22693499999982,1525,,0.24012978827517656,2.221727953430913,23.285455271607617,3.5938651773559553,1433,83.68478683951028,48.84335927942731,58.36587643235388,0.04548679669472895,0.02654876755188153,73.175,72.1625,,
48.25334000000009,1525,,0.24138856613235352,2.216854764953099,23.283021822763697,3.6132424217737875,1431,84.12720215709464,49.05399876182879,58.30931910730607,0.04519213154704398,0.02635122419515941,73.175,72.1625,,
48.27849500000011,1525,,0.24269170062535664,2.2128395435248183,23.288972272221816,3.6072518955299864,1431,84.00918937391744,49.29217467544272,58.67474146911194,0.044892309136185284,0.02634044632517124,73.175,72.1625,,
48.300034999999916,1525,,0.24380257621298454,2.208649669034982,23.28581085858492,3.629788542652754,1430,84.52256946087063,49.50855946284024,58.57436632444074,0.04461147108698918,0.026130886497215008,73.175,72.1625,,
48.32145999999996,1525,,0.24492031931494113,2.2063499782485394,23.287187596867078,3.625082195450409,1430,84.41796913951644,49.733107595624055,58.912940103345555,0.04436380682639412,0.02613602294319749,73.175,72.1625,,
48.34503000000003,1525,,0.24589681645302922,2.2029394565949394,23.28875677596722,3.6178619131958762,1430,84.25550614545419,49.93921123285868,59.27115451261583,0.044112419924355224,0.026145940572618518,73.175,72.1625,,
48.36765500000003,1525,,0.2467924797820753,2.2009721075835547,23.285120311069047,3.622450886282491,1430,84.3492047080265,50.123867059338075,59.424231956710294,0.04391066046396581,0.026093572727830527,73.175,72.1625,,
48.39361499999999,1525,,0.24768154994062186,2.197351074544499,23.279276174176175,3.6350718088439478,1430,84.6218405510404,50.302979643166196,59.44444048439895,0.04368232438976436,0.025966713324075567,73.175,72.1625,,
48.416205000000076,1525,,0.24848371428143126,2.1956095794535355,23.277930280886608,3.637614769465021,1430,84.67614299233017,50.46416455895114,59.596673603239225,0.043508291450830856,0.0259294944462977,73.175,72.1625,,
48.439584999999965,1525,,0.24918371193478545,2.193055638524766,23.27604106039234,3.6373937642156062,1430,84.66412660869752,50.6054433096761,59.77200183445513,0.043336358602858824,0.02590300905908683,73.175,72.1625,,
48.46565500000003,1525,,0.2498958058330081,2.1907847062268817,23.27799032263767,3.6298550083254324,1430,84.4957297563773,50.75347744129391,60.06632239005345,0.04316521382718933,0.025927756497795468,73.175,72.1625,,
48.48848999999999,1525,,0.2504210834533212,2.1885524214961913,23.271752126098228,3.6275281444987972,1431,84.41893580922104,50.86364944706668,60.25146960157589,0.04302782921177918,0.025924899437753123,73.175,72.1625,,
48.511125,1525,,0.2506289178022899,2.1875344138724175,23.270496409292925,3.6218991517996586,1430,84.28339120677505,50.90095328180423,60.39262605953686,0.04297629558647979,0.02595451348778399,73.175,72.1625,,
48.53201000000001,1525,,0.25078458358315453,2.1858476952755206,23.26896987200764,3.6186826946829815,1430,84.20301859893372,50.92755208708855,60.48186031151792,0.0429207296580369,0.025959255756458122,73.175,72.1625,,
48.55340000000014,1525,,0.2509613530929361,2.184583052161355,23.26286956407631,3.6152134648922707,1430,84.10023928008127,50.955894871569555,60.58947668611236,0.0428720378214813,0.025975943360707687,73.175,72.1625,,
