Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
24.19107499999972,1525,,-0.9603587684565974,7.039332584372468,35.44340930591827,8.928494028200115,1760,316.4562683269437,239.92023702353606,75.81465783312113,0.029340303559644752,0.022244250750943727,75.2,77.9,,
24.23908999999985,1525,,-0.9645585124099887,7.068540694591517,35.43502024536754,8.953747671088916,1761,317.2762299969482,241.13907317773425,76.00288025990908,0.029313128732901657,0.02227882213130025,75.2,77.9,,
24.263194999999833,1525,,-0.9657038772984222,7.0739379434448155,35.427240016098594,8.973123709623763,1761,317.893007354986,241.48006533911067,75.96268547972612,0.029294086588517683,0.02225257485939432,75.2,77.9,,
24.28558999999985,1525,,-0.9664818262072553,7.075805319911066,35.432823561980804,8.956231159338664,1762,317.34455844916164,241.7374475924708,76.17507253750404,0.029270621454726777,0.022296917125316347,75.2,77.9,,
24.311564999999945,1525,,-0.9658182685156262,7.0661291324690945,35.465149778862646,8.85887272715287,1762,314.1812481403579,241.6635268877555,76.91850749150831,0.02923953491645875,0.02249061385519851,75.2,77.9,,
24.33421499999985,1525,,-0.964449100033398,7.061560591000257,35.48038197044982,8.82660612023896,1763,313.17135664878845,241.36570443255872,77.07144964194237,0.029256685856019638,0.02254855190642345,75.2,77.9,,
24.35893499999959,1525,,-0.961932524200262,7.053463771148219,35.49903734958994,8.778510722032193,1763,311.6286799951966,240.74459143972408,77.25366979811835,0.029298534720827635,0.022634193268915238,75.2,77.9,,
24.382909999999683,1525,,-0.9590045907800582,7.0524741615078135,35.513335966245755,8.746664036571175,1762,310.6232185146314,239.94981801565146,77.24786935215823,0.029391454512575604,0.022704272382573422,75.2,77.9,,
24.40520999999996,1525,,-0.9565401588772956,7.049729167572477,35.51720067211186,8.743107942433584,1761,310.53071928934867,239.20549396894734,77.03118535788359,0.029471435001771504,0.022702195723842793,75.2,77.7875,,
24.452234999999405,1525,,-0.9515564102858807,7.053268227853398,35.53334004040463,8.712471064720669,1760,309.5831969349057,237.79333095997097,76.81080023537919,0.029661337428511448,0.02278311063935569,75.2,77.7875,,
24.4755,1525,,-0.9500789618168757,7.052747742282276,35.52350265573395,8.734757622891966,1759,310.28918561399513,237.33845772963952,76.48943912112118,0.029715992131019515,0.022729595710293333,75.2,77.7875,,
24.497049999999813,1525,,-0.9498474418274021,7.0582626587763615,35.51526989298413,8.753408916104194,1759,310.8796801390941,237.24868144098377,76.31527455729295,0.029750482135059292,0.02270416212348889,75.2,77.7875,,
24.52523999999976,1525,,-0.9500837689124425,7.062722404068842,35.52542832874538,8.725292058016388,1759,309.96973765443244,237.33227994770903,76.56627441879415,0.029758793896999428,0.022785199798899945,75.2,77.7875,,
24.55126500000013,1525,,-0.9498194970345302,7.065873788096888,35.54443377735058,8.669512335379203,1759,308.15290708681,237.272431439731,76.99827779748604,0.029779581830144786,0.022929765144504562,75.2,77.7875,,
24.575284999999685,1525,,-0.9496112307033282,7.0683573182965995,35.558300849603306,8.629827084044956,1759,306.86198773452537,237.14423847043372,77.28042180173637,0.029806152423888035,0.02303432031604914,75.2,77.7875,,
24.60237000000011,1525,,-0.9488215978097555,7.070260776135162,35.55431278643195,8.64604392571991,1758,307.4041501002757,236.87728686631755,77.05728331548154,0.02984777844118624,0.0229998871968021,75.2,77.7875,,
24.625375,1525,,-0.9484645606908144,7.073837582494843,35.545744993767244,8.67798002960717,1758,308.46526519342115,236.6978450995912,76.7340351761069,0.029885517460112525,0.022932363480404314,75.2,77.7875,,
24.649084999999964,1525,,-0.9490611567137549,7.075048260447246,35.52917079621203,8.730819428654563,1757,310.1987746715543,236.8010918843505,76.33850009081469,0.029877599820792106,0.02280811156632863,75.2,77.7875,,
24.67118499999959,1525,,-0.9497630064054263,7.0760189087579315,35.52074958102509,8.750312847136726,1757,310.81767139877036,236.97518807561377,76.24250803024042,0.029859745934667743,0.02276581919204844,75.2,77.7875,,
24.69309499999974,1525,,-0.9503219562646094,7.076069917441754,35.52311524838811,8.741438882985193,1758,310.52314087702405,237.19580910367648,76.38587205892418,0.02983218777844788,0.022787576788823212,75.2,77.7875,,
24.72007499999972,1525,,-0.9515453316915312,7.074650913982666,35.498867847588784,8.810678910801146,1759,312.7691263020674,237.6286045822501,75.97572285723375,0.029771882582990662,0.022619403000634027,75.2,77.7875,,
24.742799999999814,1525,,-0.9524954164449704,7.074852604980765,35.50742352950595,8.779362570554436,1759,311.73254511176845,237.94216506995508,76.32894569434302,0.029733496805413852,0.022695264629633553,75.2,77.7875,,
24.76960999999987,1525,,-0.9530042514219048,7.075438237887815,35.52264784889015,8.74085129134071,1760,310.4981823218128,238.20041256994878,76.71555781381943,0.029703719492131762,0.022787374099841096,75.2,77.7875,,
24.791234999999403,1525,,-0.9529273451363435,7.077724128491744,35.51691197270708,8.762743822313903,1761,311.22560097650563,238.24058246665453,76.54915974751039,0.029708306012399804,0.02274145862771116,75.2,77.7875,,
24.81685999999987,1525,,-0.953211040738943,7.081469313334086,35.49549193522632,8.82328940122511,1761,313.1869977833538,238.36118601837487,76.10826365890851,0.029708986734057394,0.022610993953946557,75.2,77.7875,,
24.838409999999683,1525,,-0.9536323359217733,7.082530089305253,35.48742810398416,8.846291521836974,1761,313.93213436807423,238.4905266794432,75.96881636838795,0.02969732252226912,0.02256070441327054,75.2,77.7875,,
24.85921499999985,1525,,-0.9546734003897439,7.085099671850176,35.48118206161196,8.862219549776496,1762,314.44202531559665,238.82103308757246,75.95073618034182,0.029666983599606848,0.022532292446402674,75.2,77.7875,,
24.88236499999976,1525,,-0.9561964775621594,7.086284073577369,35.46057521947908,8.912473689094089,1763,316.0414436437492,239.36935858008943,75.73986367747177,0.029603973188600096,0.02242200893616101,75.2,77.7875,,
24.905504999999422,1525,,-0.9586501082313926,7.08960830675896,35.450103630418134,8.930894047856794,1764,316.60111950880787,240.07347817036919,75.82837310961888,0.029530993430802,0.02239287188168558,75.2,77.7875,,
24.93235999999987,1525,,-0.9605481190542857,7.092617507832052,35.457236706709125,8.910460529347995,1766,315.94030815488054,240.80394991854436,76.21817909998911,0.02945390850204591,0.022449232734036276,75.2,77.7875,,
24.96220499999961,1525,,-0.9605839215477349,7.0926001484693355,35.485117012068656,8.838094550389508,1767,313.620819284298,240.94944860462732,76.82826961376121,0.029436050547297768,0.022615208278120965,75.2,77.7875,,0.3367150000003167,-1217,
24.988694999999833,1525,,-0.9589260515567951,7.082954514824326,35.48739572762797,8.848187121046976,1767,313.9991178366953,240.54789395274548,76.60782476396946,0.029445090532431516,0.022557243356677296,75.2,77.7875,,
25.010709999999964,1763,,-0.9577304360736905,7.074217538413162,35.49064125416891,8.838559806464328,1767,313.68615529474204,240.22138371140798,76.58016767928251,0.029448741944271845,0.02255189596036258,75.2,77.7875,,
25.033564999999477,1763,,-0.9569430949474969,7.065380766105466,35.48875761613868,8.839896878774212,1766,313.71695768247884,240.00266236900077,76.50292930990162,0.029438759955264755,0.022521513718287818,75.2,77.7875,,
25.061424999999815,1763,,-0.9557876640620512,7.05268066179503,35.49129748511777,8.832879936590077,1767,313.4903694798466,239.75514973003925,76.47927115842467,0.029416180089296282,0.022497280134943433,75.2,77.7875,,
25.08908999999985,1763,,-0.9541631838093623,7.0412484163224764,35.51949742219573,8.760969148074674,1767,311.18522107097465,239.39563280523282,76.93027065402693,0.029412601783137315,0.022627194158158684,75.2,77.7875,,
25.115564999999943,1763,,-0.9639364294218352,7.034217580581373,35.01666764780771,10.2433062612377,1767,358.6864509644683,241.8398744116914,67.42375513806297,0.02908626047583373,0.019611049042045324,75.2,77.7875,,
25.138689999999478,1763,,-0.9831427249608478,7.030886890401336,34.65616666947388,11.247808170758434,1774,389.80591463207446,247.60438591183254,63.519915069923584,0.02839564761548654,0.01803689124891183,75.2,77.7875,,
25.161424999999813,1763,,-1.0312085736922711,7.045468168642086,34.03661474853696,12.975373399352083,1793,441.6377856121613,262.46527980650467,59.42998727853354,0.026843429248379687,0.0159530465874342,75.2,77.7875,,
25.18894999999972,1763,,-1.1153558053866457,7.097246182094687,33.23370246480724,15.207122953570114,1835,505.38899958468977,290.5660890996618,57.49355236034784,0.024425583192057863,0.014043135461846112,75.2,77.7875,,
25.211634999999777,1763,,-1.1907459885040659,7.156315156921079,32.6229808846091,16.78139156804752,1892,547.4590163415546,319.9305318620076,58.439174862800314,0.0223683407621994,0.013071873771928746,75.2,77.7875,,
25.235489999999757,1763,,-1.2707566557236303,7.242806692855094,32.02043290926796,18.264307810795096,1929,584.8310428897831,347.9876083317347,59.50224642868628,0.020813404039233964,0.012384442961623136,75.2,77.675,,
25.259299999999815,1763,,-1.3500486179846214,7.366824665335929,31.570421807539976,19.32741663734167,1965,610.1746956909424,376.61740706540576,61.722881942676466,0.01956049966659284,0.012073304116608721,75.2,77.675,,
25.285454999999608,1763,,-1.447694694199507,7.5784085268486905,31.132471377369306,20.272442040418994,2015,631.1312215727226,414.25767395029237,65.63732862367343,0.018293948436928748,0.01200765905379229,75.2,77.675,,
25.308784999999684,1763,,-1.5155792510928368,7.725503804419958,30.87918413305468,20.745275151788746,2064,640.5971713029686,444.13126054523894,69.33081824914714,0.01739464093325861,0.01205984689052928,75.2,77.675,,
25.334684999999592,1763,,-1.5796100850830872,7.941563188806511,30.641537738089593,21.18471165751908,2105,649.1321417244175,472.04982676544427,72.72014377711223,0.01682356975581007,0.01223412411486785,75.2,77.675,,
25.35600499999989,1763,,-1.6205261076476172,8.141547566196687,30.492969726098828,21.433016945496654,2122,653.5563368579926,488.1563771084506,74.69231795001618,0.016678154681543638,0.012457300322934082,75.2,77.675,,
25.37884499999974,1763,,-1.6565449737763702,8.349946927283105,30.36943084627535,21.615239373374862,2149,656.442517375396,505.34211283855785,76.98192902845913,0.016523354605023133,0.01271999711515954,75.2,77.675,,
25.40153999999957,1763,,-1.6816642603343228,8.568004121712335,30.263741005643233,21.771338134052133,2166,658.8821386352378,517.1687434633626,78.4918444647156,0.016567134479810862,0.013003849428153412,75.2,77.675,,
25.429259999999775,1763,,-1.7002992141354187,8.820203809001113,30.19495356520251,21.796779610681906,2189,658.152748215493,528.52360168855,80.30409401488973,0.016688382090831788,0.01340145404378558,75.2,77.675,,
25.45598499999987,1763,,-1.710679993330544,9.081916708860579,30.158003730641717,21.737506561971916,2207,655.5598039907978,535.9962087681897,81.76160367143461,0.0169439943049828,0.013853681469750488,75.2,77.675,,
25.478769999999553,1763,,-1.715569554691749,9.278939884307308,30.137295050952954,21.687607881668686,2220,653.605837679222,540.742042826213,82.73213176097725,0.01715964202785214,0.014196537652194663,75.2,77.675,,
25.50180999999959,1763,,-1.7151734293145398,9.479959398368612,30.12757900776008,21.615996334880254,2227,651.2376374105571,542.4034024174566,83.28809197425294,0.01747769161498075,0.01455683586726146,75.2,77.675,,
25.527749999999536,1763,,-1.7097066349070902,9.694633112358076,30.127087977822242,21.519687621563133,2235,648.3255222300847,542.5248644555171,83.68093586526739,0.017869472438074702,0.014953341770366923,75.2,77.675,,
25.554819999999832,1763,,-1.7023854152614055,9.89681330298268,30.117216108859935,21.463689855062597,2241,646.4265858584648,541.710978854442,83.80085081665402,0.018269545365153024,0.015310034456332817,75.2,77.675,,
25.5818049999997,1763,,-1.6935563356753787,10.077740510540702,30.111100587386645,21.40648263625327,2246,644.5727518823678,540.131063420556,83.79675712992719,0.018657953954212755,0.01563476036042531,75.2,77.675,,
25.603839999999852,1763,,-1.6858913686319232,10.22690411558097,30.11395389283286,21.33359994763212,2251,642.4390451911352,538.7302581350397,83.85702303862297,0.01898334827337184,0.01591887073510346,75.2,77.675,,
25.62669499999983,1763,,-1.6773793108098132,10.368721025238075,30.116378444473558,21.271642162664897,2253,640.624825506236,536.4554591307718,83.73941155134797,0.01932820488403398,0.016185325033328955,75.2,77.675,,
25.652794999999927,1763,,-1.6669944120780575,10.522508218195393,30.14148661220799,21.14612669218999,2256,637.3756945926987,534.0414824772231,83.7875505777626,0.01970354094851457,0.01650911433784681,75.2,77.675,,
25.67580999999959,1763,,-1.6586022343238793,10.642366968149512,30.145349574944838,21.09031056809747,2259,635.7747847194516,531.9378593704284,83.667655930261,0.02000678609479915,0.016739208952499855,75.2,77.675,,
25.697854999999983,1763,,-1.6509054225171338,10.748449358751511,30.147799773903913,21.04583299231025,2260,634.4855591271904,529.6851669151787,83.48261978473127,0.020292147166115975,0.01694041606484672,75.2,77.675,,
25.725459999999963,1763,,-1.6422194615883612,10.862878351001221,30.146657609099996,21.010842664672182,2261,633.4066798905425,527.2679653724355,83.24319621377397,0.02060219672804934,0.01714992704667783,75.2,77.675,,
25.74803500000015,1763,,-1.6364031957562395,10.93939007730197,30.13909577387081,20.99598362528973,2263,632.7999613492303,525.7916469681037,83.08970908389945,0.020805560796528958,0.017287279939109744,75.2,77.675,,
25.770984999999868,1763,,-1.6306393231909841,11.016133994565598,30.131711457262433,20.981476178889636,2264,632.2077861697277,524.2443966291136,82.9227997657673,0.021013355727594295,0.017424862894061408,75.2,77.675,,
25.79487999999989,1763,,-1.6259384986008454,11.083756522542961,30.122430202552014,20.973930846101815,2266,631.7857679848546,523.1902164859009,82.81133304959839,0.021184946073703293,0.01754353624947225,75.2,77.675,,
25.818154999999795,1763,,-1.6215117185508081,11.141683872849818,30.13796954628104,20.900202099649114,2269,629.889654390344,522.3041230364387,82.9199399285205,0.021331793837041018,0.01768831063535025,75.2,77.675,,
25.8391799999997,1763,,-1.6172011770755046,11.188584147508315,30.14715203978339,20.851528396347526,2270,628.6141968265496,521.1320015703611,82.90172321929829,0.021469769873646263,0.017798809196470512,75.2,77.675,,
25.862029999999795,1763,,-1.6123832313700976,11.23876918029439,30.152279032648202,20.816274175643642,2270,627.6581073641161,519.7287653558947,82.80443752069475,0.021624296997681893,0.017905877496734977,75.2,77.675,,
25.885034999999682,1763,,-1.6079372790422335,11.285576746397183,30.159647844634982,20.771376299372175,2270,626.4573944374622,518.3452001137293,82.74229097083067,0.021772318416223457,0.018014915055047362,75.2,77.675,,
25.912779999999795,1763,,-1.6029615945170224,11.334624591852727,30.183218035911946,20.67711897883796,2271,624.1019904927591,516.7432311748313,82.79788224466921,0.021934732586788058,0.018161494057891858,75.2,77.675,,
25.940739999999757,1763,,-1.5973899170527495,11.386036146379116,30.196001296197252,20.61467505652523,2270,622.480754727521,514.849965545546,82.70937882584204,0.02211525086597652,0.01829138661702583,75.2,77.675,,
25.96193999999948,1763,,-1.5935683318404466,11.420409108991022,30.197224146581476,20.598561997467698,2269,622.0193937347872,513.4566608814426,82.54672861540506,0.022242206556217992,0.0183602138840391,75.2,77.675,,
25.982959999999498,1763,,-1.5902048084873817,11.451597637433713,30.1959369591131,20.587392838472784,2269,621.6556163030207,512.2886172968238,82.40714052314024,0.022353800671699436,0.01842112793179002,75.2,77.675,,
26.005844999999738,1763,,-1.5869774354438229,11.481884498635008,30.196028678314484,20.57313627301977,2269,621.227012902977,511.14375819358287,82.27970573993908,0.022463121802001017,0.01848259051869054,75.2,77.675,,
