Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
46.773415000000966,1525,,-2.350598690954027,17.216032209382206,33.48820158411121,40.67572258328604,2741,1362.1567974484676,914.6902804280116,67.15014616095367,0.018821706732607125,0.012638803580931742,68.3375,75.5375,,
46.79893500000052,1525,,-2.3495474081337684,17.18934187243631,33.49187342926052,40.63663177087333,2741,1360.9969278615565,914.5238146397371,67.1951417316325,0.01879594778973338,0.012629963757114993,68.3375,75.5375,,
46.82450499999896,1525,,-2.3482387338529724,17.166556769266226,33.486956183283525,40.683248667853405,2742,1362.3581655340347,914.2550187337022,67.10827166182989,0.018776551856442565,0.012600619428545838,68.3375,75.5375,,
46.84778999999911,1525,,-2.346398952051506,17.138973436883813,33.48829473723811,40.6588591962012,2743,1361.59586044225,913.820066110895,67.1138986728473,0.018755304323558094,0.012587415939496931,68.3375,75.5375,,
46.87083999999985,1525,,-2.3268370300666543,17.10768737651266,33.95143866455584,35.2190786158026,2740,1195.7383874465922,905.1277730898233,75.6961374320895,0.01890085343212082,0.014307215989815983,68.3375,75.5375,,
46.896915000000966,1525,,-2.23261877066968,17.039903284585325,34.40440793361188,30.12026779446947,2701,1036.2699802705597,856.3402327524919,82.63678858369612,0.019898520042454165,0.01644349793876725,68.3375,75.5375,,
46.91822000000067,1525,,-2.166215164144313,16.992130080136096,34.68663097155062,27.053316599062853,2629,938.3884094282181,808.4775069399249,86.15595619222844,0.02101744319944169,0.01810777915563748,68.3375,75.5375,,
46.940765000000596,1525,,-2.045332275414523,16.831899597577298,34.93989380593078,24.31562739808585,2570,849.5854391137005,746.2920647173181,87.84190857788953,0.022554038014531104,0.019811897453346862,68.3375,75.5375,,
46.9673599999994,1525,,-1.8869133654465506,16.55381985618562,35.17610611940741,21.797700424281793,2496,766.7582232835882,668.600380723615,87.19833194098406,0.024758914791926524,0.021589360705249496,68.3375,75.5375,,
47.00581499999948,1525,,-1.7112419779382049,16.201284149932942,35.40453646283143,19.382522868363775,2417,686.2292376346493,587.2011734134862,85.56924438799766,0.02759068762712532,0.023609142923983896,68.3375,75.5375,,
47.03099000000022,1525,,-1.5618798545333132,15.694214534209078,35.55810448108783,17.77229979204944,2330,631.9492928749096,516.649625076631,81.7549178235885,0.030376901041748103,0.02483461048403396,68.3375,75.5375,,
47.05471999999881,1525,,-1.4681644291192573,15.291951437425332,35.65266062721403,16.805591477549722,2301,599.1640495886807,479.5428279268218,80.03531391044282,0.03188860420149769,0.025522144474327327,68.3375,75.5375,,
47.07994000000134,1525,,-1.3830997527060194,14.823084731766308,35.733363709696484,15.999204478329373,2264,571.7053926899483,444.5553712063853,77.75952035622655,0.03334361857228506,0.025927837871218537,68.3375,75.5375,,
47.10191999999993,1525,,-1.322822950668667,14.440758571596385,35.79239060597382,15.412203656404076,2230,551.6396133688327,418.8984764723029,75.93698246471334,0.034473170428327385,0.026177885383189707,68.3375,75.5375,,
47.12343500000052,1525,,-1.2769829776183508,14.06279152655754,35.829773782002405,15.065593404557616,2209,539.7968035769268,400.56330145298267,74.20631222687449,0.035107538497777736,0.02605200963283111,68.3375,75.5375,,
47.14622000000067,1525,,-1.2379227900589735,13.687848421716525,35.84601670766577,14.950237833597944,2186,535.9064751667288,384.179982222056,71.68787839380587,0.0356287392761785,0.025541487285552996,68.3375,75.5375,,
47.170625,1525,,-1.2123879125091266,13.313937873339764,35.86022738383507,14.84792408086957,2176,532.449933717903,374.5120312917069,70.33751111144412,0.03555009388461958,0.025005051236223107,68.3375,75.5375,,
47.19311999999918,1525,,-1.1971350372740213,12.944815989204544,35.87548448646419,14.730480792816772,2160,528.4631351608568,367.2185389032917,69.4880142947938,0.035250987131163355,0.024495210976758715,68.3375,75.5375,,
47.21622999999858,1525,,-1.1873840996656588,12.628553605870437,35.8851052831985,14.672404971418157,2147,526.5207971570657,362.00283459713603,68.75375798102567,0.0348852340339391,0.02398490937880889,68.3375,75.5375,,
47.240359999999406,1525,,-1.1841368081525407,12.31445973105645,35.89495547946727,14.6062361789807,2139,524.2901973670963,359.590596545742,68.58617581475869,0.03424577797459167,0.023487869490785348,68.3375,75.5375,,
47.26389499999955,1525,,-1.1835619912061526,12.03481496333388,35.90026033678719,14.591783011291406,2129,523.8488088832701,357.79808595360856,68.30178476808128,0.03363577234142692,0.022973832829723227,68.3375,75.5375,,
47.286020000001415,1525,,-1.1853099357120462,11.800278640966596,35.904997218760734,14.578440192291836,2121,523.4388545581081,356.9514035932237,68.19352451291859,0.033058501863783146,0.022543757572082605,68.3375,75.5375,,
47.308015000000594,1525,,-1.188962484114137,11.586206043560953,35.90623516563021,14.603312129107813,2118,524.3499595048451,357.47330276229894,68.17456476965663,0.03241138835832217,0.0220963229490893,68.3375,75.5375,,
47.33539999999851,1525,,-1.196508862755883,11.343445432194072,35.91070302810165,14.595802039745964,2112,524.1455125062777,358.8205675043601,68.45819699735816,0.031613141663224854,0.021641786796864376,68.3375,75.5375,,
47.3570399999991,1525,,-1.2035297590942844,11.158520630120428,35.91054549917955,14.630369598393697,2107,525.38455313293,360.02867246952576,68.52669541246166,0.030993422144912443,0.02123876799114259,68.3375,75.5375,,
47.384354999998585,1525,,-1.212568895604589,11.000107425406476,35.90881428372701,14.678150108037887,2103,527.0749662582,362.0942317504556,68.69881040282138,0.030379129135057355,0.020870100326521323,68.3375,75.5375,,
47.409625,1525,,-1.224054201911627,10.82571849643351,35.90662716571595,14.738451852136539,2099,529.2080956545225,364.75831320669647,68.92530862657435,0.029679154948550637,0.020456449146047745,68.3375,75.5375,,
47.43424499999918,1525,,-1.2334191312379006,10.691906819932841,35.904714603775766,14.792751642977839,2095,531.1295259456543,366.87369552096465,69.07424227033154,0.02914329086676606,0.02013050733885739,68.3375,75.5375,,
47.45760500000045,1525,,-1.2420162819564657,10.585486584030873,35.90191170664709,14.85528765421117,2092,533.333225738334,368.8655717448708,69.16230865501056,0.028697410099721692,0.01984779134916369,68.3375,75.5375,,
47.48081499999948,1525,,-1.2508477868565764,10.486010163871759,35.89956916333855,14.907348346582898,2090,535.1673830101333,371.24711230056374,69.37028004442756,0.028245364923895292,0.019593888747276682,68.3375,75.5375,,
47.50618999999948,1525,,-1.260557807219109,10.38470888606046,35.89171109683174,15.023033223128904,2088,539.2023682426476,373.7359913625034,69.3127503465114,0.027786215740693444,0.0192593903470899,68.3375,75.5375,,
47.52838499999978,1525,,-1.2692532259796876,10.29753480291937,35.88322292912465,15.144211060289974,2087,543.4231015621003,376.0283358508491,69.19623673891199,0.02738499687694777,0.018949387269916435,68.3375,75.5375,,
47.55102500000037,1525,,-1.278012156243281,10.211665226384195,35.88389047071037,15.15821222968468,2086,543.9356273817875,378.5261231236984,69.5902426810538,0.026977438550646948,0.018773664956527374,68.3375,75.5375,,
47.577370000001046,1525,,-1.2866661969507553,10.110118681515107,35.88625017779649,15.164720238118084,2086,544.2049443413991,381.1022202965478,70.02917269665025,0.02652862707975855,0.01857777807173444,68.3375,75.5375,,
47.603039999999105,1525,,-1.2927783058724274,10.031701450000957,35.88723415535436,15.180510458131085,2087,544.786533408756,382.9772725289298,70.29859386072233,0.026193986352657964,0.01841400408198806,68.3375,75.5375,,
47.6289299999997,1525,,-1.2990455087632158,9.948486610958168,35.87962753699676,15.289745155570813,2087,548.5903613174813,384.8498140606271,70.1524928612273,0.025850308997137614,0.018134636173822164,68.3375,75.5375,,
47.650195000000295,1525,,-1.303715858333133,9.887991570288415,35.87584330531133,15.34577809571158,2087,550.5427303598275,386.22967998881836,70.15435109576032,0.02560132502135693,0.017960443440649475,68.3375,75.5375,,
47.67789499999955,1525,,-1.3087304279646377,9.823787432219257,35.8799510696996,15.318381998202268,2087,549.6227965624646,387.77659673825053,70.55322289460018,0.025333626409770986,0.01787368990817102,68.3375,75.5375,,
47.7041950000003,1525,,-1.3129147818619296,9.769843645630916,35.882299051718896,15.32054231422231,2087,549.7362809534384,389.0759175984249,70.775011779035,0.02511037873003134,0.017771873503939977,68.3375,75.5375,,
47.72736999999918,1525,,-1.3157674956272434,9.734315776456757,35.88475035173972,15.316270257156372,2087,549.6205344978328,389.8600177371448,70.93257861869098,0.024968746046228115,0.017710975419342054,68.3375,75.5375,,
47.74833499999903,1525,,-1.317601880590334,9.704512226000439,35.88689250724233,15.312972284568174,2087,549.5349903426791,390.3365277398066,71.03033193507852,0.024861911546411417,0.017659498296821643,68.3375,75.5375,,
47.773230000000446,1525,,-1.319209789899322,9.67280100622756,35.89029226640553,15.294312024342615,2086,548.9173285672568,390.7691775574677,71.1890766096644,0.02475323429214181,0.017621598923602547,68.3375,75.5375,,
47.79822000000067,1525,,-1.3205434627019053,9.64578977011596,35.891096324248615,15.302853662443683,2086,549.2361948346469,391.17702632044404,71.22200430330558,0.024658374907258307,0.017562188837572733,68.3375,75.5375,,
47.82025499999896,1525,,-1.3215505387559643,9.62506297369265,35.893385265309114,15.29327204180988,2086,548.9273053638626,391.48839331887444,71.3188047840637,0.024585819497981543,0.017534312612327727,68.3375,75.5375,,
47.84645500000008,1525,,-1.3226604968869322,9.607234570700511,35.89643914076543,15.279647562594926,2086,548.4849388230336,391.8277034990775,71.43818831924189,0.024519028350743276,0.017515949647252293,68.3375,75.5375,,
47.86775999999978,1525,,-1.3236723342874106,9.595736252180867,35.89139010783432,15.349332836960606,2086,550.9088927463443,392.1144126468891,71.1759090858297,0.024471776457811862,0.017418009363299645,68.3375,75.5375,,
47.89079000000097,1525,,-1.325871311700592,9.586535161923823,35.886880143512144,15.411605397702715,2087,553.0744357264622,392.80620094006554,71.0223028884196,0.024405254140543824,0.0173331735163856,68.3375,75.5375,,
47.91541500000097,1525,,-1.3285225234971598,9.58154115991234,35.89212828002546,15.368783815618787,2087,551.6183602181686,393.6308000207253,71.35926365196433,0.024341441674299514,0.017369873541052513,68.3375,75.5375,,
47.939929999999706,1525,,-1.3308593437471032,9.58423126908974,35.8948497299015,15.358752185991955,2088,551.3001017549774,394.4573030317884,71.5503773309846,0.024297259032664862,0.017384780518958448,68.3375,75.5375,,
47.96561500000023,1525,,-1.3326872798834042,9.59025768274061,35.89859581575247,15.335744026753114,2088,550.5316763502503,395.01992201169406,71.75244204483901,0.024277908906216387,0.017419992517631724,68.3375,75.5375,,
47.98817499999888,1525,,-1.3340656952675523,9.597225650824438,35.89972840566235,15.340845651293202,2087,550.7321923946123,395.37487438881504,71.7907686982496,0.024273736831811027,0.017426302263347272,68.3375,75.5375,,
48.01411499999836,1525,,-1.335109866216936,9.608753238339686,35.90074244254665,15.343999479843125,2087,550.8609733644179,395.60913725674703,71.8165120394243,0.024288501789845377,0.01744315481210009,68.3375,75.5375,,
48.04071000000089,1525,,-1.3359735085118154,9.616329066435721,35.902858628891934,15.338894118442226,2087,550.7101470579732,395.8131030166081,71.87321772281435,0.02429512563668774,0.017461688544887864,68.3375,75.5375,,
48.06259999999963,1525,,-1.3365505306741896,9.618532587308511,35.90556866821966,15.319974858464493,2086,550.0724092759956,395.9141110290254,71.97490809439559,0.024294492970480044,0.01748593898750241,68.3375,75.5375,,
48.085710000000894,1525,,-1.336896006869487,9.624660248467345,35.90802311538153,15.3028399322359,2086,549.4947300177103,395.97876639514897,72.06234104963782,0.02430600089011554,0.01751547325696307,68.3375,75.5375,,
48.11027500000037,1525,,-1.3370861760109063,9.632608841359364,35.909797571148694,15.300911127993112,2086,549.452621260369,395.9240169139696,72.0578993700629,0.024329438048342585,0.017531281986176497,68.3375,75.5375,,
48.13240499999933,1525,,-1.3372175548062746,9.642794794882455,35.910680368977204,15.30341435197469,2085,549.5560213477814,395.83289760839966,72.02776099834605,0.024360771560786598,0.017546518317156427,68.3375,75.5375,,
48.15479499999993,1525,,-1.3373614314241096,9.652543762926085,35.91159891019362,15.304140089574327,2084,549.5961405622079,395.74341019217786,72.00622074735699,0.024390914704653426,0.017562975884532307,68.3375,75.5375,,
48.180769999999555,1525,,-1.3376314103314162,9.667471466389845,35.91156999565431,15.318777625055205,2083,550.1213549300331,395.6040461791611,71.91214131825073,0.024437241124706903,0.017573343371880913,68.3375,75.5375,,
48.20201999999955,1525,,-1.337838680039859,9.678931845926602,35.91129237630521,15.326555204559076,2082,550.3964050725033,395.420639284548,71.8428819011744,0.024477558539784672,0.01758538347402833,68.3375,75.5375,,
48.22558499999903,1525,,-1.338512784196187,9.687635610449266,35.909996733245244,15.347589359074407,2081,551.1318837475515,395.508183895437,71.76289297691973,0.024494147036437677,0.017577708523368124,68.3375,75.5375,,
48.25178500000015,1525,,-1.3398437516296808,9.696321873092725,35.91135005548992,15.348137086904769,2080,551.1723236274845,395.71133537268787,71.79448575508182,0.02450352316534112,0.017592178448434005,68.3375,75.5375,,
48.27854499999992,1525,,-1.3408923241243493,9.694101829539768,35.91298881144013,15.349938426946293,2079,551.2621669832172,395.8604931341778,71.80984236602428,0.024488682244565213,0.017585284117338854,68.3375,75.5375,,
48.300740000000225,1525,,-1.3416340807507734,9.692531378259833,35.91367348968499,15.354627771137244,2079,551.4410883282725,395.9859761682234,71.80929831846213,0.02447695615902882,0.017576730467516188,68.3375,75.5375,,
48.32383500000089,1525,,-1.342626134613435,9.687939516885308,35.91276944835818,15.373299355231124,2079,552.0977554050089,396.2626326469118,71.77399813122238,0.024448279294398436,0.017547507523877563,68.3375,75.5375,,
48.35058499999903,1525,,-1.3435426877191765,9.681883685782253,35.91354654273908,15.368863230139551,2079,551.950384924608,396.56471317316306,71.84789140555282,0.0244143852545816,0.017541221005045085,68.3375,75.5375,,
48.372469999998806,1525,,-1.3443624929620974,9.681978245549935,35.91116397244703,15.402728875126387,2079,553.1299222578083,396.8490827317527,71.74608835332276,0.024397128951144383,0.01750398569296214,68.3375,75.5375,,
48.39485500000045,1525,,-1.345155153350969,9.683125636922194,35.913251819142125,15.388268723426338,2079,552.6427697250388,397.10037830086,71.85480387238809,0.024384579229954424,0.017521491580790832,68.3375,75.5375,,
48.420625,1525,,-1.3460897124013327,9.686679828406634,35.91212493866865,15.415272562564054,2079,553.595194230431,397.40386898098785,71.78600412769671,0.02437490066024006,0.0174977671940819,68.3375,75.5375,,
48.44371499999985,1525,,-1.3468760622437523,9.686983216738058,35.91386993729806,15.409621722950485,2079,553.4191503410066,397.6469070303555,71.85275514685982,0.024360765909336182,0.017503881480735027,68.3375,75.5375,,
48.46583999999985,1525,,-1.3479051276094467,9.686475870704102,35.9153393000155,15.404863476777383,2080,553.2708986388762,397.97638594784695,71.93155955372396,0.024339323167715463,0.017507654739358582,68.3375,75.5375,,
48.492275000000376,1525,,-1.351166687214933,9.683031154928644,35.90034112016796,15.586573342097235,2080,559.563299875807,398.96185881058534,71.29878941294638,0.024270568579654237,0.01730462158093241,68.3375,75.425,,
48.51591000000015,1525,,-1.3544058276654545,9.686663140839462,35.903040327296196,15.567782948006652,2081,558.9307389888769,400.18443622886696,71.59821572039732,0.024205496925671602,0.017330703905036493,68.3375,75.425,,
