Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.458700000001116,1905,,-2.397262708878134,22.18827450094226,50.32813116448289,35.4213578454599,4419,1782.690743670391,1503.9907529052023,84.36632984410005,0.014752932794355288,0.01244650794296419,79.7,81.6125,,
26.484390000000595,1905,,-2.395845408315992,22.188374840422526,50.322647270601905,35.41709394240281,4418,1782.281925813308,1502.7715405632678,84.3172743210931,0.014764968753737442,0.01244941920751248,79.7,81.6125,,
26.506390000000597,1905,,-2.3945864244353054,22.187442603803216,50.3174806021494,35.41428293870416,4417,1781.9574948072773,1501.56780373686,84.26507411722848,0.014776184297896296,0.01245116265032059,79.7,81.6125,,
26.528875,1905,,-2.393586036420091,22.193780833360115,50.31314475977774,35.411922865157706,4416,1781.6852013367632,1500.5969889223313,84.22346370708266,0.014789967591031086,0.012456622986321353,79.7,81.6125,,
26.550539999999106,1905,,-2.3927271128427403,22.204307392468582,50.30642876055226,35.44484713422498,4414,1783.1036772865536,1499.6556141506533,84.1036689707668,0.014806270975116005,0.01245261712782629,79.7,81.6125,,
26.57450500000082,1905,,-2.3924802954821405,22.221767072908133,50.30275330696482,35.45622023643593,4414,1783.5454997508505,1499.283012699156,84.06194363466454,0.014821595979335706,0.012459321657906888,79.7,81.6125,,
26.599945000000297,1905,,-2.3925456344129916,22.251569960210404,50.29837311197559,35.46668505097428,4414,1783.9165577388312,1499.311727060064,84.04606821747804,0.014841189833045961,0.012473436531367222,79.7,81.6125,,
26.622410000000148,1905,,-2.392643314017175,22.27759156501573,50.29401736420866,35.47242545692638,4414,1784.0507818812528,1499.514035842354,84.05108481615868,0.014856540874258148,0.01248708377097,79.7,81.6125,,
26.64622000000067,1905,,-2.392831592462531,22.29760127250161,50.283944180306335,35.5178325806331,4415,1785.9767108900203,1499.862299049399,83.97994721341918,0.014866432262904171,0.01248482196690564,79.7,81.6125,,
26.671425000000745,1905,,-2.3937845301615686,22.317159995070774,50.27131174484232,35.575718811764574,4418,1788.4380509330683,1501.4778358792926,83.95470198679445,0.014863462824279016,0.012478575919041428,79.7,81.6125,,
26.69388000000082,1905,,-2.3943254036989337,22.33119891195384,50.278202878415954,35.52594605680981,4420,1786.1807232919448,1502.6468705568284,84.12625055024884,0.014861242085227037,0.012502205751497124,79.7,81.6125,,
26.716600000001492,1905,,-2.3934036338752342,22.331618637361597,50.28235315353976,35.466706691241946,4421,1783.349471042039,1502.3242108578452,84.2417167948587,0.014864713272915954,0.012522289657737629,79.7,81.6125,,
26.74449500000104,1905,,-2.390606260109156,22.324043960572144,50.284908138919185,35.41021737884416,4421,1780.5995280743382,1500.7403528749078,84.28286816957156,0.014875353966331934,0.012537374973200677,79.7,81.6125,,
26.769530000001193,1905,,-2.387345023834071,22.317918767355156,50.289637599529655,35.36587549621769,4422,1778.5370620948736,1498.7088316609781,84.26638182595441,0.014891430740833638,0.012548469887418425,79.7,81.6125,,
26.792960000000893,1905,,-2.3841982344806696,22.310554780727582,50.29246990806543,35.329013000381075,4421,1776.7833232033174,1496.5046871250056,84.22550277132247,0.014908442968921982,0.012556711045950415,79.7,81.6125,,
26.8146950000003,1905,,-2.3812068040722596,22.302359977978252,50.297749829376755,35.302511818831995,4421,1775.636907812228,1494.5190516912955,84.16805514212366,0.01492276726264509,0.012560202978353897,79.7,81.6125,,
26.842375,1905,,-2.377926987678408,22.295072048300128,50.29941897655061,35.27220103956278,4421,1774.1712183140924,1492.663039954639,84.13297569853734,0.01493644007489973,0.012566471498441981,79.7,81.6125,,
26.868650000000372,1905,,-2.374680092659327,22.28492087071066,50.30161980201785,35.26503147398684,4421,1773.8882055106792,1490.5787414862505,84.02889972748493,0.014950515695997682,0.01256275384293179,79.7,81.6125,,
26.891515000000595,1905,,-2.37288877043279,22.277020818682935,50.287759472362524,35.32810456626759,4422,1776.5712250429367,1489.8343183436818,83.86009507204953,0.014952683358408159,0.012539334480183613,79.7,81.6125,,
26.915,1905,,-2.3722675662404993,22.271962472766504,50.2775419826362,35.36520469230304,4423,1778.0755636417887,1489.8449999462032,83.78974608338679,0.01494918093732618,0.012525880748931668,79.7,81.5,,
26.938695000000298,1905,,-2.3717118264577643,22.269650358996632,50.277656373074095,35.330244526654646,4424,1776.321893887824,1489.8665548173547,83.87368077508145,0.014947412764579246,0.012536945266296975,79.7,81.5,,
26.96153500000015,1905,,-2.371303612130386,22.267952369139785,50.24942218378577,35.49287771416648,4422,1783.4965967766327,1488.8883985224709,83.48142638530311,0.014956092337906485,0.012485559215187361,79.7,81.5,,
26.984325000001117,1905,,-2.3728147751302546,22.268534014918743,50.22545661790419,35.624972538057754,4424,1789.280512724248,1490.3959502291386,83.29582419471802,0.01494135435049666,0.012445524252099547,79.7,81.5,,
27.01066000000015,1905,,-2.3754405455410894,22.274761852168744,50.24417355320362,35.5285183691742,4426,1785.1010430289714,1492.658437976531,83.61758813628714,0.014922879397891407,0.012478151833003681,79.7,81.5,,
27.032775000000374,1905,,-2.377254658025066,22.282569565234937,50.252831507838025,35.46538286047073,4424,1782.2359092482022,1493.077017511321,83.7754985051975,0.014923925091537338,0.01250259264197766,79.7,81.5,,
27.054724999999628,1905,,-2.377953914087589,22.294403375193813,50.26006513815495,35.41263380493545,4422,1779.8412817496837,1492.8910840500093,83.87776479610663,0.014933710579014341,0.012526062634796943,79.7,81.5,,
27.08188000000082,1905,,-2.3786832908881745,22.316997741516115,50.238321782073236,35.514016592369245,4419,1784.1645933413342,1492.2704993783948,83.63973284458648,0.014955061934690969,0.012508373848917974,79.7,81.5,,
27.10375499999896,1905,,-2.3800895936746644,22.338774257678235,50.210795895567784,35.640911121492714,4419,1789.5585138533424,1493.1346442139707,83.4359219134388,0.014960991190073157,0.012482840926825898,79.7,81.5,,
27.127550000000745,1905,,-2.38309186598479,22.363075290861154,50.21635553587345,35.58071430135246,4419,1786.733799577052,1495.2550803686015,83.68650555122156,0.014956026957854135,0.012516176330326792,79.7,81.5,,
27.152849999999628,1905,,-2.3860396910665274,22.387843899923897,50.224019487119584,35.54236373132577,4418,1785.0803686603979,1496.6422963559355,83.84173186998191,0.01495871388536487,0.012541644786965369,79.7,81.5,,
27.175724999999627,1905,,-2.3881931500625626,22.40611230448494,50.225493122708464,35.5313163243458,4415,1784.577883689209,1496.9686587290003,83.88362718215234,0.01496765625240867,0.012555412968676601,79.7,81.5,,
27.19872000000067,1905,,-2.389870640643803,22.420573860500436,50.22908343203235,35.5357139305272,4413,1784.9263398332848,1497.4113180595414,83.89205115318104,0.014972889272370872,0.01256106392748653,79.7,81.5,,
27.22547000000067,1905,,-2.393421450780749,22.430345966486506,50.196327889185596,35.71290312750333,4414,1792.656595262879,1499.8909418146134,83.66861482439509,0.01495465126241085,0.012512349563078071,79.7,81.5,,
27.24802500000037,1905,,-2.3967158511450113,22.435825663805367,50.20870504137746,35.65104867722842,4417,1789.9929874507518,1503.1375618164798,83.97449444520998,0.014925996285192021,0.01253402992140082,79.7,81.5,,
27.272785000000148,1905,,-2.3997237823380533,22.435840926900383,50.21833847365728,35.599179102713165,4417,1787.7316255643968,1505.0146864863048,84.18571697030661,0.014907390026392638,0.012549893175278623,79.7,81.5,,
27.29446499999985,1905,,-2.4006927570154306,22.429876571474967,50.223847661093366,35.556061961954306,4417,1785.7622394055895,1505.402802627847,84.30029314142831,0.014899584704054714,0.01256039358237354,79.7,81.5,,
27.315785000000147,1905,,-2.4009165954743046,22.4207726607831,50.229234899308146,35.49125059140965,4416,1782.6983628261246,1505.2484413696834,84.43651897359698,0.014895064525283,0.012576873984020095,79.7,81.5,,
27.38284499999881,1905,,-2.3971381171367545,22.390650887900684,50.22565784701181,35.42225190782201,4413,1779.1059044929295,1501.8434430245295,84.41562917821783,0.014908778269730062,0.012585338979178047,79.7,81.5,,0.32982000000029804,4537,
27.411355000000448,1905,,-2.3965691680939467,22.38897992011658,50.158103557802534,35.804621562039934,4413,1795.8919161567285,1501.7340408912992,83.62051342739281,0.014908751690031892,0.012466774708819772,79.7,81.5,,
27.436919999999926,1525,,-2.3998946766671025,22.40279711901774,50.14100467292574,35.874223494400646,4421,1798.769607870325,1506.4545725399626,83.74916753922408,0.01487120655835339,0.012454511695659459,79.7,81.5,,
27.460650000000374,1525,,-2.402167591527245,22.418755312187148,50.16359087693503,35.73982870677867,4426,1792.8381452585832,1509.688905044197,84.20664793622254,0.014849917249362595,0.012504617536991142,79.7,81.5,,
27.484240000000224,1525,,-2.402392886467149,22.44051529809231,50.18105494982709,35.62299409741921,4426,1787.5994242799595,1509.845826961952,84.46220145601771,0.014862785919835383,0.012553436185587994,79.7,81.5,,
27.5104450000003,1525,,-2.4003488850276375,22.461580874028655,50.191503908968485,35.537099049523675,4418,1783.6604458575678,1505.5405919724478,84.40735429599087,0.014919279489237255,0.012592969096889589,79.7,81.5,,
27.53193999999948,1525,,-2.3793809858400023,22.472882624956224,50.94872895653555,31.403779706257087,4366,1599.9826604648438,1474.8005260176762,92.17603180706982,0.015237913350653956,0.014045703856832526,79.7,81.5,,
27.553054999999702,1525,,-2.3005621514001144,22.42013945230471,51.56792951108638,27.978309111055005,4239,1442.7834720782705,1384.5309990937265,95.9624937413073,0.0161933098406466,0.015539503942340991,79.7,81.5,,
27.57790499999933,1525,,-2.191709996290838,22.29264393980701,52.14866596408334,24.775282663020576,4049,1291.9979397596053,1260.0999320817516,97.53111001989765,0.017691171447790165,0.017254395888552945,79.7,81.5,,
27.603025000000372,1525,,-2.051059798854451,22.062159846296986,52.7137405298084,21.69564552039214,3856,1143.6586285886513,1123.036856678148,98.19685950029059,0.019645089753826128,0.019290861184270622,79.7,81.5,,
27.624059999998657,1525,,-1.9146534880854482,21.698962879398536,53.09396782838682,19.624986662452148,3740,1041.968410488755,1016.567366904659,97.56220598163998,0.021345327015040435,0.02082497190986839,79.7,81.5,,
27.646115000000222,1525,,-1.77349734190777,21.258462482147525,53.440665494646645,17.766828207499092,3596,949.4711231378114,905.4670869087014,95.36541605565786,0.023477896424402036,0.02238979360624742,79.7,81.5,,
27.667039999999105,1525,,-1.6361080126581518,20.676756324710045,53.72865358371725,16.222611943609397,3514,871.6190973412632,816.3061849384047,93.65400407453419,0.025329657800241014,0.023722238748303284,79.7,81.5,,
27.6903200000003,1525,,-1.4967250052180603,20.013732224128596,54.00452850287455,14.775096668122012,3374,797.922129146322,717.0108470583383,89.85975208200469,0.027912732849493718,0.02508231253786734,79.7,81.5,,
27.71312999999896,1525,,-1.3746423581113907,19.346491547274223,54.222097010288174,13.581369984177426,3290,736.4103608146844,642.079729399393,87.19048014059251,0.03013098009708405,0.026271346217713952,79.7,81.5,,
27.73835000000149,1525,,-1.2583397143283035,18.536085803493815,54.428608096564304,12.520162005136314,3203,681.4549910830591,572.3356085528127,83.98729425155148,0.032386742195481245,0.027200748466210213,79.5875,81.3875,,
27.75927999999933,1525,,-1.1658268204051692,17.821805602194257,54.58808244692813,11.73069879350826,3122,640.3563529001092,516.8271751389983,80.70930705978637,0.03448310471948609,0.027831074871797715,79.5875,81.3875,,
27.78022000000067,1525,,-1.0897513484832964,17.10932957669506,54.714058046625134,11.046135457276673,3076,604.37889660032,475.9660735861989,78.75292738769446,0.03594653175127305,0.028308946048474587,79.5875,81.3875,,
27.803625,1525,,-1.0177775302043248,16.366793733408656,54.82146857538972,10.494211991087436,2999,575.308112892878,433.3230068436307,75.3201627324027,0.037770424083009256,0.028448744884041196,79.5875,81.3875,,
27.826894999999553,1525,,-0.9602377969173886,15.620255675677768,54.91809838516308,10.048082231940601,2968,551.8215685959229,404.669177193289,73.33333820621503,0.03860006285632375,0.028306714642239477,79.5875,81.3875,,
27.85213000000082,1525,,-0.9118058019618803,14.832778081387524,55.000664692611686,9.683587803300558,2919,532.6037657907981,377.9523638242157,70.96314147592263,0.03924509938582153,0.02784955539952698,79.5875,81.3875,,
27.875105000000445,1525,,-0.8775754741711542,14.196617787715827,55.044197247293404,9.484182163660558,2886,522.0491937457937,359.59986531127396,68.88237155029059,0.03947892965818289,0.027194023011227402,79.5875,81.3875,,
27.8994450000003,1525,,-0.8545556328143958,13.583428154641483,55.08225712321344,9.309844729114321,2866,512.8072611462684,347.77999025960986,67.81885059158948,0.039057532161357995,0.026488369381273386,79.5875,81.3875,,
27.92437999999896,1525,,-0.8396199429672916,12.960700408363685,55.10573085442432,9.18477189829997,2848,506.13356818699816,339.46990446021033,67.07120922175001,0.03817923249771564,0.025607272907801234,79.5875,81.3875,,
27.94647000000067,1525,,-0.8316964183604385,12.493362769005072,55.12671159844555,9.100264366368403,2833,501.6676491944018,334.5658821467821,66.69074290200724,0.037342010753875776,0.024903664386307187,79.5875,81.3875,,
27.967294999999925,1525,,-0.8298292786755838,12.08063612458476,55.14020659172151,9.061445162412268,2827,499.6499582749679,333.0291632778484,66.6524949641996,0.036275009688883635,0.024178199006146085,79.5875,81.3875,,
27.99043500000052,1525,,-0.8303352427284793,11.669644411495057,55.15852659605915,9.010809650257661,2820,497.0229837457636,332.41061511107466,66.88033068529258,0.0351061123833114,0.02347908405270911,79.5875,81.3875,,
28.01229000000097,1525,,-0.8323023435772509,11.323328593026684,55.188450757534405,8.926124999701308,2816,492.6190100016124,332.776059014005,67.55241926472057,0.03402687268602498,0.022985975699536285,79.5875,81.3875,,
28.038610000001267,1525,,-0.8377481332584364,10.947644102159321,55.195638685935506,8.964281132802668,2811,494.78922248532473,334.35469119180624,67.57517666054721,0.03274260655095485,0.02212587422007565,79.5875,81.3875,,
28.061854999998584,1525,,-0.843741217023833,10.666517065698137,55.187064494169334,8.998459545659205,2809,496.59856729446824,336.49895787699495,67.7607588983359,0.031698514411439026,0.021479153924689454,79.5875,81.3875,,
28.087314999999478,1525,,-0.8535247776303152,10.361563735108575,55.21791231001576,8.894361630810899,2810,491.128080583685,340.524387554343,69.33514922413805,0.030428257457639545,0.021097477714559294,79.5875,81.3875,,
28.11166000000015,1525,,-0.861140897619777,10.124675941232548,55.23712565802233,8.832104884677566,2810,487.8600873397675,343.53726404305337,70.41716938073655,0.029471841925025305,0.020753236847967996,79.5875,81.3875,,
28.134759999999776,1525,,-0.867849129143144,9.915760818010588,55.246339272629875,8.824364833606944,2808,487.51385346291335,346.05252325223876,70.98311582207458,0.02865391855785707,0.020339444197486605,79.5875,81.3875,,
28.157370000001045,1525,,-0.8737235394681091,9.735007982332137,55.25939853425345,8.784117601897828,2808,485.4050553350227,348.3278164251995,71.76023665117917,0.027947833975018325,0.020055431799351806,79.5875,81.3875,,
28.180074999999256,1525,,-0.8783975008772581,9.578555489941937,55.27048366758327,8.73842829858668,2808,482.97715855738255,350.15937274546894,72.50019313363998,0.02735484535181812,0.019832315711476676,79.5875,81.3875,,
28.205259999999775,1525,,-0.8833033424030751,9.418527813965838,55.27867483785141,8.783731674146352,2807,485.55304707807244,351.9714489746564,72.48877359388966,0.026759351763909735,0.01939752591533305,79.5875,81.3875,,
28.280050000000745,1525,,-0.8953316369708034,9.062787446413987,55.32124415681267,8.693852821436897,2808,480.95475459810524,356.98138128285524,74.22348523847229,0.02538728326347379,0.018843326445513616,79.5875,81.3875,,
28.30547000000067,1525,,-0.899772047190966,8.973128802955712,55.33544876045122,8.730629909534969,2809,483.11332400553516,358.80430122531817,74.26917938227,0.025008420390481494,0.018573548600478888,79.5875,81.3875,,
