Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
29.08851500000013,1905,,-1.4116746361858017,10.371740009929283,23.442386216746094,22.2601858671913,2159,521.8318743552516,432.7732263698437,82.9334595370503,0.023965761692165532,0.019875635275718003,75.0875,77.7875,,
29.11525,1905,,-1.4106674894679887,10.368530667380716,23.43825451895368,22.25620255153363,2159,521.6465400282316,432.49560781543397,82.90970506428113,0.023973724773189955,0.01987654450237429,75.0875,77.7875,,
29.142280000000262,1905,,-1.4098449907326682,10.361030772830002,23.440212708201898,22.236165634528902,2160,521.2204522881667,432.2761231716575,82.93537240796249,0.023968547457143777,0.019878404094361413,75.0875,77.7875,,
29.16428000000026,1905,,-1.409262216285679,10.356904427400314,23.43781926693248,22.232423162115953,2160,521.0795159396372,432.1031559407677,82.92460991516376,0.02396859241828826,0.019875861765021055,75.0875,77.7875,,
29.186930000000167,1905,,-1.4086105446107344,10.354273385898647,23.43569042109046,22.22909293499958,2160,520.9541403662993,431.90011467346795,82.90559210639643,0.02397376854999645,0.01987559476659161,75.0875,77.7875,,
29.213214999999852,1905,,-1.4079301049696875,10.353366771808492,23.436719072833437,22.217383774190907,2160,520.7025820490402,431.68773781120626,82.90485829980953,0.0239834627323522,0.019883455793644218,75.0875,77.7875,,
29.236990000000223,1905,,-1.4072238778772257,10.34972203554688,23.432810543007573,22.218649264340122,2160,520.6453987328167,431.48898419274224,82.87578940348467,0.02398606317820562,0.01987863920575647,75.0875,77.7875,,
29.258930000000166,1905,,-1.4066156431447265,10.349700061837842,23.42934388128703,22.21977146388016,2160,520.5946665908567,431.3086481048261,82.84922527717676,0.023996041135076966,0.019880534177603913,75.0875,77.7875,,
29.28503500000015,1905,,-1.4059871913288593,10.347825995031767,23.42678752935011,22.216645568107314,2160,520.4646353389278,431.1193222003182,82.83354774327219,0.024002232009039212,0.01988190031065845,75.0875,77.7875,,
29.306740000000225,1905,,-1.4054965775088384,10.34749126012904,23.424000555593544,22.216117627566984,2160,520.3903516512605,430.98277176673616,82.81913190726472,0.024009060078460594,0.019884095136074715,75.0875,77.7875,,
29.32776500000013,1905,,-1.4049894704287103,10.34647427626628,23.421639495007437,22.21567057736677,2160,520.3274274029282,430.8361643099249,82.80097139224924,0.024014869533615736,0.01988454525241514,75.0875,77.7875,,
29.351034999999683,1905,,-1.4043413539551863,10.347138584552878,23.424257481210855,22.200624085617477,2160,520.0331348250751,430.6182704169952,82.80592938791168,0.02402856380091138,0.01989707557391198,75.0875,77.7875,,0.37217499999981374,1578,
29.377254999999888,1905,,-1.4034925746760936,10.344201498965115,23.423550170372728,22.19011831583862,2160,519.7713496575527,430.33672066669203,82.79346696392867,0.02403745951063514,0.019901446098905432,75.0875,77.7875,,
29.40044499999983,1525,,-1.403246145865737,10.34090329126743,23.42406087979107,22.179223693909044,2159,519.52748607263,430.22899347175826,82.81159418995824,0.02403581220275487,0.019904439261605827,75.0875,77.7875,,
29.424740000000224,1525,,-1.4030179225932435,10.333248615319741,23.42304706090562,22.180257789377453,2159,519.5292220236065,430.09339842075985,82.78521788351246,0.02402559223941107,0.019889638883200715,75.0875,77.7875,,
29.44840500000026,1525,,-1.4027791870669135,10.323880176506968,23.419150578940105,22.184090617711906,2159,519.5325586330475,429.97477909158874,82.76185427587136,0.02401043195677271,0.019871478707071476,75.0875,77.7875,,
29.471669999999925,1525,,-1.4026092937538421,10.305167025621765,23.416888469465757,22.181311480243966,2159,519.4172970393533,429.8580611329366,82.7577486508634,0.023973418105644927,0.019839861098890205,75.0875,77.7875,,
29.496554999999702,1525,,-1.3924560641207757,10.288237057981375,24.735153346642527,19.43135940822145,2149,480.63765469608256,424.9057827548481,88.40459722689124,0.024212984326262357,0.021405391270242543,75.0875,77.7875,,
29.517994999999647,1525,,-1.3641992650598014,10.268428380479106,25.774105716166687,17.41017542240733,2141,448.73170187413353,414.66223661007257,92.40760901853615,0.02476335550694243,0.0228832247367255,75.0875,77.7875,,
29.540459999999964,1525,,-1.316203176250207,10.225385302832086,26.731123276373545,15.580197737349268,2116,416.47618638735946,395.42086123651836,94.9444107876896,0.025859498840947185,0.024552148807186727,75.0875,77.7875,,
29.56735499999998,1525,,-1.2313070791943967,10.125673484265096,27.685385039137174,13.813162980225785,2068,382.4227357159064,361.51641238241655,94.53319026800207,0.028008890156704786,0.026477697423793443,75.0875,77.7875,,
29.589480000000446,1525,,-1.1528316827863556,10.021894885818899,28.43689629582257,12.448147170746108,2012,353.9866701696442,329.29966398082263,93.02600683325431,0.030433966329229362,0.028311503597059223,75.0875,77.7875,,
29.612404999999796,1525,,-1.0674383791296465,9.869231061431478,29.08081346488543,11.291462143817563,1986,328.3649043501739,301.0214117744133,91.67283341991961,0.03278581082739563,0.030055681745168365,75.0875,77.7875,,
29.638555000000167,1525,,-0.973520890787137,9.660481586504778,29.69687595954235,10.18974319518031,1937,302.6035397268604,267.6733548008764,88.45678244295718,0.036090561175546446,0.03192454918149548,75.0875,77.7875,,
29.661419999999925,1525,,-0.8995011402749511,9.4816785928862,30.149791454525737,9.40868065557412,1886,283.6697596277902,240.90621454379223,84.92488408348177,0.03935838106477161,0.03342505949639233,75.0875,77.7875,,
29.684319999999833,1525,,-0.8325743511547206,9.28044959348344,30.559105836740592,8.692677079957795,1871,265.6404388910394,221.13178845060153,83.2447760490659,0.041967957924586644,0.03493613258668836,75.0875,77.7875,,
29.709209999999963,1525,,-0.768309822977866,9.048506292940743,30.934366244455283,8.063504973323395,1835,249.43941605877254,200.16996072781026,80.24792708809362,0.045204116841711536,0.03627536672395332,75.0875,77.7875,,
29.736335000000427,1525,,-0.7123492200337473,8.788293717901631,31.223024473260843,7.588296737298962,1795,236.9295747390509,181.5654946487158,76.63268498611374,0.04840288478218177,0.03709243021932094,75.0875,77.7875,,
29.757330000000074,1525,,-0.6721427848523073,8.573291952726215,31.41025968648541,7.270821242403182,1765,228.37838335789843,168.4639792959503,73.76529110110455,0.05089095003309298,0.0375398574360287,75.0875,77.7875,,
29.77813500000024,1525,,-0.6427905339421734,8.361640447541516,31.555357683235123,7.035527554052736,1751,222.00858845839042,159.83827163209256,71.99643614780695,0.052313131030269806,0.037663589979126784,75.0875,77.7875,,
29.80150499999989,1525,,-0.6161533021907454,8.130131253566521,31.67027562856921,6.852312553521748,1724,217.01462726313866,150.83393606886767,69.5040412580004,0.05390120728437711,0.037463517349493776,75.0875,77.7875,,
29.82478000000026,1525,,-0.5975312125854466,7.907027429091262,31.766594495643766,6.697158571426502,1715,212.74592061153058,145.52662608840635,68.40395607591216,0.054333888179938984,0.0371665290049407,75.0875,77.7875,,
29.850375,1525,,-0.5857413315335187,7.668225818849913,31.82137448928393,6.63633692420986,1696,211.1773625023446,141.02719335222707,66.78139724879901,0.05437409365226382,0.03631177948235231,75.0875,77.7875,,
29.873610000000337,1525,,-0.5788145984588093,7.46344969150855,31.86449836891574,6.571696587964545,1676,209.40381520820537,137.72698625854488,65.77100141256076,0.05419017648072221,0.035641421738604975,75.0875,77.7875,,
29.897774999999907,1525,,-0.5769076833601626,7.271285760341021,31.879161600303576,6.5368836085452875,1670,208.3903689191908,136.7665537543191,65.62997822963409,0.05316567216720845,0.03489261906897754,75.0875,77.7875,,
29.922630000000353,1525,,-0.5799080828174422,7.076331107152858,31.878221004941466,6.558196397544226,1657,209.06363415472578,136.45141050044597,65.2678841311348,0.051859713880566524,0.033847737966306184,75.0875,77.7875,,
29.945834999999963,1525,,-0.5843029558447951,6.91832387758107,31.863320827739223,6.587955912733048,1645,209.9141528464147,136.46008605004988,65.00756818902627,0.05069851615837041,0.032957872462477146,75.0875,77.7875,,
29.96774500000011,1525,,-0.5904198868157269,6.773396950129036,31.86005044838053,6.593256583466897,1641,210.0614873683724,137.5673114672366,65.48906855352925,0.04923696536544007,0.03224483000185051,75.0875,77.7875,,
29.989649999999905,1525,,-0.5974088136482633,6.645206780501436,31.846979015615286,6.617608623081474,1634,210.75084295283048,138.57389184151594,65.75247334717947,0.047954248034697756,0.03153110415785498,75.0875,77.7875,,
30.012959999999964,1525,,-0.6064107197051005,6.508414396001486,31.824390508468184,6.661487228384785,1629,211.99777092329077,140.2408505852401,66.15204017215108,0.04640883429358261,0.030700390705317788,75.0875,77.7875,,
30.038365000000223,1525,,-0.6169305395659697,6.354887702409827,31.798388857424378,6.702133628381595,1625,213.1170512896985,142.36283537699092,66.80030270476642,0.04463867051805659,0.029818767029445123,75.0875,77.7875,,
30.062674999999814,1525,,-0.6260467737507998,6.23262799909551,31.775881157051224,6.735321025691865,1621,214.02076046697306,144.11581417561618,67.33730590488936,0.0432473565427079,0.0291216047709414,75.0875,77.7875,,
30.084350000000093,1525,,-0.6354105866019294,6.125550894591788,31.75969298802679,6.75718281680018,1619,214.60605172554378,146.03283638797635,68.04693307285453,0.041946394017285116,0.028543234663417863,75.0875,77.7875,,
30.110240000000225,1525,,-0.645331866283957,6.0103177713527565,31.74136136536911,6.785043194298171,1617,215.36650790985658,148.1357830092825,68.78311045062121,0.040573031372009134,0.027907392981774234,75.0875,77.7875,,
30.133370000000113,1525,,-0.6535477132932758,5.917384879114583,31.727992101809317,6.804019052712228,1614,215.87786276501367,149.78691596476585,69.3850282035686,0.039505352259916485,0.02741079980746218,75.0875,77.7875,,
30.1563200000003,1525,,-0.6616195746000032,5.842805429788218,31.71645488401552,6.820394570358962,1613,216.31873668197443,151.56126467516563,70.06386363007779,0.03855078302698804,0.027010168048356077,75.0875,77.7875,,
30.182904999999796,1525,,-0.6704246551955669,5.772939863670433,31.702600881370397,6.839796093495743,1612,216.83932566205195,153.4058283789096,70.74631315631159,0.03763181571831402,0.026623122194484525,75.0875,77.7875,,
30.209689999999945,1525,,-0.6790595145619656,5.710136641203835,31.659902644037714,6.920369169878316,1610,219.09821417914756,155.21310091163048,70.84179188458339,0.03678901205932908,0.026061995359464192,75.0875,77.7875,,
30.233910000000147,1525,,-0.6857773407326067,5.663000509572878,31.62264419139873,6.99594335457714,1609,221.23022748497334,156.6703542914144,70.81778836124731,0.0361459609585067,0.02559777013273436,75.0875,77.7875,,
30.255760000000244,1525,,-0.6931520163379131,5.6291489031239195,31.59011006133713,7.061906073871598,1609,223.08639011642896,158.3220462411801,70.96893995126807,0.03555505399765203,0.025233044921234606,75.0875,77.7875,,
30.281435000000055,1525,,-0.7019437733832327,5.597950154921001,31.57779411814564,7.080024174213151,1609,223.571545724797,160.3602291235494,71.72658246991016,0.03490859414155654,0.02503874156602978,75.0875,77.7875,,
30.303930000000168,1525,,-0.7081186586091632,5.574075281733889,31.583206210861206,7.07008791045159,1609,223.29604440470936,161.8103176593146,72.4644800989148,0.0344482067791863,0.02496271394593648,75.0875,77.7875,,
30.326325000000185,1525,,-0.7129556224603911,5.5515826180130485,31.57767452803606,7.085060472947002,1610,223.72973362617367,162.93068929633264,72.82478133575702,0.034073277674017716,0.02481378996002872,75.0875,77.7875,,
30.352515000000132,1525,,-0.7179308948318122,5.53236424358127,31.570322346655153,7.106989719471088,1609,224.3699563580665,164.0328184561843,73.10819198734805,0.03372717908312385,0.024657330836006876,75.0875,77.7875,,
30.376089999999852,1525,,-0.7216044631504505,5.519689078421786,31.562476615345854,7.1285942427179725,1609,224.9960890860751,164.7983155215458,73.2449689196598,0.0334936013208226,0.02453237787751128,75.0875,77.7875,,
30.39978500000015,1525,,-0.7247980401163572,5.50661560535713,31.555616735815526,7.147492260168996,1608,225.54352638410072,165.49118259367648,73.37438819318845,0.033274374616545525,0.024414868799999878,75.0875,77.7875,,
30.424270000000018,1525,,-0.7277331481064766,5.4914354744405705,31.547122996178995,7.176018878585641,1608,226.38275018564366,166.1040318406789,73.37309565524158,0.03306021782606553,0.024257305249350294,75.0875,77.7875,,
30.446935000000057,1525,,-0.7297860466520021,5.480364043412078,31.549342417292685,7.176228123425145,1607,226.4052783305456,166.53343447715162,73.55545582025579,0.032908491082395734,0.024205990619224408,75.0875,77.7875,,
30.469865000000222,1525,,-0.7321080923723621,5.474449207807837,31.5478829301876,7.181549481703206,1607,226.56268230612218,167.01463246524824,73.71674397797999,0.032778260964331604,0.02416306671551048,75.0875,77.7875,,
30.495820000000297,1525,,-0.7351115397407043,5.465416481988059,31.52127430679821,7.243716412471637,1606,228.33117203817474,167.6596936321851,73.42829808807447,0.032598273106583316,0.023936357148266616,75.0875,77.7875,,
30.52180000000028,1525,,-0.7378719311587886,5.455435046950188,31.511921465778755,7.260353734915554,1606,228.78769670843238,168.2744332710947,73.55047307703092,0.032419868787561645,0.023844966864204276,75.0875,77.7875,,
30.54864000000013,1525,,-0.7421706706900526,5.452803217577972,31.504965580208452,7.268094688160434,1607,228.98107298419035,169.34557870483494,73.95614689801333,0.0321992653087334,0.02381333595180792,75.0875,77.7875,,
30.574185000000057,1525,,-0.745265235345979,5.455471115594259,31.521094021647478,7.233608853760336,1608,228.01126479520119,170.16306558230212,74.62923629459357,0.03206025406821101,0.02392632276521224,75.0875,77.7875,,
30.59585999999987,1525,,-0.7464699317284526,5.451178070789537,31.533552831147347,7.210470464182056,1609,227.37175131971242,170.49708250640083,74.98604444782639,0.03197226598047441,0.023974737579095816,75.0875,77.7875,,
30.62178500000015,1525,,-0.7467914972458067,5.442607614010396,31.541915524823928,7.1999959707969365,1609,227.10166468994962,170.61637091517994,75.12775000928058,0.031899679877238324,0.02396551175193239,75.0875,77.7875,,
30.64487000000011,1525,,-0.7468200959830417,5.439056667143935,31.546844858453817,7.194866595704202,1609,226.9753402719522,170.59805053576042,75.16149125775385,0.03188229085890879,0.023963205256690386,75.0875,77.7875,,
30.66696999999974,1525,,-0.7464818164047106,5.437755814823487,31.553818767354418,7.1868722862193515,1609,226.77326562348753,170.49723184009517,75.18400873724346,0.03189351378985093,0.02397882219437547,75.0875,77.7875,,
30.692950000000188,1525,,-0.7472090993954553,5.436537368266606,31.527631119056505,7.247140617662025,1608,228.48517606157966,170.5878904873181,74.66037553409701,0.03186942140345402,0.023793829700362663,75.0875,77.7875,,
30.71513500000024,1525,,-0.7477849019741717,5.434605388903149,31.509985479916864,7.287373717950056,1608,229.62504003933404,170.70751358511174,74.34185468443253,0.031835771459429944,0.023667302956037455,75.0875,77.7875,,
30.74091000000015,1525,,-0.7493240887356811,5.437181142791217,31.503879688640495,7.310175002612708,1608,230.29887378521798,171.06329742514853,74.27882499533457,0.031784615546595216,0.02360923895729537,75.0875,77.7875,,
30.764370000000113,1525,,-0.7509182361022119,5.441976246780942,31.51978513230336,7.275198022314108,1608,229.31267845829905,171.48236584485707,74.78102257483398,0.0317349030028218,0.023731684978641837,75.0875,77.7875,,
30.78690500000026,1525,,-0.7515540388533544,5.4458300402127655,31.52475406798076,7.282942740739324,1609,229.59297879299294,171.67152840238276,74.77211598755655,0.03172238338467067,0.023719497298403315,75.0875,77.7875,,
30.809490000000224,1525,,-0.7517709334108688,5.4516621086449,31.530971545790187,7.282614398870612,1609,229.62790738975116,171.733189322317,74.78759497243142,0.03174495349534889,0.023741287244288235,75.0875,77.7875,,
30.835799999999814,1525,,-0.7520508072278755,5.465294949844039,31.5360794426715,7.282623803920806,1609,229.66540283153708,171.75687893188442,74.78569989833017,0.03181994796267504,0.023796770791170985,75.0875,77.7875,,
