Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
82.9202000000002,1905,,2.0180710551023413,12.08087708002072,38.126396055046044,30.2398510283905,3715,1152.9365369540076,1064.5152554073966,92.33077635129727,0.011348712025171771,0.010478353918714127,73.2875,75.3125,,
82.94215500000026,1905,,2.007963509744809,12.541893948968259,38.09875268408675,30.23193919056027,3731,1151.7991743815053,1063.806766360346,92.36043834912371,0.01178963543527595,0.010888958967784485,73.2875,75.3125,,
82.96802000000002,1905,,1.9919178337141175,13.053750378409967,38.075255270649954,30.194645720609326,3743,1149.6688436190384,1058.7132665815911,92.08854118798865,0.012329826016593099,0.011354356909697678,73.2875,75.3125,,
82.99249000000022,1905,,1.9751397611178938,13.470336376082193,38.058940736377764,30.138115016047767,3749,1147.0247333018988,1051.4386928951901,91.66661035010564,0.012811337900254493,0.011743719193661692,73.2875,75.3125,,
83.01613500000025,1905,,1.9577888987563956,13.869547431076981,38.04228639261558,30.09054604536097,3757,1144.713170367808,1044.225286698817,91.22156656617278,0.013282140940030059,0.012116177039022407,73.2875,75.3125,,
83.03864500000002,1905,,1.9425903210626028,14.193734010019284,38.03440504130066,30.018018168411867,3762,1141.717461554499,1037.5907891378313,90.87982132857154,0.013679510418373442,0.012431914626841114,73.2875,75.3125,,
83.06228000000026,1905,,1.9261319509108161,14.503871545850643,38.028274364172546,29.95817668339552,3764,1139.2577623665215,1029.3308529466144,90.35100632612223,0.014090582735697788,0.012730983298917795,73.2875,75.3125,,
83.08800499999988,1905,,1.907918171403763,14.810391195223422,38.02411347272437,29.876285316127227,3766,1136.0192630039107,1020.2116185862245,89.80583796515363,0.014516979541702507,0.013037095124655855,73.2875,75.3125,,
83.10871500000032,1905,,1.8953973896707614,15.021103399419507,38.019158444388935,29.81503830310456,3768,1133.5426652712574,1014.0098672252328,89.45493613004673,0.014813567288574527,0.013251467156575839,73.2875,75.3125,,
83.12995000000019,1905,,1.8826538746619308,15.214905770672544,38.00877925632597,29.744520569293318,3769,1130.552916403517,1007.3283453397703,89.10050389717756,0.015104216853483439,0.013457933326176163,73.2875,75.3125,,
83.15483500000043,1905,,1.869177838081644,15.407975584218292,38.01350837432257,29.6052043170773,3768,1125.3976822307486,1000.0477028066292,88.86171693763823,0.015407240615598516,0.013691138543733982,73.2875,75.3125,,
83.17671499999985,1905,,1.8561437852301634,15.570386755492464,38.01893619795692,29.52544756394789,3767,1122.5261071498574,992.8235005066156,88.44547081648173,0.015682935332964262,0.013870845993084609,73.2875,75.3125,,
83.2016299999999,1905,,1.8432839936866454,15.724302809489057,38.011922880211436,29.510612525766692,3767,1121.7551274772452,985.7489989197695,87.87559555325193,0.01595162949870656,0.014017589422436605,73.2875,75.3125,,
83.22475000000047,1905,,1.8329215275990651,15.848247675730343,38.00875609356784,29.5160532243417,3767,1121.8684678487703,980.2887366934931,87.38000619388454,0.016166918054354443,0.014126653997255151,73.2875,75.3125,,
83.24786500000022,1905,,1.8237982253394434,15.954483485501187,38.00601927505482,29.520757249084788,3768,1121.9664690229306,975.6281584447938,86.95698003296158,0.01635303711501473,0.014220107218886157,73.2875,75.3125,,
83.27412000000011,1905,,1.815360373964738,16.05812658116681,38.00268878739506,29.521641769438233,3769,1121.901764656924,971.5578207354092,86.59918821257139,0.016528225328896844,0.014313308960769275,73.2875,75.3125,,
83.29576500000013,1905,,1.8094746313607022,16.133394620192515,38.00082325886379,29.50218779599101,3771,1121.1074241852625,968.8347504758921,86.41765539818533,0.016652369882756358,0.014390587620911588,73.2875,75.3125,,
83.31791999999993,1905,,1.8039959826980898,16.19994420636881,37.9993595316669,29.481072928224975,3772,1120.2618895789126,966.0512044420506,86.23440763526936,0.0167692396964871,0.01446085451720409,73.2875,75.3125,,
83.33973499999988,1905,,1.7985086632333687,16.26370023886266,37.9960644950247,29.44614388295764,3772,1118.8375821066354,963.1959836244513,86.08899084448612,0.01688514125408132,0.01453624770830462,73.2875,75.3125,,
83.36111000000034,1905,,1.7937820855107125,16.315590155923744,37.98825353579393,29.391718515635535,3772,1116.5400548246516,960.7379374901176,86.04598942408724,0.016982352334859858,0.014612633094014746,73.2875,75.3125,,
83.38321500000032,1905,,1.7895141353359572,16.36242357682062,37.97941791470259,29.361456275118883,3771,1115.1310184570068,958.1866356741231,85.92592438150938,0.017076447288694434,0.014673095184331889,73.2875,75.3125,,
83.40739000000013,1905,,1.784210509566027,16.40323350847403,37.975753075387125,29.309403764248955,3771,1113.0466801379403,955.1708576011074,85.81588487220795,0.017173088330678793,0.014737237710857888,73.2875,75.3125,,
83.43104000000051,1905,,1.779996471653542,16.43491305722712,37.96742941944044,29.28753815640569,3769,1111.9725378225019,952.4660839614482,85.65554018326712,0.01725511630699948,0.014779963082011417,73.2875,75.3125,,
83.45325500000035,1905,,1.7760223897822387,16.461098173415753,37.96053213287362,29.267955470199727,3768,1111.027164090031,950.0357452283768,85.50967752498548,0.01732681981293105,0.014816107747372633,73.2875,75.3125,,
83.47604000000004,1905,,1.7723806569502505,16.483915678276524,37.94950565972013,29.279499689401426,3767,1111.1425391767132,947.9968781153245,85.31730580828368,0.017388153968447187,0.014835104495675298,73.2875,75.3125,,
83.50093000000017,1905,,1.7682415675957954,16.503674713359587,37.94634923209069,29.254857370562974,3766,1110.1150345183848,945.5173964922103,85.17292056155388,0.017454649459213364,0.014866634718193493,73.2875,75.3125,,
83.52391500000003,1905,,1.7646769211867368,16.51550737647135,37.93668606855063,29.2165406734628,3766,1108.378731538199,943.5526115030758,85.1290794973683,0.017503536289473254,0.014900599322716401,73.2875,75.3125,,
83.54493500000052,1905,,1.7616858134643119,16.5197196344344,37.94110068991194,29.139018920550143,3765,1105.5664508698421,941.7146398144796,85.17937922895122,0.01754217141371916,0.014942312713484519,73.2875,75.3125,,
83.56732500000018,1905,,1.7585037545502225,16.523408837065244,37.9528100136148,29.10543430502523,3764,1104.6330185423694,939.7258875626175,85.0713197766479,0.017583221932857763,0.01495827895753912,73.2875,75.3125,,
83.58834000000031,1905,,1.7555674275356161,16.52417634108281,37.94527699819501,29.10309757909362,3763,1104.3250991442062,937.969656163219,84.93600814561728,0.017616962587761353,0.014963144778551334,73.2875,75.3125,,
83.61097000000021,1905,,1.7531957919265744,16.523783949324173,37.93589451377621,29.118919203949652,3762,1104.6522472762065,936.4201235397915,84.77058059210644,0.017645695061381306,0.014958358153045586,73.2875,75.3125,,
83.63345000000018,1905,,1.7519246455265425,16.52150526724885,37.922451961177664,29.115625135743922,3762,1104.1358955299058,935.6992478734245,84.74493508105324,0.017656854277480163,0.014963289694806736,73.2875,75.3125,,
83.65524500000058,1905,,1.7505828354657689,16.517530380300638,37.9076427268432,29.144991809554323,3762,1104.8179367933565,935.0287615350617,84.63193168721591,0.01766526449216746,0.01495045457737717,73.2875,75.3125,,
83.6775249999999,1905,,1.7491382908142827,16.510223611944703,37.89565824226078,29.16051785835681,3762,1105.0570189276318,934.2419369659765,84.5424191660791,0.017672321225016878,0.01494060788642973,73.2875,75.3125,,
83.70360999999987,1905,,1.7490164395994012,16.496031086801175,37.89504775676649,29.14341682273089,3762,1104.391172292739,934.2293717887725,84.59225274766486,0.017657367221516663,0.014936764708608701,73.2875,75.3125,,
83.72542500000029,1905,,1.7489127844008876,16.485626993901604,37.88929734598474,29.15031158582897,3762,1104.4848234035776,934.2690565000873,84.58867308117881,0.01764548111617787,0.01492607833496484,73.2875,75.3125,,
83.74840500000026,1905,,1.748207305567501,16.477821573987523,37.8872156162932,29.132450114862273,3762,1103.7474189326924,933.8750292680409,84.60948703020156,0.01764456812481926,0.014928978579104028,73.2875,75.3125,,
83.77335000000056,1905,,1.7480468995806977,16.46904185484921,37.890439284425085,29.145997330007305,3762,1104.3546422166573,933.6881007860999,84.54603848198654,0.01763869737761832,0.014912819872602333,73.2875,75.3125,,
83.8003450000002,1905,,1.7482273316841357,16.45503660249615,37.883965840265546,29.120526481278983,3762,1103.2010304673213,933.6698255166514,84.63279128022064,0.017624042410699804,0.014915719028585132,73.2875,75.3125,,
83.82240500000026,1905,,1.7481646449200126,16.443813378402,37.86377525067096,29.171435565761524,3761,1104.5406800014239,933.5923248747204,84.52312728522745,0.017613483894705982,0.014887467411685373,73.2875,75.3125,,
83.8455950000002,1905,,1.7482552156300941,16.431795603131324,37.84424218112626,29.21526586424817,3762,1105.629596752599,933.6774139247199,84.447577802464,0.01759900727817775,0.014861935363700458,73.2875,75.3125,,
83.8717549999999,1905,,1.7489839752029848,16.41687462396837,37.842827525328104,29.184010910348785,3762,1104.4054913776226,934.1790353107573,84.58659818374076,0.01757358493761022,0.014864897677654743,73.2875,75.3125,,
83.89454499999992,1905,,1.7490489813727408,16.40416586811256,37.846741667385466,29.17384281162568,3762,1104.1348923365076,934.3079285208313,84.61900217134719,0.017557558238945004,0.01485703058744842,73.2875,75.3125,,
83.91780500000017,1905,,1.7485438838444534,16.391707605652908,37.851021357993204,29.171004412795867,3763,1104.1523110628505,934.1315482035832,84.6016929769765,0.017547536679577515,0.014845513106678504,73.2875,75.3125,,
83.94376000000024,1905,,1.7486581669200147,16.37374010150508,37.853652651296954,29.162910760689407,3764,1103.922694235907,934.3880714598157,84.642527627948,0.017523490080437364,0.014832324932714927,73.2875,75.3125,,
83.96703500000015,1905,,1.7482483568779374,16.358802832210383,37.8536462814194,29.113902608197666,3763,1102.0673712024081,934.1505311964372,84.76346869585971,0.01751195582071599,0.014843741190125381,73.2875,75.3125,,
83.98923499999987,1905,,1.7468739451469537,16.34480714705124,37.85366706509427,29.067427699411223,3763,1100.3087305722115,933.3880170604194,84.82964745494789,0.017511267391804558,0.014854746393361056,73.2875,75.3125,,
84.0156700000004,1905,,1.7456668848052523,16.332767747400204,37.846347740999924,29.066362466820586,3762,1100.0556614852403,932.4293004217694,84.76201096614055,0.01751636047903293,0.014847219390106602,73.2875,75.3125,,
84.03735500000045,1905,,1.744808079200079,16.324203647971906,37.838291719571394,29.077542286429935,3761,1100.244527522109,931.719749348202,84.68297056169448,0.01752050834963168,0.014836886927977818,73.2875,75.3125,,
84.06078000000026,1905,,1.7434387499995898,16.315010401888202,37.841919515297114,29.052476244321028,3760,1099.4014677576777,930.8468081356292,84.66850694989247,0.017527062733947753,0.014839902329004567,73.2875,75.3125,,
84.08664000000013,1905,,1.7428741529005045,16.305023978982515,37.84011067002871,29.051595983150065,3760,1099.31560714336,930.4477608024102,84.63882025838208,0.017523846760533014,0.01483197716200185,73.2875,75.3125,,
84.10873000000045,1905,,1.74227557220221,16.296693558235205,37.83797509101567,29.07908315010185,3759,1100.2936239031274,929.9732633234443,84.52046282196046,0.01752383020130679,0.014811222390278985,73.2875,75.3125,,
84.13167500000029,1905,,1.7417904193685443,16.28623177940107,37.83312135706028,29.08527000248442,3759,1100.386549706858,929.6481104219902,84.48377623932677,0.01751870583807065,0.014800464240261485,73.2875,75.3125,,
84.15861000000034,1905,,1.7418356026037278,16.279073018629784,37.83402705275521,29.051278141124005,3759,1099.1268431084018,929.6312762074862,84.57907129066457,0.017511322429944177,0.014810913881960621,73.2875,75.3125,,
84.18031000000006,1905,,1.741441291315102,16.274394805895312,37.82820745558454,29.047317521223768,3759,1098.8079532210884,929.3344355977507,84.57660256949029,0.01751188181833332,0.014810954687930604,73.2875,75.3125,,
84.2018200000003,1905,,1.7407487522585494,16.267249797113745,37.832605784536135,29.06541932449986,3758,1099.6205512660417,928.888574773741,84.47355532817849,0.017512595416598952,0.014793511978640763,73.2875,75.3125,,
84.22575500000035,1905,,1.7403970576598604,16.258604894478264,37.82964076504393,29.03683909892703,3758,1098.4531920647914,928.568986793282,84.534233547797,0.01750931285205388,0.014801363418969666,73.2875,75.3125,,
84.24654000000004,1905,,1.7402642443065266,16.252792154205927,37.82397650099472,29.042470443093936,3757,1098.5017195704188,928.2557632417557,84.5019854502149,0.017508959058273075,0.014795418035906,73.2875,75.3125,,
84.27243500000053,1905,,1.739806328580352,16.246752975993985,37.82096618807033,29.024072134808396,3756,1097.7184508507025,927.9143530367703,84.5311794037589,0.017508892844284068,0.014800473621813668,73.2875,75.3125,,
84.29664000000012,1905,,1.7393654922578974,16.242162195656878,37.8117635419251,29.033006290027824,3756,1097.7891687497563,927.4789776354606,84.48607474345393,0.01751216209456852,0.014795338356411966,73.2875,75.3125,,
84.3189700000002,1905,,1.739380809557556,16.239883507803402,37.80540731982001,29.02291206728492,3755,1097.223012311026,927.3737850410358,84.52008157282035,0.017511691369499725,0.01480089583028171,73.2875,75.3125,,
84.34356000000005,1905,,1.7388249586271647,16.23504665676188,37.79953353770832,28.988277591058523,3754,1095.7433710036153,926.7104953618339,84.57368028729569,0.017519005922580936,0.014816468058475998,73.2875,75.3125,,
84.36561000000033,1905,,1.738404019223599,16.231382207358028,37.79634659671591,28.97441497906762,3752,1095.127030985917,926.0747325280671,84.56322475159288,0.017527075987753604,0.014821460659906548,73.2875,75.3125,,
84.38856000000052,1905,,1.7382783436695848,16.223522615971792,37.78999076699988,28.976507122497352,3751,1095.021936619081,925.813146080091,84.5474519842563,0.017523538831418058,0.014815705579435689,73.2875,75.3125,,
84.41497000000021,1905,,1.737941905189179,16.218555460099584,37.78510768827818,28.96760530482656,3750,1094.5440859144098,925.436693639963,84.54996975903714,0.017525299754765657,0.014817635642834972,73.2875,75.3125,,
84.43660500000044,1905,,1.73803536870261,16.214086283482068,37.778589562761155,28.980143403425288,3750,1094.828943107964,925.2930101910398,84.51484736641586,0.017523191145834376,0.014809698250627223,73.2875,75.3125,,
84.45911500000022,1905,,1.7383561158266454,16.207343213677575,37.77143173759221,29.002120031515112,3749,1095.4515970158286,925.3398588077763,84.47108583606416,0.017515016844253738,0.014795124912710669,73.2875,75.3125,,
84.48077000000002,1905,,1.7386398617745789,16.198224882891793,37.76251459093362,29.04200106882415,3748,1096.6989891113817,925.328899178025,84.37400858076727,0.01750537014166614,0.014769982505424458,73.2875,75.3125,,
84.50251500000013,1905,,1.739085364000258,16.188953852975285,37.755277715354126,29.0743672635316,3748,1097.710810432836,925.5625129339229,84.31751825136588,0.01749093510891904,0.014747922402797374,73.2875,75.3125,,
84.52851000000024,1905,,1.7392022080485823,16.17586783308203,37.77821590195624,29.037996019125337,3749,1097.0036829706628,925.714345838404,84.38570993048894,0.017473930166256438,0.01474550002355336,73.2875,75.3125,,
84.5506499999999,1905,,1.7391223263555686,16.166476085544698,37.78120123909888,29.068509891245267,3749,1098.2432219218736,925.7096412599512,84.29003910809514,0.017463873513881813,0.014720305814639251,73.2875,75.3125,,
84.5717250000001,1905,,1.7398653299630216,16.1622548747187,37.776962298491036,29.069851764556088,3749,1098.1706941323584,926.1630105740619,84.33689002289428,0.017450766971033402,0.014717434148512,73.2875,75.3125,,
84.59478500000014,1905,,1.740251617900414,16.156791100419927,37.76954353681142,29.060739504300194,3749,1097.6108659196018,926.3698927933469,84.39875383496815,0.01744097171778893,0.014719962786523095,73.2875,75.3125,,0.5142849999996834,8703,
84.62153500000015,1905,,1.7403605480834172,16.148450021915465,37.76501613881094,29.023863231571546,3748,1096.0866633509409,926.2340991637019,84.50372859496638,0.017434523341880767,0.014732822286648987,73.2875,75.3125,,
84.64360000000056,1050,,1.7407355594740563,16.142045862497778,37.76190165061317,29.038535877097562,3748,1096.5503358687602,926.3362779883986,84.47731469203312,0.01742568681165258,0.014720752285127862,73.2875,75.3125,,
84.67008000000054,1050,,1.7417838875277123,16.136197561830137,37.757252307385514,29.071389642278522,3748,1097.655793649824,926.9009326275586,84.44367879164678,0.017408761814585297,0.014700598908311265,73.2875,75.3125,,
84.69212000000012,1050,,1.7425030378875843,16.129852934912403,37.75488635274452,29.04981639211617,3749,1096.7725164524409,927.4100586658645,84.55810523640885,0.017392363587382446,0.014706653105317704,73.2875,75.3125,,
84.71518500000006,1050,,1.7427079763383824,16.119548780346395,37.74956850172986,29.02813509546754,3749,1095.7995742638207,927.5783138928824,84.64853753169666,0.017378100090218257,0.01471030757716421,73.2875,75.3125,,
