Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
52.130474999999976,1525,,-0.2040732788482091,1.8655475539208035,22.230209938788327,2.7888854173180464,1284,61.99750832220547,37.21705349235945,60.02991813628987,0.050126148602919224,0.030090685971207426,73.85,74.75,,
52.15498499999999,1525,,-0.20449350520844603,1.867426014910624,22.231185605256996,2.7838543153415376,1284,61.888381982353366,37.287463563725915,60.249536939514634,0.05008187300589945,0.0301740965766902,73.85,74.75,,
52.18132499999995,1525,,-0.20492956030536424,1.869287059829493,22.23087673203611,2.7873215128430813,1284,61.96460096456694,37.36181074771836,60.29541087351288,0.050032025279814575,0.03016701521080403,73.85,74.75,,
52.203449999999954,1525,,-0.20524332685453137,1.8713499665788436,22.23237167319168,2.7792967112551805,1284,61.79035747470447,37.41578740126695,60.552793235714965,0.050014982887022635,0.03028546917445704,73.85,74.75,,
52.22611499999999,1525,,-0.20543366472950414,1.87380919971571,22.233551029543463,2.773274677770396,1284,61.65974406714881,37.44357321826607,60.72612493734842,0.05004354655985693,0.030389506607018852,73.85,74.75,,
52.25129999999993,1525,,-0.20542917333272465,1.8760743590319746,22.234665502374895,2.7681668605917285,1284,61.54926420001632,37.43677311749213,60.82407905939225,0.05011314284871922,0.03048085762545115,73.85,74.75,,
52.273014999999894,1525,,-0.20536330882655884,1.8781647622395048,22.235328906262474,2.765674979048984,1283,61.49569280697473,37.40873813558011,60.83147685318422,0.05020657888626158,0.03054140341397189,73.85,74.75,,
52.295084999999965,1525,,-0.2052110172969879,1.8794518984439441,22.236333752604736,2.761839061541237,1283,61.4131751434116,37.37108985312145,60.85190965269708,0.05029159989260954,0.03060339892954666,73.85,74.75,,
52.317104999999984,1525,,-0.2049922587936657,1.88074222876104,22.23702922352297,2.759985195456051,1282,61.37387144784696,37.30831201252794,60.78859151688197,0.050410810012779354,0.03064402137901988,73.85,74.75,,
52.33814500000002,1525,,-0.20466668320520962,1.8819991857297822,22.237566996835547,2.7585889186203545,1281,61.344305894548256,37.23639658690839,60.70065679921181,0.05054192559522414,0.030679280795269992,73.85,74.75,,
52.36146999999997,1525,,-0.20451244906546723,1.8830975466944437,22.23706335061798,2.763329971387802,1281,61.44834363241192,37.18765259328669,60.518559809757775,0.05063770943784686,0.030645212472434707,73.85,74.75,,
52.385359999999984,1525,,-0.20463743801613624,1.8838308011225506,22.235776128229688,2.772878929780182,1280,61.65711511327726,37.199786797330034,60.333323622076875,0.05064090316930956,0.03055333999428212,73.85,74.75,,
52.411515000000016,1525,,-0.20504543175241421,1.8845624938790118,22.23309182212227,2.79165041965188,1280,62.06702011538641,37.264882857497824,60.039748626919916,0.05057207615774998,0.03036334740052759,73.85,74.75,,
52.43351000000001,1525,,-0.2055086050038043,1.8857844031705167,22.233100861188927,2.79208634597168,1280,62.076737343136806,37.34471102570573,60.158946207624034,0.050496692874995405,0.0303782783032976,73.85,74.75,,
52.45652500000002,1525,,-0.20599640927703453,1.8862884058060956,22.232987731227364,2.79417351552262,1280,62.12282548953484,37.44265315062608,60.27197387687016,0.05037806477596139,0.03036385404144018,73.85,74.75,,
52.483259999999895,1525,,-0.20658384964707252,1.8870753232586328,22.23481685038316,2.7836460401422833,1281,61.893859878858,37.55864722522309,60.68234764924162,0.05024343161090578,0.030488893841038808,73.85,74.75,,
52.50566499999992,1525,,-0.20685338141414866,1.8880835697460732,22.23541095828947,2.781890556191228,1281,61.85647975789642,37.61448112467793,60.80928186004017,0.05019565638796884,0.030523618174457236,73.85,74.75,,
52.52866000000003,1525,,-0.20683498572967643,1.8886052867362875,22.234923607132494,2.787281890759827,1281,61.974999912588565,37.61430513611521,60.6927070418194,0.05020976141661996,0.030473663402985626,73.85,74.75,,
52.55465999999991,1525,,-0.20686255875370346,1.8887476133163443,22.234458799337588,2.792262270166421,1281,62.08444040296013,37.61471085398022,60.58637334868655,0.050213003647653597,0.030422237859557007,73.85,74.75,,
52.57749999999989,1525,,-0.20695323593701212,1.8893571118395711,22.23442783902929,2.793839560648146,1281,62.119424105056495,37.62580236087979,60.57010814724708,0.05021440057857661,0.030414916735935715,73.85,74.75,,
52.599625,1525,,-0.20726125428407483,1.8899889396298946,22.233844470366144,2.7990520280549918,1280,62.23368745623762,37.67810941305621,60.542948607297696,0.0501614589763619,0.030369226328729505,73.85,74.75,,
52.62387,1525,,-0.20748509598910275,1.8905704537276249,22.2336680822366,2.801586638513654,1280,62.289547424341556,37.71607749487919,60.54960913095424,0.050126380559704614,0.030351327500395778,73.85,74.75,,
52.647540000000035,1525,,-0.2076713171917009,1.8912084405777174,22.232046603501715,2.812631982296825,1280,62.53056530892242,37.75093663925982,60.37197401423968,0.050096993848118686,0.030244544107901467,73.85,74.75,,
52.67054500000004,1525,,-0.20799670600582074,1.8919728625889085,22.23197818071264,2.8138646661658555,1280,62.55777786167756,37.81116998389485,60.441996625103435,0.050037405967463276,0.030243607226143453,73.85,74.75,,
52.69622499999998,1525,,-0.2082551953587113,1.8938892496846387,22.232067455685836,2.8136297916638053,1280,62.55280732359701,37.86037470990849,60.52546053456867,0.05002299275154786,0.030276646736048254,73.85,74.75,,
52.71981499999995,1525,,-0.20845780509625225,1.8959824413621047,22.231967987481607,2.8168462595089876,1280,62.62403586706112,37.898762163804655,60.517917184795465,0.05002755586494773,0.030275634827926355,73.85,74.75,,
52.742180000000054,1525,,-0.20877159571163637,1.8981084267893866,22.23206090956288,2.817259911629127,1281,62.63349395340848,37.9562768967466,60.600606003205485,0.05000776108660125,0.03030500626711553,73.85,74.75,,
52.76880999999994,1525,,-0.20887499959982891,1.901216390696936,22.233978596470795,2.8061383662888506,1281,62.391620374801825,37.9753035621558,60.86603190304852,0.05006454754430426,0.03047230348043313,73.85,74.75,,
52.791849999999975,1525,,-0.20883190569031845,1.9029434074712297,22.2341162125698,2.808300368551232,1280,62.44007675417069,37.96454063952405,60.80155985232386,0.050124231069718694,0.03047631435437213,73.85,74.75,,
52.81342999999993,1525,,-0.2086870710904764,1.9041535743958735,22.23443186758737,2.808033811760515,1280,62.43503646947083,37.93719899788999,60.762676124070715,0.050192255218994404,0.030498157478084553,73.85,74.75,,
52.83964500000002,1525,,-0.208735781611314,1.9049007295102287,22.234354164958543,2.808963619577322,1280,62.45549195416606,37.93947708587738,60.74642261039247,0.05020893475148371,0.030500131692312502,73.85,74.75,,
52.86280499999994,1525,,-0.20867890600382843,1.9051445030711733,22.23427057460467,2.809800439583574,1280,62.47386323434432,37.92339905259385,60.70282369178969,0.05023664942135156,0.03049506472690552,73.85,74.75,,
52.88540499999991,1525,,-0.20854212805366007,1.904851007969528,22.23443898220414,2.8092605173630805,1280,62.462331558424644,37.89478031203963,60.66821293181226,0.050266843936929595,0.030495995913758206,73.85,74.75,,
52.91163,1525,,-0.20863982135005266,1.9044544634583,22.23376566674478,2.8144922538284565,1280,62.57676124249027,37.909792634348705,60.58126352599975,0.05023647799467893,0.030433893120137317,73.85,74.75,,
52.93394499999995,1525,,-0.20875348421789583,1.904007614625907,22.23359934650536,2.817436263767754,1280,62.64174907292725,37.934462135536705,60.55779523552827,0.05019202876326663,0.030395186003016453,73.85,74.75,,
52.958994999999994,1525,,-0.20872998743928262,1.9033254923865952,22.234225650576082,2.813004821972126,1280,62.54498396788686,37.93164818934825,60.64698682922983,0.05017776930982599,0.030431305144531497,73.85,74.75,,
52.98391000000003,1525,,-0.2085884291300687,1.9023176076554538,22.23636997864961,2.800583232224267,1280,62.27480490774118,37.90807342689765,60.872247585612946,0.050182386908263855,0.030547146803168595,73.85,74.75,,
53.009744999999995,1525,,-0.20826286319739104,1.90187025666311,22.237590000405476,2.794440766064449,1280,62.141628036160206,37.85041905426374,60.909925038073645,0.05024700661666439,0.030605414064086185,73.85,74.75,,
53.03180500000005,1525,,-0.20789196030446905,1.9011270461055858,22.238954317637475,2.785919623076132,1280,61.95593923019991,37.776581105838034,60.97330066368222,0.05032554536312402,0.030685146084895396,73.85,74.75,,
53.053609999999985,1525,,-0.20751899486618172,1.9006103201071813,22.24013264392806,2.7795943403206174,1280,61.81854682504225,37.70657053284476,60.995562771090725,0.05040528197735808,0.030744985408444732,73.85,74.75,,
53.07897499999998,1525,,-0.20712534850373027,1.8997625232045738,22.238751386775327,2.792183711004583,1279,62.09467937523465,37.61686673538119,60.579855011513274,0.0505029442395775,0.03059461039688145,73.85,74.75,,
53.1016399999999,1525,,-0.20692775651634507,1.8985846367282744,22.23868901826993,2.793059723415551,1279,62.11398659849346,37.5734477579225,60.49112255633874,0.05052995532804015,0.03056613720514799,73.85,74.75,,
53.125169999999926,1525,,-0.20692378826713448,1.8975072422624522,22.23806017712547,2.798758685885443,1279,62.23896407797308,37.564734380976574,60.35565491404293,0.05051299506122376,0.030487448985899765,73.85,74.75,,
53.149974999999976,1525,,-0.2069503365233636,1.8965296840116412,22.23810288818282,2.7991866158486376,1278,62.24859996646628,37.56311940713341,60.34371765368041,0.050489142380743854,0.030467025524000765,73.85,74.75,,
53.17255999999994,1525,,-0.2070326308314275,1.8952469317571874,22.237390668217547,2.804577354560837,1279,62.366482292605404,37.58462573379802,60.2641424562987,0.0504261222442581,0.030388870144467024,73.85,74.75,,
53.19397499999997,1525,,-0.20730794842568437,1.893869144955356,22.23714502773409,2.8065974347004596,1279,62.41071418990058,37.637025726357855,60.30539181435669,0.050319309467353766,0.03034525673256637,73.85,74.75,,
53.21794999999995,1525,,-0.20767259390020085,1.8919715131081511,22.237520523364807,2.8042707661727455,1279,62.36002871583838,37.72060287392806,60.488430891866585,0.05015750992717709,0.030339490729381635,73.85,74.75,,
53.24061999999999,1525,,-0.20785327541879833,1.89073386003212,22.239541755658244,2.7912708138296987,1279,62.076583815515754,37.75922651882806,60.82684355028943,0.050073426665382954,0.0304580848980214,73.85,74.75,,
53.26698999999999,1525,,-0.20767715240092446,1.888786768917169,22.240650619449124,2.7860109241206503,1280,61.962695585335965,37.7413547371511,60.90980126126555,0.05004554770414539,0.030482643646706803,73.85,74.75,,
53.290159999999915,1525,,-0.20758291953376293,1.8867182586323934,22.240159986718634,2.7911618847973916,1280,62.075886866725114,37.72991696234526,60.780310788551674,0.05000589480531729,0.030393738275268065,73.85,74.75,,
53.31190500000003,1525,,-0.20760808606091313,1.8853842146801463,22.239985396572003,2.7937750666388226,1280,62.13351668335439,37.737365163208985,60.735923504099446,0.04996067442774861,0.030344077002569563,73.85,74.75,,
53.33747999999998,1525,,-0.20762697393620808,1.8838967045364061,22.23951760920064,2.797468660156519,1280,62.214353528737824,37.742708469661544,60.665596167012446,0.049914189546060944,0.030280740660050473,73.85,74.75,,
53.360989999999994,1525,,-0.20761816083605045,1.8832163880040949,22.240748281282222,2.7917440229243553,1281,62.090476079634776,37.7477863431301,60.79480900535582,0.049889452347894575,0.03033019726872051,73.85,74.75,,
53.38385499999998,1525,,-0.20755633938013954,1.883039021264245,22.2419575737188,2.7853784867550573,1281,61.95227012915505,37.73875638433708,60.91585716820573,0.04989668981370496,0.030394996298579176,73.85,74.75,,
53.41029499999993,1525,,-0.20742922830872737,1.8835489935663525,22.242193125306187,2.784967859604163,1281,61.943792981086396,37.72181902888265,60.8968505373903,0.04993261306206273,0.030407388745817773,73.85,74.75,,
53.43310499999998,1525,,-0.20726865784793103,1.8837706558887592,22.241661019388772,2.7910588146159183,1281,62.077784039864305,37.69512634138971,60.72240967426148,0.049973851760787336,0.03034532699619342,73.85,74.75,,
53.45634999999998,1525,,-0.20717924029417936,1.8837628612920077,22.241622301139483,2.7920524667541207,1281,62.09977641050995,37.67953990725182,60.67580607403736,0.04999431696695049,0.03033445481090644,73.85,74.75,,
53.48077999999991,1525,,-0.20729394740862994,1.884647347969215,22.24139855317337,2.794484217978618,1281,62.15323724261545,37.70069950365077,60.65766028643998,0.04998971830182392,0.03032259350566866,73.85,74.75,,
53.50359999999998,1525,,-0.20734370501544547,1.8850717795145935,22.241144393051815,2.796447160000384,1281,62.19618507310822,37.71783226207371,60.643321158264705,0.049978264032158694,0.030308479166347494,73.85,74.75,,
53.52585499999998,1525,,-0.2072953336518565,1.8853100715363318,22.241548803062503,2.7937953935906776,1281,62.138336592318275,37.7117696984181,60.69002127598012,0.04999261733440781,0.030340530096671422,73.85,74.75,,
53.55109999999998,1525,,-0.2072767919103911,1.8862188172864107,22.24135683064076,2.796126540840813,1282,62.18964813846574,37.71889400290412,60.651402816949066,0.050007267369535896,0.030330109170045947,73.85,74.75,,
53.57418000000005,1525,,-0.20713912547202615,1.8870416125905372,22.243108876831148,2.7867688720210664,1282,61.986403434928505,37.699466918370454,60.81892936076899,0.05005486196068748,0.030442831137500948,73.85,74.75,,
53.596849999999975,1525,,-0.20686649371749416,1.8868782410481355,22.244490736792493,2.779409445882491,1282,61.82654767268663,37.6519001107661,60.89924397865051,0.050113758814222656,0.030518900247145927,73.85,74.75,,
53.62432999999996,1525,,-0.20672618678519725,1.886325225085097,22.242948994714492,2.790187899807629,1282,62.06200714109064,37.627532626563685,60.6289328365129,0.05013151523396512,0.030394202701126947,73.85,74.75,,
53.65002500000002,1525,,-0.20674454302099218,1.8852494309176868,22.242421752860935,2.793371922993419,1282,62.1313564238198,37.62728951496247,60.56086923049533,0.05010324833969288,0.03034296270723173,73.85,74.75,,
53.673260000000006,1525,,-0.20691818386034302,1.8845263333821591,22.24346578481051,2.789190258180521,1282,62.04125807516521,37.65998340926158,60.701514730141604,0.05004055134338441,0.03037537264474856,73.85,74.75,,
53.69636499999999,1525,,-0.20693876661739716,1.8843604424028348,22.244664619307585,2.78288198450094,1282,61.90427642033654,37.665091427029346,60.84408639441873,0.050029360636320505,0.030439907408138164,73.85,74.75,,
53.72173499999999,1525,,-0.2068674317741947,1.8845077035782356,22.246416208608544,2.7726078995676344,1282,61.68058931705751,37.65389210094853,61.04658291670294,0.05004815168976286,0.030552686419568348,73.85,74.75,,
53.742689999999946,1525,,-0.20681684795711547,1.8846121050345794,22.24706389536218,2.7695868703819455,1282,61.61517606914332,37.645699520472164,61.098096154471605,0.05006181659633409,0.030586816840703426,73.85,74.75,,
53.78777999999991,1525,,-0.20648061042714336,1.883448804037733,22.246515808782448,2.7741222772543104,1282,61.71455509643358,37.573994518017756,60.88352165758239,0.05012639268722329,0.030518713147890387,73.85,74.75,,
53.81275,1525,,-0.20645074964347201,1.8836663911811555,22.247566515184765,2.7696519166043805,1281,61.61801523856492,37.56263995767469,60.96048341097058,0.05014733770852254,0.030570059484847277,73.85,74.75,,
53.860814999999945,1525,,-0.2063593257094582,1.8833488760665373,22.247681778655384,2.7713325572627037,1281,61.65572483680788,37.54332887147159,60.89187820083591,0.05016467459542875,0.030546212554494145,73.85,74.75,,
53.88379500000004,1525,,-0.20631195660510912,1.8831850292707248,22.246999639543287,2.7769873421555316,1281,61.77963639995038,37.5349038724651,60.75611003838029,0.050171569259091504,0.03048229382703582,73.85,74.75,,
53.931589999999964,1525,,-0.2063829904406905,1.8829855341686346,22.247831520962023,2.7713676357707557,1282,61.65692024327462,37.552942132888255,60.90628916384196,0.05014215737092798,0.030539727361326093,73.85,74.75,,
53.95484499999997,1525,,-0.20640411945860934,1.8832832116696656,22.24757278420585,2.773746469443404,1282,61.709126463876146,37.5628687788606,60.87084833529364,0.0501368312084174,0.030518714484997926,73.85,74.75,,
