Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
37.31836499999999,1763,,0.8115316006282212,7.525944703529621,46.02973853988708,8.786171887952635,2588,404.4251947689658,298.19888939692436,73.73400402694375,0.025238003799243004,0.01860899073765405,72.725,72.95,,
37.34827999999991,1763,,0.8109178431071811,7.524675854018983,46.03459035852419,8.75278437537749,2588,402.93084321699376,297.9762854377953,73.95221548659744,0.025252599692500745,0.018674856940565993,72.725,72.95,,
37.37460499999998,1763,,0.8101432567388949,7.519316919477041,46.03805864022347,8.728993002851178,2588,401.8658917353629,297.67147667053405,74.07234174194534,0.025260454926957953,0.018711010499066365,72.725,72.95,,
37.39880500000005,1763,,0.8236745564989578,7.513801532315682,45.7877605474271,10.41015496277429,2598,476.65768269711907,303.77531650993694,63.73028853559124,0.02473473361378226,0.015763517100573308,72.725,72.95,,
37.421140000000015,1763,,0.8536851512697556,7.524902697102475,45.35851516472675,13.42138385384854,2692,608.7740430664078,326.2934668336126,53.598452586786635,0.023061763295860474,0.012360748265808739,72.725,72.95,,
37.44406999999995,1763,,0.9337396471993407,7.592085650854187,45.03474748619751,15.588385556232758,2740,702.0190072424308,363.22868184817,51.74057655147433,0.02090166892169514,0.010814644008965394,72.725,72.95,,
37.46966499999992,1763,,1.0581025303983513,7.755996203024154,44.60629840856993,18.481697433703552,2903,824.4001108246816,436.14493600133653,52.90452175765026,0.01778307063274119,0.009408048472076876,72.725,72.95,,
37.49421499999997,1763,,1.1736697232233244,7.933554707317153,44.35916607287902,20.08064183349692,3069,890.7605259420917,511.3839157442937,57.409808904973715,0.015513891741726491,0.008906495602649677,72.725,72.95,,
37.51609999999986,1763,,1.2969842287355067,8.208708930600038,44.09410579207133,21.80625823821398,3162,961.5274576850343,582.3354143018279,60.563576177414,0.014096187058177808,0.00853715498709029,72.725,72.95,,
37.54070999999996,1763,,1.4187497709769161,8.533292414090424,43.94331946421083,22.698072780462287,3310,997.4286634137625,666.769858680756,66.84887683081956,0.012797957650596345,0.0085552909467076,72.725,72.95,,
37.563265000000015,1763,,1.513894800672122,8.85811602430184,43.86317760965396,23.12579466889964,3428,1014.3708389263336,736.8911838707022,72.64514668527625,0.012020928215984895,0.008732620935433989,72.725,72.95,,
37.58583999999997,1763,,1.5918794405762005,9.22057846207981,43.81100300760387,23.36784796070802,3469,1023.768857287809,784.1259852678797,76.59209202213901,0.011759052289192787,0.009006504150269982,72.725,72.95,,
37.61096999999997,1763,,1.657653590393996,9.640358587147249,43.77388214202623,23.515932375905432,3516,1029.3836522827432,827.5232224093149,80.39016556890269,0.011649653237621013,0.009365175525926566,72.725,72.95,,
37.634484999999984,1763,,1.7030716698696957,10.037036896462519,43.7554680055533,23.54490667388959,3551,1030.2184106631141,858.7539753019917,83.35649668202328,0.01168790734614401,0.009742630099186486,72.725,72.95,,
37.658265000000014,1763,,1.7286520252065716,10.461383976674876,43.74335014812431,23.54408611278596,3567,1029.897202749187,875.5512707855388,85.0134623580256,0.011948339664094133,0.010157697242743709,72.725,72.95,,
37.68215999999992,1763,,1.7456758759738082,10.90199270458423,43.74436989387693,23.44728064513058,3582,1025.6865175461332,887.8717186808291,86.5636530745267,0.012278792617453857,0.01062897144311335,72.725,72.95,,
37.70421499999997,1763,,1.7587225903018873,11.239665789369182,43.7445964464565,23.37110180343816,3593,1022.3594169004541,897.095312543704,87.74754726312196,0.012528953871689766,0.010993849720135727,72.725,72.95,,
37.72822499999997,1763,,1.7598340756230588,11.611004506591943,43.748403074825745,23.271559917557465,3598,1018.0935834532626,898.9371596839758,88.2961227036594,0.012916369494252334,0.011404653457503073,72.725,72.95,,
37.75314500000002,1763,,1.752130056137177,11.981264421841706,43.75359504529313,23.164257493563987,3603,1013.5195418982955,896.2779912965909,88.43223581243296,0.013367799430742618,0.011821443915527384,72.725,72.95,,
37.77515500000003,1763,,1.7436087662581339,12.282040790591733,43.76033218246592,23.063057006955123,3606,1009.2470357675045,892.6188537307362,88.4440401701972,0.013759557888855306,0.012169508906460725,72.725,72.95,,
37.798265000000015,1763,,1.7312887589705679,12.582367697398093,43.76075862942903,23.008052304817497,3607,1006.8498234443966,886.5584202199353,88.05269659650446,0.01419237290000211,0.012496767049483376,72.725,72.95,,
37.82641499999992,1763,,1.7158411090110453,12.89545996410315,43.7596364939509,22.95964669577365,3608,1004.7057934365957,878.9355626639289,87.48188458807729,0.014671678461864535,0.012835060819142124,72.725,72.95,,
37.84806999999995,1763,,1.7034913882125564,13.126590270108665,43.75980348992819,22.91564919898187,3609,1002.784305791577,872.8715762990648,87.04479829389015,0.01503839811781339,0.013090143308282839,72.725,72.95,,
37.87443499999994,1763,,1.6901482724830914,13.360841368624705,43.75818834548582,22.872103061156324,3609,1000.8417936074412,866.1542505314042,86.54257406751887,0.015425475728402352,0.013349603757519752,72.725,72.95,,
37.89697999999998,1763,,1.6786608870555129,13.543685453540641,43.7590011423646,22.826645389536214,3609,998.8712016770669,860.2572729337692,86.12294272669287,0.01574376163929667,0.013558990819638513,72.725,72.95,,
37.92228000000003,1763,,1.6668570028528071,13.720389321985374,43.767586385445725,22.727464613458594,3609,994.7262707917098,854.0347615977041,85.85625881962198,0.016065375718802895,0.013793130557480118,72.725,72.95,,
37.94536499999999,1763,,1.6568208200303567,13.862690987033265,43.76353524256763,22.717570628132233,3608,994.2012028097841,848.7150580848379,85.3665289969699,0.016333739875329916,0.013943546786963149,72.725,72.95,,
37.96848499999999,1763,,1.6477762334467798,13.99346221987521,43.763552677413294,22.69023602455353,3608,993.0053395234893,843.9848018802097,84.99297720646804,0.01658023010450058,0.014092031193498127,72.725,72.95,,
37.995395000000016,1763,,1.638478007420655,14.117521977456834,43.75888606974142,22.69154257797931,3607,992.9566264164831,839.1976831599126,84.51503931128627,0.016822641745504772,0.014217662284410213,72.725,72.95,,
38.01706999999995,1763,,1.6316250162610446,14.209162520290562,43.760566401452266,22.663048268924197,3607,991.7478286315751,835.5570538378643,84.25095873320694,0.017005616139586538,0.014327394636090634,72.725,72.95,,
38.03941999999993,1763,,1.625871948329815,14.288273768065471,43.76144176047891,22.637267145217113,3607,990.6394477918213,832.581097833284,84.04481566821751,0.017161419836757515,0.014423283667851767,72.725,72.95,,
38.06877499999991,1763,,1.6201284285049946,14.374319803738745,43.757832347401155,22.63749657854571,3607,990.5677800488705,829.6705811907843,83.75707325649657,0.017325333848897003,0.01451119256375326,72.725,72.95,,
38.093890000000016,1763,,1.6145050538368677,14.446541775967539,43.75839281863933,22.60518049646188,3607,989.1663679004233,826.7639472127775,83.581890169562,0.017473599114560267,0.01460476442060132,72.725,72.95,,
38.116119999999995,1763,,1.6106713273293445,14.497540963362768,43.75511826990191,22.600370264576107,3606,988.8818738701018,824.7265896701975,83.39990968208731,0.01757860258775,0.014660538681556565,72.725,72.95,,
38.13904999999993,1763,,1.607372215172988,14.546061938506897,43.75398009049614,22.579726201122014,3606,987.9528906527466,822.9720426476613,83.30073735640558,0.017675037771282463,0.014723436791501487,72.725,72.95,,
38.16655999999994,1763,,1.603983656117305,14.59789790433138,43.75635020855323,22.539799178985884,3606,986.2593465061669,821.104824193427,83.25445300997133,0.017778360903762714,0.014801277124566243,72.725,72.95,,
38.193419999999925,1763,,1.6010941262126135,14.641255643407813,43.74955843801431,22.560226982080952,3605,986.9999687274178,819.4309719364318,83.02239087129455,0.017867588783968522,0.01483409939950193,72.725,72.95,,
38.21948999999987,1763,,1.5999401791264571,14.674905483700993,43.74643487925749,22.567348927552956,3604,987.2410602566769,818.6406744574876,82.92206507746404,0.017925942286493444,0.014864561528554742,72.725,72.95,,
38.24254499999993,1763,,1.5987395604583055,14.70273693051424,43.74438704644533,22.57517135525962,3603,987.5370334043026,817.8899472577779,82.82119248108538,0.01797642455419533,0.014888289181247207,72.725,72.95,,
38.26431999999995,1763,,1.5981547928593571,14.726819424917581,43.74372388697456,22.574342768271933,3603,987.4858169852083,817.536800791889,82.78972586034975,0.018013647105124528,0.014913449055783427,72.725,72.95,,
38.28953000000003,1763,,1.5975007873493174,14.750395690246696,43.73798038232026,22.592252523726568,3602,988.139497675178,817.0883924123963,82.68957918743071,0.018052386776291347,0.014927442658602703,72.725,72.95,,
38.31204500000004,1763,,1.596541773248174,14.77210673028326,43.734197831521335,22.606264775106933,3601,988.6668559062788,816.3299618163129,82.56875983447526,0.018095754684068814,0.014941440225324586,72.725,72.95,,
38.33632999999996,1763,,1.595672714935647,14.793261374419119,43.73082964347603,22.61045048605191,3601,988.7737583677858,815.8379094621341,82.51006891696592,0.01813259864839086,0.014961219641224129,72.725,72.95,,
38.359334999999966,1763,,1.5953609328059075,14.81119559956802,43.7307802526425,22.601586767804406,3601,988.3850243038869,815.6695446226264,82.52548597618596,0.01815832857461963,0.014985248901357492,72.725,72.95,,
38.38272499999986,1763,,1.5954972422541949,14.824769763888504,43.728917172728416,22.60189343234099,3600,988.3563258496736,815.616032079926,82.52246793470506,0.018176162778560684,0.014999418100697534,72.725,72.95,,
38.40604499999993,1763,,1.5961336087561822,14.836002068400614,43.725907105264255,22.607571677288867,3600,988.5365790367362,815.8592024667806,82.53201952949296,0.018184512748699054,0.015008045613099439,72.725,72.95,,
38.43134999999997,1763,,1.5962401513208304,14.848212790441584,43.72502830747232,22.6016661055923,3600,988.258490263061,815.9146891079159,82.56085802923185,0.01819824178760153,0.015024624566078042,72.725,72.95,,
38.45438000000001,1763,,1.5964439327216382,14.857207939864356,43.71619196992449,22.655905644820233,3600,990.4299204214572,816.0228014333737,82.39076633368789,0.018206853918502193,0.015000766468709039,72.725,72.95,,
38.47772999999998,1763,,1.5972942025350507,14.862615394020182,43.70290083009682,22.741006946747504,3601,993.8479713702491,816.6209101516665,82.16758837126426,0.018200140615135398,0.014954616623635739,72.725,72.95,,
38.50493499999994,1763,,1.5991548210543867,14.86994215447301,43.71173869712621,22.68409334075953,3604,991.5611606925013,818.1907849764918,82.515412806717,0.018174174566021606,0.014996495167366094,72.725,72.95,,
38.531574999999954,1763,,1.5995916073210505,14.880768552945009,43.71523496061563,22.655740897946156,3605,990.4010365605452,818.7481818410165,82.6683486403,0.018175024852555385,0.015024992910571654,72.725,72.95,,
38.55369999999996,1763,,1.599886845177777,14.88808646315623,43.71724606333196,22.638249074634402,3605,989.6819052387892,818.8325388362402,82.73694148613068,0.018182089446904262,0.01504330470664112,72.725,72.95,,
38.57658999999997,1763,,1.5998438487152715,14.892956084970345,43.720857124330735,22.60786046472641,3605,988.4350372651088,818.7778119177967,82.83577382923059,0.018189252161202388,0.015067207781482048,72.725,72.95,,
38.602239999999874,1763,,1.599507853139048,14.900044545530937,43.721756619503495,22.58493740224567,3604,987.4531363677067,818.4419156391679,82.88412740778386,0.01820537812252033,0.015089368798138563,72.725,72.95,,
38.62459999999998,1763,,1.5991145530206206,14.906751622269093,43.724562102247326,22.54887888301161,3603,985.9398550562945,818.0111044860859,82.96764759949578,0.018223165358658835,0.015119331616245454,72.725,72.95,,
38.64653999999992,1763,,1.5985544101962434,14.918240000032188,43.724941551161365,22.529493059981405,3602,985.1007672249825,817.5296758584307,82.989446669644,0.0182479492066971,0.015143872075195615,72.725,72.95,,
38.67081499999994,1763,,1.5981685145661375,14.929769717003246,43.720246107980735,22.54554222748797,3601,985.6966548236462,816.9990095325956,82.88544001184292,0.01827391409635191,0.015146414106147468,72.725,72.95,,
38.69559999999998,1763,,1.5982998429573012,14.940813261332556,43.71978843156368,22.529719398310853,3599,984.9945655166466,816.6495212978616,82.90903827164922,0.018295257477880893,0.015168422024233038,72.725,72.95,,
38.71841499999992,1763,,1.5985376505247413,14.958515143882153,43.71402303660582,22.55914741952515,3598,986.1510899833092,816.626357455141,82.8094564565114,0.018317453272629465,0.015168583491739919,72.725,72.95,,
38.7445199999999,1763,,1.5990204920392834,14.977472162861956,43.705858409274235,22.608162570288506,3597,988.1091521908829,816.6915147854594,82.65195327607803,0.018339203838546626,0.015157710187840265,72.725,72.95,,
38.76762999999989,1763,,1.5998483657297926,14.987979237017951,43.701843761263234,22.623228897719326,3597,988.6768146634254,817.0238150475033,82.63810811884389,0.01834460509103584,0.015159634589105136,72.725,72.95,,
38.789739999999874,1763,,1.6006147017626227,14.991942177501883,43.69664396514525,22.653054689140678,3597,989.8624654743443,817.3492996678935,82.57200653387923,0.018342148434694238,0.01514548000394955,72.725,72.95,,
38.81604000000004,1763,,1.6012379142027533,14.989746078776712,43.698352743015946,22.622456283287327,3597,988.5640745805471,817.6789022724254,82.71379906450382,0.018332069027485548,0.015163150739760536,72.725,72.95,,
38.83884999999998,1763,,1.6017294280774546,14.981010790369128,43.69255430109488,22.656293724277337,3598,989.9113438095427,818.2404464543517,82.65795230767452,0.018308812348846522,0.015133689379411182,72.725,72.95,,
38.860765000000015,1763,,1.6023116507178956,14.952117911480913,43.69702978191532,22.61492975236974,3599,988.2052589052233,818.7666033959756,82.85390064641437,0.018261758417434746,0.015130579175469597,72.725,72.95,,
38.88643999999994,1763,,1.603894266945749,14.911513661073899,43.68808620670643,22.648633345697476,3602,989.4754460709172,820.3370672327736,82.90625810779126,0.018177300839732388,0.015070119951218241,72.725,72.95,,
38.910054999999936,1763,,1.6051059770855198,14.881787390094544,43.683552560871846,22.655908910760495,3606,989.6905877175309,821.7175627299267,83.02772330340221,0.01811058697669059,0.01503680804362866,72.725,72.95,,
38.931829999999955,1763,,1.6051660802829195,14.862190990516313,43.68839325407132,22.60881960043101,3607,987.7430017139856,821.9833754762828,83.2183446554349,0.018080889995986473,0.015046617353630071,72.725,72.95,,
38.95797999999998,1763,,1.6038456439350952,14.839083672280463,43.68673021690095,22.585597709498455,3606,986.690913922315,821.1621115704181,83.22384446676587,0.01807083335092227,0.015039242241820001,72.725,72.95,,
38.98090000000003,1763,,1.6029458522077418,14.822659329175497,43.68422918986704,22.58270496111763,3604,986.50805924861,820.3243550186295,83.15434905249968,0.018069266429178343,0.015025380877745102,72.725,72.95,,
39.005024999999904,1763,,1.601782701548801,14.815563950537673,43.685012452227866,22.569393372388014,3604,985.9442305119994,819.6185859336597,83.1303191974695,0.018076168848295066,0.015026776862261238,72.725,72.95,,
39.02855499999993,1763,,1.6004027018294502,14.810875690148126,43.68574335846172,22.561992266021512,3604,985.637403789014,818.8593872513858,83.0791713162979,0.018087202663527945,0.015026698087158378,72.725,72.95,,
39.05505500000005,1763,,1.5989724685915074,14.798401197218872,43.69054354619799,22.533177206651274,3603,984.4867599813936,818.0491145116704,83.09396812275375,0.018089868853476715,0.0150315898585559,72.725,72.95,,
