Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
85.23851000000164,1145,,0.6069013492234241,13.441829925192119,46.327226207171044,5.530849621999715,2601,256.22892155622725,224.13263222373357,87.47358840775887,0.05997265900921657,0.05246023689891082,76.55,74.75,,
85.26111500000209,1145,,0.5175975583260681,12.75539975122967,46.46366019657915,4.79987004594025,2476,223.01953080230652,181.93351357373874,81.57739051787887,0.07011022598681264,0.05719409284622955,76.55,74.75,,
85.2821950000003,1145,,0.4429288186329432,12.099935516913938,46.574759133975164,4.204629413377046,2422,195.8296021756632,152.3306828835878,77.78736268224863,0.07943203094652176,0.06178808199824685,76.55,74.75,,
85.30837999999896,1145,,0.36154332684840956,11.297232936566482,46.6965262883133,3.5680731186147328,2334,166.6166201820169,119.82656180000541,71.9175323980905,0.09427987223251842,0.06780375765769976,76.55,74.75,,
85.33301000000164,1145,,0.2987905416750825,10.641623994934127,46.79139780236828,3.082010672409476,2247,144.21158740385633,95.30818568130579,66.0891315303261,0.11165487957684862,0.0737917402235707,76.55,74.75,,
85.35947000000253,1145,,0.23510713234065267,9.897178366022573,46.88844794295835,2.592171579755338,2162,121.54290217657427,72.18440534416496,59.39006231667678,0.13710964742085546,0.08142950504542187,76.55,74.75,,
85.38255000000075,1145,,0.18964945991827023,9.300697777762542,46.958075307251775,2.244290918890125,2103,105.38758198062378,56.62300463328931,53.7283459484817,0.16425652149682207,0.08825231211275479,76.55,74.75,,
85.40883500000089,1145,,0.14524308652996518,8.647902577770973,47.027890287404446,1.9043138840487923,2059,89.55586441182764,42.456879586138214,47.408262836811986,0.2036867207875172,0.0965643359546295,76.55,74.75,,
85.43164999999851,1145,,0.11247111721200899,8.136321056925711,47.080977665205715,1.6515429515829114,1994,77.75625681660297,31.845039352853757,40.95495418196882,0,0.10463879551347431,76.55,74.75,,
85.4537650000006,1145,,0.08509413604958105,7.676140578988365,47.12627239435817,1.4382700098086139,1942,67.78030425887692,23.4637515384251,34.61735941581015,0,0.11325031161958898,76.55,74.75,,
85.4784299999997,1145,,0.05872049366669288,7.200903753403268,47.17124230514357,1.2327104712498689,1871,58.14848433141528,15.60180963622751,26.830982467755366,0,0.12383648234684787,76.55,74.75,,
85.50293500000238,1145,,0.037196538016293086,6.787474566119931,47.208890750449925,1.0660323145116282,1829,50.32620307222873,9.65692067148084,19.18865338921182,0,0.13486959380540733,76.55,74.75,,
85.52442500000075,1145,,0.019087310449336838,6.413662269101633,47.24121922182642,0.9241536626601221,1769,43.65814577238065,4.793382953875098,10.979355327792058,0,0.1469064284713414,76.55,74.75,,
85.54960000000149,1145,,0.002114820664205343,6.003863505560544,47.273140738043644,0.7890436543177501,1720,37.30057171902326,0.5165879753423593,1.3849331298021361,0,0.1609590209712142,76.55,74.75,,
85.57273000000045,1145,,-0.011352177585557144,5.656032872309125,47.29939178371009,0.6822857403788665,1684,32.27170054261872,2.7139742760805596,8.40976530659246,0,0.17526293245190608,76.55,74.75,,
85.59549000000209,1145,,-0.02244958893105265,5.325270378266795,47.322143416304435,0.5916127333585066,1645,27.996382614903126,5.242015815507342,18.723904040077286,0,0.19021280182933453,76.55,74.75,,
85.62180000000075,1145,,-0.03275589859230144,4.96317535959788,47.34519661698115,0.5019332450009795,1613,23.764128173170743,7.50176981518736,31.567620577205595,0,0.20885156499034593,76.55,74.75,,
85.64375,1145,,-0.04003281515652939,4.688969968219058,47.36304995743604,0.4371132731577338,1560,20.70301779362813,8.869278836346242,42.84051206812942,0,0,76.55,74.75,,
85.66627500000223,1145,,-0.04595919999530244,4.433419544914421,47.378530564618906,0.38257133442695573,1543,18.125667661294564,10.07071337701487,55.56050990893874,0,0,76.55,74.75,,
85.68795500000193,1145,,-0.051400646089110005,4.181539594186753,47.39405941089739,0.3305474829623231,1494,15.665987045638936,10.902710135481753,69.59478584859947,0,0,76.55,74.75,,
85.71150000000372,1145,,-0.056056359021658723,3.9374603753251343,47.40812057784693,0.2854012768986732,1478,13.530338148283777,11.76053101167303,86.91971244757669,0,0,76.55,74.75,,
85.7369450000003,1145,,-0.06006979135984493,3.6882152423283197,47.42163737478812,0.2436137848726298,1429,11.552564565729494,12.190822275596014,105.52481404657026,0,0,76.55,74.75,,
85.7587800000012,1145,,-0.06302454149708636,3.494940592973623,47.43285903759953,0.21274944435855542,1384,10.091314404586983,12.38556783874403,122.73493166672323,0,0,76.6625,74.6375,,
85.7818200000003,1145,,-0.06561098312618928,3.299012629586628,47.443311000488706,0.18313380983189148,1361,8.688474294558784,12.68168376875983,145.95984679038324,0,0,76.6625,74.6375,,
85.8110850000009,1145,,-0.06788203225954936,3.0883093693289676,47.454508128946586,0.15634382182860446,1321,7.419219163876087,12.733092559011215,171.62308159069067,0,0,76.6625,74.6375,,
85.83573000000045,1145,,-0.06967434400180908,2.902880262341775,47.46457938236976,0.13480926297982881,1293,6.398664964184846,12.786186868281934,199.82585335925341,0,0,76.6625,74.6375,,
85.85761500000208,1145,,-0.0709763859551252,2.7519735466773105,47.47283109503575,0.11775571308740246,1258,5.590197077873748,12.67481362379603,226.7328583810312,0.2171214211395332,0,76.6625,74.6375,,
85.87949500000104,1145,,-0.07193089921173254,2.6188823068091738,47.479915695851304,0.103375873005422,1239,4.908277735282467,12.650368930144554,257.73539339897474,0.2070202316842034,0,76.6625,74.6375,,
85.90551500000059,1145,,-0.0727922828711959,2.4622366905084547,47.48797528871885,0.08802360289766359,1225,4.180062679228249,12.665052406953778,302.9871410754081,0.1944118832983713,0,76.6625,74.6375,,
85.92911000000313,1145,,-0.07333116576872406,2.333561504274039,47.49480814343071,0.07628394776115416,1185,3.6230914633395073,12.33792385403806,340.5358097878611,0.18913729180702402,0,76.6625,74.6375,,
85.95098000000044,1145,,-0.07364179335601943,2.2149289879654805,47.500588418070144,0.06616027546453157,1172,3.142652014466859,12.251431329497402,389.84371394285023,0.18078940561276807,0,76.6625,74.6375,,
85.9759600000009,1145,,-0.0738482868936003,2.087520871507741,47.50693526136338,0.055964934226084784,1142,2.6587225071850695,11.968703697049412,450.1674644384499,0.17441495122169062,0,76.6625,74.6375,,
86.00011000000313,1145,,-0.07393356424527105,1.9789418919700044,47.51247079333935,0.04779302466717378,1118,2.2707646886244413,11.734192981968619,516.7507245797815,0.16864746429609187,0,76.6625,74.6375,,
86.02212000000104,1145,,-0.07384300863739914,1.872143205301221,47.517599254179956,0.04099078152359398,1111,1.9477835295537826,11.644410130387124,597.8287604195287,0.16077613072178698,0,76.6625,74.6375,,
86.04778500000015,1145,,-0.07364107982859677,1.7599922163709505,47.52270307561363,0.035624796342875464,1074,1.6929866187316769,11.22412806002132,662.9779548068739,0.15680435994309275,0,76.6625,74.6375,,
86.07086499999836,1145,,-0.07342485600268839,1.6695134510553302,47.527396245027695,0.03113918078542871,1058,1.4799641839346231,11.031381381342785,745.3816451162235,0.15134219308915872,0,76.6625,74.6375,,
86.0940700000003,1145,,-0.07318454743215944,1.5809764347829367,47.531759675343416,0.027057623411217646,1032,1.2860964533679429,10.725666540394316,833.9706180128763,0.14740122945541564,0,76.6625,74.6375,,
86.11824000000209,1145,,-0.07282502224892953,1.4949065249932934,47.53593265630712,0.02437490484515714,1010,1.158683835223284,10.445633972481005,901.5085612606377,0.14311304885195295,0,76.6625,74.6375,,
86.13983000000194,1145,,-0.07249776508359253,1.424699396237626,47.53979294871651,0.02194621916120637,1002,1.0433187149309058,10.31532304622283,988.7029628243529,0.13811485979193927,0,76.6625,74.6375,,
86.1643200000003,1145,,-0.07205616267378438,1.3506430737762536,47.543656717904994,0.019535379507649053,979,0.9287833771656625,10.012363152791298,1078.0084354379485,0.1348975314983171,0,76.6625,74.6375,,
86.18873000000045,1145,,-0.07152311817140117,1.2743209808014195,47.547905678939244,0.017034689642347833,958,0.8099638163843581,9.72896393608979,1201.1603159656497,0.13098218774090628,0,76.6625,74.6375,,
86.21219500000029,1145,,-0.07108648367336122,1.2123417016329598,47.551643496521336,0.015626812272343027,950,0.74308060616152,9.592169413771105,1290.8652620232829,0.12638868741125944,0,76.6625,74.6375,,
86.23485000000149,1145,,-0.07065990276994398,1.1543411565127755,47.55501020563927,0.014229442534270165,928,0.6766812849377752,9.306371924071351,1375.2961890954507,0.12403772016966352,0,76.6625,74.6375,,
86.26098000000044,1145,,-0.0700812215075146,1.0912380445685819,47.55886744290631,0.012484653151004832,908,0.5937559642793014,9.0303120061074,1520.8793762717576,0.12084167676936891,0,76.6625,74.6375,,
86.28432000000029,1145,,-0.0696208915210238,1.0407660580880238,47.562250691695084,0.011646700370474217,900,0.5539432827515527,8.897072803393096,1606.1342524453885,0.11697848057297054,0,76.6625,74.6375,,
86.30697500000149,1145,,-0.06913654829733452,0.9921309253997108,47.56531535242965,0.011011338463820686,878,0.5237577864839692,8.617291920315935,1645.281873165944,0.11513256537830464,0,76.6625,74.6375,,
86.33411000000314,1145,,-0.06858215068400904,0.9381622200897717,47.56880861232065,0.010530296330696076,858,0.5009136507859041,8.357437715514111,1668.4388022569924,0.11225476659529736,0,76.6625,74.6375,,
86.35610000000149,1145,,-0.06809066217777734,0.8944715365350534,47.5716913626046,0.008653503411565733,851,0.411661793500251,8.22707570650119,1998.503586293143,0.10872290087572978,0,76.6625,74.6375,,
86.37904000000283,1145,,-0.06758723495477743,0.8526032427902654,47.5745057628016,0.00709129427876376,829,0.3373648205307685,7.959102069450512,2359.197398510205,0.1071230442015337,0,76.6625,74.6375,,
86.405375,1145,,-0.06702846559011365,0.8043354299411477,47.57783671164467,0.007003382874495034,810,0.3332058068318534,7.712255468281323,2314.5621445226434,0.10429315175686134,0,76.6625,74.6375,,
86.42733000000193,1145,,-0.06662013012548709,0.7670307743616309,47.58038364905837,0.007164685909165969,803,0.34089850428311935,7.598462738642297,2228.9516214279734,0.10094552026436401,0,76.6625,74.6375,,
86.44933999999985,1145,,-0.06621516716572394,0.7319179027188926,47.58294898562585,0.006158614152103337,801,0.29304502302168645,7.534634106872275,2571.152387841333,0.09714047057060363,0,76.6625,74.6375,,
86.47146499999985,1145,,-0.06584049509031065,0.7002503764539727,47.58557128544868,0.0059154083447741646,772,0.281488085472789,7.218466624498252,2564.3950834984985,0.09700818925690417,0,76.6625,74.6375,,
86.4952650000006,1145,,-0.06544161558707091,0.6684147649891664,47.58805451240951,0.0064626315508910515,762,0.30754406253742095,7.081945924697546,2302.7418790879237,0.09438292414209769,0,76.6625,74.6375,,
86.51994500000029,1145,,-0.06497580680399466,0.6331318297185872,47.590945360893926,0.0060800750111526525,757,0.2893565176459024,6.981933281973048,2412.9172339975175,0.09068144941363122,0,76.6625,74.6375,,
86.54374500000104,1145,,-0.0645396002788314,0.6043504267536727,47.5935589276923,0.006484854543004848,736,0.30863730683001434,6.747497424838188,2186.222234162525,0.08956660354237418,0,76.6625,74.6375,,
86.56690500000119,1145,,-0.06414140103917458,0.576735190778118,47.59595029336446,0.0070726617380469925,723,0.33663005652586536,6.587553447324056,1956.9118442095778,0.087549223758085,0,76.6625,74.6375,,
86.5916550000012,1145,,-0.06366361121872795,0.5489648797914509,47.59852219468948,0.007216296020594204,714,0.34348502629970257,6.453885759253399,1878.9423890700145,0.08505959049621548,0,76.6625,74.6375,,
86.61323500000313,1145,,-0.06330023447920993,0.5268654892511342,47.60073533639424,0.006979518612023783,711,0.33223021822638177,6.3868422402773435,1922.4146058638614,0.08249232867042845,0,76.6625,74.6375,,
86.63534499999881,1145,,-0.06293398739010056,0.5063253794274225,47.602869675300944,0.006222853347788659,691,0.2962256769232937,6.177189248710349,2085.2983822566816,0.08196695277437571,0,76.6625,74.6375,,
86.66291500000283,1145,,-0.06251720940905846,0.4821347665768022,47.60541562204963,0.006749347722363519,674,0.32130550350084935,5.98088624953528,1861.4328682108835,0.08061259593664141,0,76.6625,74.6375,,
86.68441000000016,1145,,-0.06216040664889808,0.4634066362834127,47.60757932428826,0.005461166122936512,667,0.25999289940081577,5.889110115730975,2265.104212193149,0.07868873686799678,0,76.6625,74.6375,,
86.707375,1145,,-0.06183966264078673,0.44544923376123735,47.60946675895355,0.00433795383114427,666,0.20652766872573833,5.843592666682533,2829.4478423821383,0.07622865917759516,0,76.6625,74.6375,,
86.73358999999985,1145,,-0.061466151919787805,0.4260168447665332,47.611807222961936,0.005166167739152294,646,0.24597058247800413,5.639961659750501,2292.941539159405,0.07553541503779995,0,76.6625,74.6375,,
86.7565399999991,1145,,-0.0611634243446877,0.4102934117640278,47.61395178745806,0.004429150985238661,629,0.210889381470526,5.461836759792306,2589.9060074561676,0.07512004291018572,0,76.6625,74.6375,,
86.77855999999866,1145,,-0.06081714929806464,0.39598392542590727,47.615737719539425,0.0038155140894327033,624,0.1816785181476349,5.384947163856034,2963.997735538628,0.07353534090060643,0,76.6625,74.6375,,
86.80548500000313,1145,,-0.06038563415207299,0.3793850924082587,47.618091454958446,0.004457033696406265,621,0.21223543817330504,5.323681319253331,2508.3847283346595,0.07126367444951966,0,76.6625,74.6375,,
86.82837500000373,1145,,-0.06003918109374178,0.36705664730944915,47.620010336617234,0.0026621035695960638,620,0.1267693995013102,5.285463944641673,4169.353144713008,0.06944643860101739,0,76.6625,74.6375,,
86.8500949999988,1145,,-0.059692258328142934,0.353139861934019,47.62176902408847,0.001017019772563743,601,0.048432280701961566,5.095845196324034,10521.58833419886,0.06929956627975313,0,76.6625,74.6375,,
86.876375,1145,,-0.059257877817323744,0.3384791541260852,47.62396065148787,0.0011593645573056977,584,0.0552135320578562,4.913693136316896,8899.436339569836,0.06888487838697135,0,76.6625,74.6375,,
86.89946499999985,1145,,-0.05891791054597332,0.3266509472937399,47.62589404444442,0.00043022989535851375,578,0.020490083411096986,4.8314536691635,23579.472919797336,0.06760924758082074,0,76.6625,74.6375,,
86.92242500000074,1145,,-0.058588871153805906,0.31472798482221764,47.62756485492348,-0.00019975078128514623,576,0,4.790310051352334,0,0.0657009632880377,0,76.6625,74.6375,,
86.94683500000089,1145,,-0.05822831482279798,0.30224860595882375,47.62949970369184,0.0005831469141127643,575,0.02777499577294272,4.754768358934708,17118.880585273073,0.06356747230196123,0,76.6625,74.6375,,
86.96861000000312,1145,,-0.0579160730878191,0.29191845063502,47.63127306553503,0.0017411494205687439,547,0.08293316349900792,4.499861413704154,5425.88902177593,0.06487276469137329,0,76.6625,74.6375,,
86.99187000000104,1145,,-0.05764701026691161,0.2822958145086746,47.63291472959876,0.002554366840916533,538,0.12167193792149178,4.400845048186773,3616.9762094414878,0.06414582004539912,0,76.6625,74.6375,,
87.01646500000358,1145,,-0.05732475798865418,0.27090623738011904,47.63490093650749,0.0035917639844394444,533,0.17109332158608836,4.3340843297204,2533.169786840356,0.06250599129380477,0,76.6625,74.6375,,
87.03931500000134,1145,,-0.057041394818630735,0.2619073505290315,47.63664098493278,0.0029207407994467083,531,0.1391342808732884,4.298413304507188,3089.39915995384,0.06093116970729717,0,76.6625,74.6375,,
87.06237000000104,1145,,-0.0567709901146647,0.25272442321934196,47.638168411483576,0.0023318502721491052,530,0.11108507597500289,4.2743983600368285,3847.8601400954003,0.05912514509227082,0,76.6625,74.6375,,
87.08839499999955,1145,,-0.0564140782688125,0.2421048386558228,47.64004743407576,0.003878412872932724,511,0.18476777323544502,4.09696428038333,2217.3586922881127,0.05909371478170917,0,76.6625,74.6375,,
87.11052500000224,1145,,-0.056141481405600276,0.23381617150030634,47.6416925354751,0.0036922245150586286,494,0.17590382511836683,3.940478211361387,2240.132190820645,0.059337004028129296,0,76.6625,74.6375,,
