Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
45.75236000000034,1905,,-0.16513063699338534,2.2796517914323178,11.653905952889177,13.175984044727903,4898,153.55167889402733,114.83138960677739,74.78354547072553,0.01985216585150313,0.014846153476482691,73.4,72.1625,,
45.77573499999987,1905,,-0.16495000863610682,2.2810738983190166,11.654288376226617,13.162203694365306,4898,153.39611752076863,114.70579289587096,74.77750724710532,0.01988630077636757,0.014870480004229423,73.4,72.1625,,
45.80160999999987,1905,,-0.16475328361128902,2.2822770451799035,11.653287550909365,13.171811572663103,4898,153.49490782263885,114.57872702042923,74.64659814827426,0.019918854961383688,0.01486874761876167,73.4,72.1625,,
45.82431999999983,1905,,-0.16459152311384295,2.283052653035871,11.65316431899056,13.170190128395937,4899,153.47438967854524,114.47417960719139,74.58845729698585,0.01994382192447219,0.014875789099521843,73.4,72.1625,,
45.84849500000011,1905,,-0.16444833840748962,2.2835346052284193,11.652374684655756,13.177748091458469,4899,153.55205826168137,114.38475097070943,74.49248956062605,0.019963627894885788,0.014871403425520027,73.4,72.1625,,
45.87361499999976,1905,,-0.1643549279700633,2.2836058112413595,11.65044961088978,13.204162911776958,4899,153.83443465763713,114.32811851926964,74.31893826223633,0.019974139702617997,0.014844568554001505,73.4,72.1625,,
45.896340000000315,1905,,-0.16426374583450595,2.283416375109349,11.651071832928285,13.189547783647628,4900,153.67236867111856,114.27161888856989,74.36055022560883,0.019982357800811285,0.01485899120873314,73.4,72.1625,,
45.919804999999705,1905,,-0.16418040248612653,2.2832997673834963,11.65156412494634,13.177447665944763,4899,153.53787648287988,114.20548201214021,74.38261139743886,0.01999290863411249,0.014871247536356894,73.4,72.1625,,
45.94373500000034,1905,,-0.16412200752264317,2.283254534160601,11.65147683933814,13.174334727799257,4899,153.50045595464118,114.16799095130408,74.37632040978451,0.01999907780749575,0.014874578189105148,73.4,72.1625,,
45.9662799999998,1905,,-0.16408858627503278,2.2832800242876674,11.651098134784935,13.176226622415006,4899,153.5175094239231,114.14256714192179,74.35149747429045,0.02000375566679431,0.014873091889359803,73.4,72.1625,,
45.98917499999981,1905,,-0.16410252852031817,2.283778727682412,11.651263231220868,13.168900506697133,4899,153.43432626928617,114.14629832975615,74.39423830715869,0.020007470773032214,0.014884405486124712,73.4,72.1625,,
46.01710500000045,1905,,-0.1641379329189531,2.2843276546913756,11.65108319213703,13.165207682772659,4898,153.38892995374582,114.15412182812082,74.4213561321171,0.020010908218722354,0.014892389270726454,73.4,72.1625,,
46.04451500000013,1905,,-0.1641921442880215,2.285416543344335,11.651140377960049,13.159879169758314,4899,153.32759956384646,114.20034377916775,74.48127023707437,0.020012343813637774,0.014905447876607986,73.4,72.1625,,
46.06684000000032,1905,,-0.16426306202598448,2.286146506862871,11.65032966333476,13.169119548100815,4898,153.4245841112406,114.2425274484179,74.46168298920483,0.02001134391827157,0.014900783470302898,73.4,72.1625,,
46.088200000000185,1905,,-0.1643227731903075,2.287064758248971,11.651105483485967,13.153003148309315,4898,153.24702710557486,114.27114534232916,74.5666310796395,0.020014368031382457,0.014924039972882264,73.4,72.1625,,
46.11056500000041,1905,,-0.1643552532661751,2.2876519119287297,11.650415566981783,13.160536646003647,4897,153.32572101043513,114.28263989868995,74.53585683181755,0.020017492717675257,0.014920209713365936,73.4,72.1625,,
46.13451000000024,1905,,-0.16433285030405795,2.2876209959026834,11.648902065002233,13.181304108258336,4898,153.54772064611294,114.27909225085297,74.42578227145175,0.02001784360415769,0.01489843669627013,73.4,72.1625,,
46.16035000000009,1905,,-0.1642549845060363,2.2875977872565483,11.649566411407513,13.166510089742154,4898,153.3841336969183,114.2297788203753,74.47300843129536,0.020026282208370227,0.014914174837514562,73.4,72.1625,,
46.185270000000486,1905,,-0.16423856305865728,2.287603537142226,11.650107688013776,13.15261569022923,4898,153.22938917023015,114.22372945071177,74.54426991405346,0.02002739315327067,0.01492927400892275,73.4,72.1625,,
46.21035000000009,1905,,-0.1642350879266007,2.2874805590476037,11.650469781037375,13.141087817146891,4899,153.09984650362824,114.24652844721881,74.62223578683427,0.020022320066420272,0.014941102889958766,73.4,72.1625,,
46.23178500000015,1905,,-0.1642347758865889,2.2870277828858656,11.650521036252238,13.135124855643136,4899,153.03104844447,114.24187777543813,74.65274461404007,0.02001917184328332,0.014944861230012114,73.4,72.1625,,
46.25442499999981,1905,,-0.16419571457665036,2.2865892185343313,11.650722232846235,13.12711878289622,4898,152.9404146571024,114.19577692609847,74.666841450724,0.020023413125111376,0.01495085013115037,73.4,72.1625,,
46.275680000000165,1905,,-0.16422481960181068,2.2863201524939036,11.651032056108798,13.118041272962051,4899,152.83871938463912,114.2173854407444,74.73066111820856,0.020017269207059894,0.014959037616247442,73.4,72.1625,,
46.29940500000026,1905,,-0.16425833381207125,2.28607797380198,11.65142505983194,13.108456235133369,4898,152.7321954737432,114.22515874549458,74.78787192915817,0.020013786795390648,0.014967885236711527,73.4,72.1625,,
46.32175500000035,1905,,-0.16427843537798462,2.2856984227736197,11.651277013901137,13.107521558439128,4898,152.71936464305543,114.2466685364209,74.80823980864827,0.020006696493254487,0.01496665749046224,73.4,72.1625,,
46.34854499999992,1905,,-0.16428498394166688,2.284726017967344,11.651563106969977,13.09944600885091,4898,152.62902183847237,114.24478182723969,74.85128349190705,0.01999851530569067,0.014969145385634946,73.4,72.1625,,
46.3706799999997,1905,,-0.16430262990996078,2.2839284551042196,11.651239539306156,13.10126478954151,4898,152.64597433082557,114.25785540868586,74.85153533171982,0.01998924666435316,0.014962258029512933,73.4,72.1625,,
46.39160999999987,1905,,-0.1642720243316327,2.283247883206227,11.650609835541127,13.109162918635827,4898,152.7297424355696,114.23702483232879,74.79684245556867,0.019986934065881538,0.014949595584955799,73.4,72.1625,,
46.41369000000041,1905,,-0.16428401698198436,2.282754857436562,11.650375875210708,13.109610191450805,4899,152.73188630789488,114.26491568503673,74.81405386082123,0.019977740706769664,0.014946157692537865,73.4,72.1625,,
46.43675999999978,1905,,-0.16437547059269234,2.282149313455124,11.650516087747947,13.103751895710262,4899,152.66547227083007,114.33008119441087,74.88928537265332,0.019961057401634112,0.01494869324090891,73.4,72.1625,,
46.46296999999974,1905,,-0.16444381028327032,2.281232778304874,11.649406772651716,13.117325707970267,4899,152.80906294150728,114.37260280797776,74.84674050501681,0.01994562266047995,0.01492864843479926,73.4,72.1625,,
46.48473499999987,1905,,-0.1644853716019964,2.280708177635492,11.649078248486077,13.120104636071973,4899,152.83712553392738,114.4185633127469,74.86306937076478,0.019933025827299545,0.014922474952783718,73.4,72.1625,,
46.507165000000036,1905,,-0.16456004305728716,2.2801177585170564,11.649624268549173,13.107279684379895,4899,152.69488350581358,114.46625275964607,74.96403948288678,0.019919563221002804,0.014932509237811134,73.4,72.1625,,
46.528445000000296,1905,,-0.16464157467517618,2.2794352875898913,11.649927873932153,13.097897782680672,4899,152.5895644683657,114.52831468135058,75.05645296280676,0.019902810007568085,0.014938343231607136,73.4,72.1625,,
46.54970999999996,1905,,-0.16468667023701533,2.2786734361889573,11.650488414230049,13.08526066433495,4899,152.44967776701452,114.56162689952586,75.14717549918856,0.01989037252576227,0.014947053149376962,73.4,72.1625,,
46.57306499999994,1905,,-0.16473819543898743,2.277779462059859,11.650087139288814,13.087983860007181,4900,152.47615244668924,114.59858024730414,75.15836306754372,0.019876157777386095,0.014938594826205671,73.4,72.1625,,
46.59608000000007,1905,,-0.16471437445128936,2.2765686003151857,11.649743136021335,13.090317382775314,4900,152.4988350783275,114.58233422708697,75.13653082545477,0.019868408299339835,0.01492843272636069,73.4,72.1625,,
46.62181000000005,1905,,-0.16460135282651597,2.2753334753129866,11.64891802934894,13.101638942400479,4900,152.6199180901491,114.51547987617917,75.03311580113514,0.01986922185344034,0.014908496242076338,73.4,72.1625,,
46.64511000000034,1905,,-0.164487688669985,2.2743304807232856,11.649671235939726,13.085264670195123,4901,152.43903144303044,114.45293954379629,75.08112486700604,0.019871315579911304,0.014919607263270032,73.4,72.1625,,
46.668875,1905,,-0.16438419164710527,2.2740278870069695,11.649648332391932,13.082697099043681,4901,152.40882044306298,114.37847641945936,75.04715021542272,0.01988160673401037,0.014920579270912362,73.4,72.1625,,
46.69285999999987,1905,,-0.1642456075500668,2.273157141274945,11.649951293654315,13.075596917575893,4900,152.33006722521566,114.26990424238846,75.01467459700105,0.019892876924558725,0.014922576892939637,73.4,72.1625,,
46.71584500000021,1905,,-0.16414973677157257,2.271981072635292,11.650126417249782,13.070986503258741,4900,152.27864516113002,114.20976699831833,75.00051427268085,0.019893054091150938,0.014919892872905778,73.4,72.1625,,0.20579000000003725,9652,
46.73861500000022,1905,,-0.16403963393744098,2.270902053626245,11.649199181362475,13.083236134159696,4901,152.40922366362508,114.14858667053491,74.89611450450442,0.019894263432106353,0.014900030319938126,73.4,72.1625,,
46.7645,1525,,-0.16388818642774675,2.26922802413572,11.649513336105164,13.075176977656488,4901,152.31944857314446,114.04503835531696,74.87227627439317,0.019897647954361226,0.01489782194849548,73.4,72.1625,,
46.79064500000002,1525,,-0.16371452978520146,2.267346486933647,11.64897648883323,13.080635573099643,4901,152.37601625003333,113.92814066833357,74.76776429263595,0.01990154911361472,0.014879943331850633,73.4,72.1625,,
46.813939999999945,1525,,-0.16357263474556685,2.2660600378628053,11.649118496912205,13.076766968179284,4901,152.33280796882784,113.81945428898483,74.71762373885731,0.01990925059357018,0.014875718947729983,73.4,72.1625,,
46.83802499999991,1525,,-0.16352122561432797,2.265195867914592,11.649760039827878,13.064009745726056,4901,152.19257869568136,113.77763461621441,74.75898995293322,0.019908973108426528,0.014883747205860765,73.4,72.1625,,
46.86304000000004,1525,,-0.15901379498171747,2.262540386437171,11.76103657815814,11.31738434704184,4848,133.10417127463347,109.45097789897552,82.22956264319141,0.020671723815254728,0.016998268084092407,73.4,72.1625,,
46.88580500000017,1525,,-0.15316369953184858,2.2581984928709744,11.843001596825458,10.05145746679835,4705,119.03942682971604,102.31561585188001,85.9510320040778,0.022070907496076816,0.018970172765543393,73.4,72.1625,,
46.90696999999974,1525,,-0.14419610669207727,2.243669123657127,11.908261119761532,9.046894491437946,4569,107.73278192697528,93.53392146334076,86.8202972116148,0.023987758543155914,0.020826243261572484,73.4,72.1625,,
46.93029999999981,1525,,-0.13362550910054985,2.222292549428204,11.970345502800255,8.10208181773226,4371,96.98471865021108,82.93580752780576,85.51430439977388,0.026795332627383407,0.02291384230791257,73.4,72.1625,,
46.95279999999981,1525,,-0.12220963422060535,2.1888424305377483,12.02161114602405,7.323710852230955,4265,88.04280401143694,73.99770065034754,84.04741475604875,0.029579870878426655,0.024861116761494932,73.4,72.1625,,
46.974305000000165,1525,,-0.1119259511710489,2.152973643299619,12.063013418928344,6.702281124425328,4115,80.84970714137289,65.39248264441622,80.88153310199586,0.03292387069943213,0.026629331378219514,73.4,72.1625,,
46.99825,1525,,-0.10178679702918622,2.1108352331596465,12.100796917692467,6.137082846897802,4057,74.26359319736423,58.62425502917137,78.94077367542737,0.036006175807424705,0.02842355375331562,73.4,72.1625,,
47.02294499999983,1525,,-0.09105639529720702,2.050346648894642,12.136411548973678,5.6088605238598435,3954,68.07143963835516,51.11683163955723,75.09291989581372,0.0401109885556358,0.0301205125055026,73.4,72.1625,,
47.04611999999965,1525,,-0.08267112323921941,1.9952307763360153,12.162763487244076,5.223661583558978,3838,63.53416037823071,45.048209259490704,70.90391844530613,0.044291011987688776,0.03140406301835161,73.4,72.1625,,
47.06879499999992,1525,,-0.07546346338455906,1.9334942789915357,12.184971569292857,4.899510337545926,3771,59.700394166453556,40.403235624234604,67.67666476637389,0.04785493659403333,0.03238662501290472,73.4,72.1625,,
47.095055000000166,1525,,-0.06838048158164489,1.8588893385023837,12.206059247605584,4.596523657759514,3672,56.105440099633356,35.65086146650269,63.54261084699283,0.05214149846698609,0.033132069460667705,73.4,72.1625,,
47.11689000000013,1525,,-0.0634041037160858,1.799828758161003,12.2201373994612,4.398702078220627,3595,53.75274377515159,32.36211274460338,60.20550854106072,0.05561530461144376,0.03348347696797971,73.4,72.1625,,
47.13938500000024,1525,,-0.05925961293893513,1.7382838947387347,12.232826070136385,4.220454162803008,3554,51.628081710552266,29.90180819947229,57.91772076118152,0.05813306951682648,0.0336693488726591,73.4,72.1625,,
47.16198999999976,1525,,-0.055936593515899406,1.682527428717544,12.242916729818383,4.081447157403879,3487,49.96881768524963,27.692489103195193,55.419540397430254,0.06075753690640297,0.03367154771032759,73.4,72.1625,,
47.18368500000052,1525,,-0.053218750215266286,1.6218157572263132,12.252190014649264,3.954398976834363,3445,48.450047657909245,26.03355249154845,53.73276962566329,0.062297135888496995,0.0334739765103525,73.4,72.1625,,
47.205279999999796,1525,,-0.051155517240310776,1.5690940383364054,12.259668668343771,3.854127951510126,3396,47.25033169091665,24.66685113463754,52.20460947447585,0.06361144475928107,0.03320810631765462,73.4,72.1625,,
47.22593500000006,1525,,-0.04972047938229496,1.5195188273411404,12.26592501872194,3.771823397025007,3368,46.264902971769814,23.776364234829444,51.39179530828682,0.06390879666602821,0.032843877966594444,73.4,72.1625,,
47.24820500000008,1525,,-0.048516090349434285,1.4695241112189954,12.271665443738353,3.6991193691038204,3320,45.39435533409457,22.8696813553521,50.38001131866554,0.0642564314030151,0.03237239741380956,73.4,72.1625,,
47.270089999999854,1525,,-0.04766638019579805,1.4242547125376657,12.276294091690694,3.639541218935854,3301,44.68007836248697,22.339479498466034,49.998747354977965,0.0637550535873257,0.03187672816915779,73.4,72.1625,,
47.29612999999989,1525,,-0.047163315942961456,1.3723518053114991,12.280682322901866,3.5869606879442664,3265,44.050324713381066,21.86526892704333,49.63702099658159,0.0627640030356156,0.03115418136508363,73.4,72.1625,,
47.32041000000015,1525,,-0.046906625246691994,1.3301954342988611,12.28374951108994,3.554219783131365,3234,43.6591455233461,21.53738177575571,49.330745065175186,0.061762169986522744,0.03046773862277168,73.4,72.1625,,
47.342,1525,,-0.046935438035876936,1.2901517879762459,12.28622494869951,3.528765521704126,3217,43.35520699087188,21.436329364655663,49.44349445539246,0.06018529413451984,0.029757712568362963,73.4,72.1625,,
47.3685,1525,,-0.047242529472967386,1.2463013324599215,12.288563372055357,3.5065493868428197,3188,43.09045435745985,21.386354214690538,49.63130357660784,0.05827553962441258,0.0289229099818986,73.4,72.1625,,
47.390310000000056,1525,,-0.04756513624909441,1.2135572484488941,12.290377497978408,3.4895255350514454,3166,42.88758611461735,21.378885013657648,49.8486554046722,0.056764290919457554,0.028296235773346036,73.4,72.1625,,
47.41130000000028,1525,,-0.04806353103383105,1.1836061346875046,12.291871212121428,3.4764616902190264,3153,42.73221937004625,21.518444144974126,50.356486188165974,0.05500426177251988,0.027698213482381634,73.4,72.1625,,
47.434580000000075,1525,,-0.04864022678158644,1.1537605975397764,12.291854768339467,3.489251845356589,3138,42.88937693328368,21.66970946757613,50.52465439468688,0.053243011830228774,0.026900847716545336,73.4,72.1625,,
47.45712000000011,1525,,-0.04930338236451338,1.1266756522170436,12.292029700952485,3.497497719755751,3129,42.991345850251285,21.901857042660936,50.94480437749059,0.05144201471238166,0.026207033763062763,73.4,72.1625,,
