Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
40.507130000000124,1525,,-0.8950431344878714,6.450028179691976,23.547921603787437,13.199334111291387,1703,310.8168848748869,216.43954419741272,69.63570987610152,0.029800599532814383,0.020751859032009486,70.8125,70.8125,,
40.533129999999886,1525,,-0.8944169577331177,6.439084214959982,23.551652154948776,13.157592576818521,1703,309.88304356576595,216.2883399840772,69.79676509411031,0.029770833764936274,0.02077907890947065,70.8125,70.8125,,
40.556120000000114,1525,,-0.8932834803132221,6.4317117502172785,23.55427606718192,13.131599827381395,1703,309.3053275378998,215.99911303142653,69.83362192652815,0.029776565560625728,0.02079405421631216,70.8125,70.8125,,
40.577639999999896,1525,,-0.8927530659261643,6.424592026297994,23.55582692463484,13.118868397803137,1703,309.02579342571227,215.87201852867025,69.8556635469215,0.029761115266751143,0.02078982454855317,70.8125,70.8125,,
40.60639000000013,1525,,-0.8918797020555298,6.410075366235786,23.558730448697926,13.087616046062724,1703,308.3276186452454,215.66675385521927,69.94727063466877,0.029722130331404615,0.02078981894129656,70.8125,70.8125,,
40.63488500000001,1525,,-0.8898955191736397,6.393511148709454,23.56383639326394,13.03264715502429,1703,307.09916533212913,215.21227592776745,70.0790820108594,0.02970792962969888,0.020819044368925076,70.8125,70.8125,,
40.66075500000012,1525,,-0.8876178163019303,6.380630536370738,23.565824495809316,13.017394965219186,1703,306.7656451429871,214.65697246682717,69.97425424439983,0.02972477652621693,0.02079969070003471,70.8125,70.8125,,
40.68860000000009,1525,,-0.8855252829939371,6.369968898461895,23.5652667110657,13.03117475914857,1703,307.0831087578434,214.13536975451194,69.73205742923905,0.02974739252914885,0.02074346884212724,70.8125,70.8125,,
40.71536499999999,1525,,-0.8844616722001409,6.356816753987522,23.56758848754231,13.007563890922146,1703,306.5569130066678,213.87173396187535,69.76575144375346,0.029722566120498582,0.020736171602332314,70.8125,70.8125,,
40.73842999999994,1525,,-0.8824405041976934,6.344359075459352,23.56963054714036,12.9880791832348,1703,306.12422786584875,213.38847418621555,69.70649650106351,0.029731498384129616,0.020724785880847064,70.8125,70.8125,,
40.760600000000096,1525,,-0.8813746547166812,6.333756909125134,23.5625715007343,13.088125417175485,1703,308.3898909527753,213.13276609591912,69.11146323163906,0.029717424613513743,0.020538146985158608,70.8125,70.8125,,
40.78800500000012,1525,,-0.8828292265265796,6.3247885708924025,23.554370012325116,13.193717910775584,1703,310.7697135086492,213.50075090453723,68.70062995974516,0.029624198247997783,0.02035201081689826,70.8125,70.8125,,
40.814465000000084,1525,,-0.8847626134180676,6.31616791222742,23.56215835970015,13.097827493658802,1704,308.61308557362315,214.11811304467156,69.38076285608157,0.029498522205403867,0.02046629973737982,70.8125,70.8125,,
40.83760999999987,1525,,-0.8856437106196036,6.310643646984646,23.564904460068938,13.068649456242863,1706,307.96147585849496,214.48016857040764,69.64512946708925,0.029422970380187128,0.02049166581434465,70.8125,70.8125,,
40.86063000000012,1525,,-0.8857779898015513,6.306432539328319,23.56326357972814,13.094223168205723,1706,308.5426318842143,214.58746872295737,69.54872570202384,0.02938863381379564,0.020439420318728956,70.8125,70.8125,,
40.88585000000009,1525,,-0.8867139773049126,6.305569423038288,23.561239632296704,13.126539160820554,1707,309.27753471081996,214.85651844167035,69.47045754311416,0.029347815317737898,0.02038806158014066,70.8125,70.8125,,
40.90746499999985,1525,,-0.8874026867347635,6.3049343330121195,23.56307470422501,13.10778597821203,1706,308.85974021160314,214.99259551822013,69.608488102375,0.029326285948660918,0.020413584265442108,70.8125,70.8125,,
40.93046500000008,1525,,-0.8877538545925824,6.304964827764464,23.559492221435917,13.158401718969616,1706,310.00526294459365,215.06583104976056,69.3748967378656,0.029316441375132535,0.0203382509312151,70.8125,70.8125,,
40.956620000000115,1525,,-0.8869331466319946,6.306137309616578,23.564330436205257,13.102025622747671,1706,308.7404611580541,214.84498750965224,69.5875709661735,0.02935203368118265,0.020425367267908126,70.8125,70.8125,,
40.97868000000017,1525,,-0.886586018656744,6.31032191192907,23.566226239632705,13.084225025677636,1706,308.3458071253832,214.74459095828675,69.64407687598774,0.029385242644620668,0.02046508097761515,70.8125,70.8125,,
41.00047999999998,1525,,-0.8859505968051488,6.3137260832109,23.568006794218054,13.064402378897595,1706,307.90192402825704,214.58576728573064,69.69289586707406,0.029422855779637467,0.02050564023962212,70.8125,70.8125,,
41.02146999999997,1525,,-0.8851530043121608,6.318494318345326,23.568080915042717,13.064312290509548,1706,307.9007691621161,214.34519367665183,69.61502378183233,0.02947812456143534,0.020521203423881376,70.8125,70.8125,,
41.044659999999915,1525,,-0.8843200541309119,6.325492478313255,23.565589640130852,13.104939084631862,1705,308.8256167273465,214.1270954941626,69.3359241902557,0.02954083164353993,0.020482408633535912,70.8125,70.8125,,0.29623499999986963,-2031,
41.06851500000013,1525,,-0.8839560433988557,6.333483337627487,23.566489952450002,13.098450193076827,1705,308.68449486781185,214.01513902044326,69.33135372156968,0.029593622986748135,0.020517659431970106,70.8125,70.8125,,
41.09060499999998,1763,,-0.8830609574711867,6.338531247630496,23.565869354693607,13.111313473719104,1705,308.9795003900984,213.78162895319008,69.18958334882497,0.02964956006120802,0.02051440707110944,70.8125,70.8125,,
41.11371999999997,1763,,-0.8821748117424311,6.3453085754941085,23.56716927169547,13.095669894069571,1705,308.62786911978384,213.56203335586827,69.19726140252781,0.02971178198570824,0.0205597394479997,70.8125,70.8125,,
41.15953499999991,1763,,-0.8812842954707585,6.352692808309153,23.5732434353158,13.021710903371345,1705,306.9639610694787,213.3687463292942,69.50938005422726,0.029773305217367575,0.020695239878245106,70.8125,70.8125,,
41.204094999999974,1763,,-0.8860279943981759,6.362572869315237,23.35080662476885,15.779176597937088,1705,368.456501436507,214.53382272641588,58.22500672128449,0.02965766790735419,0.01726817913243321,70.8125,70.8125,,
41.22604499999993,1763,,-0.9107404009659147,6.370878017539412,23.196000037096795,17.637761383364154,1713,409.1255137028193,221.55506988189876,54.15332519272605,0.028755279763787153,0.015571940160561806,70.8125,70.8125,,
41.252024999999904,1763,,-0.9974434252844984,6.404465494475926,22.95168538878908,20.66693952017365,1746,474.3410938161571,247.19810669243074,52.11399769387018,0.025908230367008844,0.013501814575985566,70.8125,70.8125,,
41.27582000000007,1763,,-1.0902171611070082,6.451614451569593,22.58343277211362,25.323052181927295,1771,571.8814465352802,274.1338521780684,47.93543379294727,0.023534541248042704,0.011281384438429378,70.8125,70.8125,,
41.29795499999984,1763,,-1.2259372708455827,6.559844137023967,22.27952781369921,29.093491595555353,1816,648.1892552007997,316.0062932639688,48.752164700119046,0.02075858701821596,0.010120260532538172,70.8125,70.8125,,
41.322689999999945,1763,,-1.3728444858199644,6.708898871101457,21.977303469567328,32.82069933243628,1912,721.3104693123779,372.7314404562261,51.674203593849036,0.017999283513324537,0.009300986408109424,70.8125,70.8125,,
41.34450499999989,1763,,-1.5028326473133744,6.861233325128074,21.79027381232965,35.08336858266476,1987,764.4762076751488,423.93326270508965,55.4540819516561,0.016184701529073246,0.008975077649563214,70.8125,70.8125,,
41.36560000000009,1763,,-1.6301364571454018,7.0761965706566965,21.632211358943152,36.99470650124821,2022,800.2773101970696,467.8745122939902,58.46404819084216,0.015124133468955346,0.008842180679737343,70.8125,70.8125,,
41.393125,1763,,-1.7752215904876927,7.4275553458480585,21.519488288925995,38.29336102968199,2089,824.0535342218567,526.4794949060251,63.88899179992876,0.014107967010517386,0.009013437886486108,70.8125,70.8125,,
41.41503499999992,1763,,-1.8724699590636849,7.710464211603843,21.463732864560587,38.90269368568853,2168,834.9970249814465,576.3593088900235,69.02531286298057,0.013377877467534917,0.009234121776392159,70.8125,70.8125,,
41.43788000000012,1763,,-1.9495615094257437,7.992234455556272,21.429604803834614,39.25229012833026,2199,841.1610650955761,608.6881337475431,72.36285165890098,0.013130261643758438,0.009501431755698491,70.8125,70.8125,,
41.462800000000044,1763,,-2.013988505504246,8.357289137616345,21.401067006022025,39.528305072938586,2238,845.947905500439,640.0048681796181,75.65535229985696,0.013058164950193569,0.009879200696965386,70.8125,70.8125,,
41.48601500000013,1763,,-2.056209990470493,8.665939986006165,21.40695301510452,39.388597471104774,2269,843.1898553948046,662.5179728860977,78.57281117025401,0.013080309275618764,0.010277566707617154,70.8125,70.8125,,
41.5087350000001,1763,,-2.077485692366442,8.986991330022832,21.42080581601059,39.156975281579385,2287,838.7739638490385,674.6016659341661,80.42711087961,0.013321922823267777,0.010714437640365646,70.8125,70.8125,,
41.533919999999924,1763,,-2.08940621017054,9.321742110983717,21.44049710670699,38.84812761540817,2306,832.9231677391426,684.072872791622,82.12916860608468,0.013626826149300102,0.011191599023816718,70.8125,70.8125,,
41.55562999999989,1763,,-2.098315220280146,9.57187052668242,21.4625185854798,38.51885301066418,2321,826.7115986327445,691.6085201619,83.6577739208831,0.013840012445829506,0.011578246322554131,70.8125,70.8125,,
41.57886999999988,1763,,-2.0932463184928802,9.845639207660007,21.48370858425819,38.20373895235553,2332,820.7579944814794,693.063482728915,84.44188023617895,0.014205970236511555,0.011995788373502314,70.8125,70.8125,,
41.60706999999983,1763,,-2.0742961645645104,10.16114492695051,21.512525598788084,37.77020017292128,2343,812.5323980913191,689.9568220356084,84.91437678747984,0.014727218577202644,0.01250552587296158,70.8125,70.8125,,
41.62903000000003,1763,,-2.0566805341003063,10.404847019419334,21.537034642812124,37.39929241887149,2351,805.4698564418961,686.4625600541755,85.22510862002625,0.015157195198814902,0.012917736071939403,70.8125,70.8125,,
41.65097999999998,1763,,-2.0371231123890117,10.618476628747862,21.55852851626102,37.08178223286139,2354,799.4286597009236,680.8750553755553,85.17020838735996,0.015595338006458395,0.013282581878813763,70.8125,70.8125,,
41.67635499999998,1763,,-2.0130910963173596,10.838123471403199,21.579750276352648,36.76748443974309,2359,793.4331324993377,674.1954565571864,84.97193133761012,0.016075640032860248,0.013659781810803375,70.8125,70.8125,,
41.69923999999999,1763,,-1.99105251194335,11.024123842726562,21.59960976594951,36.47528600192809,2364,787.8519437430474,668.3384845278696,84.83046717542194,0.016494821258892893,0.013992633933669655,70.8125,70.8125,,
41.72089999999991,1763,,-1.9703484470093773,11.187376846357957,21.613461960768127,36.26116754880865,2366,783.7293654692154,661.9764131086195,84.46492402543791,0.016899962936477456,0.014274540854622849,70.8125,70.8125,,
41.746324999999956,1763,,-1.9476271980114377,11.36017697845454,21.63036799032247,35.999852749150214,2369,778.6900625615411,655.0119184296467,84.11715391293825,0.017343466063472417,0.014588830042449303,70.8125,70.8125,,
41.7743600000001,1763,,-1.9265961231587254,11.519847300341242,21.64877599541451,35.71291541382037,2371,773.1409059369832,648.4780479706875,83.87579068588867,0.017764436801509065,0.01490006182816072,70.8125,70.8125,,
41.79613000000012,1763,,-1.90710088415919,11.64190758406392,21.665735181922436,35.45158094336035,2372,768.0845644993333,642.3026517351958,83.62394994278698,0.01812526781979341,0.015157064888620122,70.8125,70.8125,,
41.81883000000008,1763,,-1.890025037555967,11.74870029543987,21.674505208177713,35.30137978252058,2373,765.1399399521017,636.7498217353772,83.22004753473439,0.018451046069271514,0.015354969309503495,70.8125,70.8125,,
41.84515499999979,1763,,-1.8694902339276098,11.854516710420436,21.689513992910822,35.06952590818095,2374,760.6409729102393,630.1187201022901,82.84049144650119,0.01881314795487434,0.015584904222375288,70.8125,70.8125,,
41.872379999999886,1763,,-1.848965246491868,11.953437680307019,21.70215330312201,34.860097457664025,2375,756.5391791879986,623.3726665620023,82.39793571974351,0.019175427992748056,0.015800156831450248,70.8125,70.7,,
41.89436999999988,1763,,-1.8343882978964487,12.023068260992648,21.709435053500176,34.73698964409073,2375,754.1204206324958,618.5789795350366,82.02655207456418,0.019436593642464143,0.01594316760565728,70.8125,70.7,,
41.91679999999981,1763,,-1.8193117683010733,12.090348286780722,21.717212587894586,34.60970174960279,2375,751.626250499751,613.5712688035582,81.63249599060688,0.0197048801035884,0.016085585460515694,70.8125,70.7,,
41.94563000000012,1763,,-1.8039163409899597,12.161369626237498,21.724166706142395,34.4851875888884,2376,749.1619640736043,608.4333413910811,81.21519385243418,0.01998800657181699,0.016233298284538452,70.8125,70.7,,
41.971395000000015,1763,,-1.790023233630515,12.217620257379465,21.723426245638723,34.46074741090339,2376,748.6055047503453,603.7374278922135,80.64827523457174,0.02023664542387904,0.016320505499694337,70.8125,70.7,,
41.99441999999993,1763,,-1.7799915449395525,12.25899058724005,21.729567991715804,34.35255973434968,2375,746.46628243703,600.3473980325443,80.4252532441997,0.02041982796530002,0.016422698353122447,70.8125,70.7,,
42.01654500000016,1763,,-1.7714883682551998,12.294825373739085,21.731218099485062,34.31356776855548,2375,745.6756249499401,597.4775498156438,80.12566454156989,0.02057788678006855,0.01648816853114178,70.8125,70.7,,
42.04145000000019,1763,,-1.7649690964713114,12.333001065661806,21.733987972999987,34.25089016870931,2375,744.4084349912716,595.2192703787298,79.95869503892831,0.020720097079206606,0.0165675192353327,70.8125,70.7,,
42.063054999999935,1763,,-1.7609800293235622,12.362865239590782,21.734123196272847,34.226546777863526,2375,743.8839842530813,593.7332264083389,79.8152990219966,0.020822256006080828,0.016619345894379058,70.8125,70.7,,
42.084929999999936,1763,,-1.7563703629196097,12.391013938545116,21.733369985086526,34.21344714930796,2374,743.5735053611138,592.0551975907186,79.62295500337781,0.020928815402632254,0.016664141270777883,70.8125,70.7,,
42.111610000000105,1763,,-1.7510767893548225,12.424769074196226,21.729341227693524,34.2443858344152,2373,744.1079449288022,590.0971667523089,79.30262951415881,0.021055463022433857,0.016697535833171427,70.8125,70.7,,
42.13833499999996,1763,,-1.745332706248633,12.46272606992757,21.732967337330148,34.173816884156516,2373,742.698446135275,587.9985055472187,79.17055819989162,0.021195166233167854,0.016780331418193933,70.8125,70.7,,
42.15907499999995,1763,,-1.7416749847967088,12.48689635349946,21.73419648196207,34.13752663334201,2372,741.9517112572685,586.600113454083,79.06176433774435,0.021286897269713688,0.016829796554198775,70.8125,70.7,,
42.18006499999994,1763,,-1.7389066929627204,12.51110995557008,21.733346502699494,34.129285774107814,2372,741.7435936183376,585.5895680928384,78.94770822842483,0.021364980930784937,0.016867162808294697,70.8125,70.7,,
42.20121499999985,1763,,-1.734395417003914,12.533782051392059,21.73010673857189,34.15823603289711,2371,742.2621149961866,583.9633307598789,78.67346574233807,0.02146330324385702,0.01688592452472999,70.8125,70.7,,
42.22338000000012,1763,,-1.7303060935235564,12.555127571057467,21.728973912475176,34.16138218591619,2371,742.2917823318671,582.5327957994722,78.47760269815716,0.021552653621547124,0.01691400588002773,70.8125,70.7,,
42.24939500000002,1763,,-1.7279991459550523,12.573080764318577,21.728473708121538,34.15037834882309,2371,742.0355980748055,581.6636433030636,78.38756588122952,0.021615723982541638,0.016944039877519555,70.8125,70.7,,
42.2734850000001,1763,,-1.724252653245606,12.584808882181823,21.728102657606467,34.14296136580059,2371,741.8617695908067,580.3376142253428,78.22718975604353,0.021685323462930308,0.016963819134558324,70.8125,70.7,,
