Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
41.21402499999991,1145,,-0.05366201118219134,0.1001033829301389,36.008697184397825,0.007114361841127681,361,0.25617890119740166,2.7530450257316885,1074.6572074685796,0.03636096830764111,0,74.3,72.725,,
41.2355549999997,1145,,-0.05340177694819667,0.0965680652193448,36.00848950855827,0.006659595178670985,351,0.23980196312241941,2.6594892733480244,1109.0356553880042,0.03631075567293998,0,74.3,72.725,,
41.25821000000043,1145,,-0.05311078698404045,0.0922569732149454,36.00808215567985,0.007339934381767277,345,0.2642969602359753,2.6013361534926585,984.2474734367272,0.03546522547310062,0,74.3,72.725,,
41.279465000000314,1145,,-0.052797450178064996,0.08784970333503511,36.007445799762856,0.008294944180546826,343,0.2986797529930982,2.5736261794056756,861.6674393276153,0.03413460122453453,0,74.3,72.725,,
41.30372000000067,1145,,-0.052505473550788995,0.08414838615073479,36.00684695553735,0.008800906684328202,343,0.31689290005257126,2.5535444879615627,805.8067844176819,0.03295356182257414,0,74.3,72.725,,
41.32559499999974,1145,,-0.05225033310667558,0.08096661604462302,36.00615853814305,0.00833011436982467,342,0.29993541864077067,2.5395239903884215,846.6902648233022,0.03188259545925343,0,74.3,72.725,,
41.35050499999989,1145,,-0.051907535593660445,0.0768377704489569,36.0056456448162,0.007134235264750877,342,0.25687274688937156,2.522133831318388,981.8611985352444,0.03046538192970977,0,74.3,72.725,,
41.37815499999979,1145,,-0.05156940951487001,0.07289361941959127,36.004430933370024,0.007119060927214149,342,0.256317737464335,2.5054691990874516,977.4856878315227,0.029093799854390857,0,74.3,72.725,,
41.40043500000006,1145,,-0.05123916786405922,0.07016486151193412,36.003446421532615,0.007126083376032821,342,0.25656356102437194,2.489355881582088,970.2686818201805,0.028185950442466048,0,74.3,72.725,,
41.42152500000037,1145,,-0.05096231277940104,0.06724834203130708,36.00313916472295,0.007220483157928503,342,0.2599600599714382,2.475889072550908,952.4113330420581,0.027161290373167297,0,74.3,72.725,,
41.450465000000314,1145,,-0.05065713020290052,0.06374050997239782,36.001410865973845,0.0066678130881686615,309,0.24005067856467788,2.2223340408960603,925.7770293272832,0.028681786265892417,0,74.3,72.725,,
41.47835499999998,1145,,-0.050347097097036955,0.0600379148177323,35.98337741454634,0.007913252641799207,295,0.2847455563865167,2.1090818454452265,740.6899943268423,0.028466375047222655,0.21084759172233117,74.3,72.725,,
41.50429500000039,1145,,-0.050071925545010894,0.05601043208172636,35.96846443387107,0.008131674189334914,290,0.29248383386692023,2.0652340489921426,706.1019481616278,0.027120622047200935,0.19149924062883775,74.3,72.725,,
41.52670000000018,1145,,-0.04989012092273485,0.05312531940396702,35.96026909517981,0.008205417167966966,289,0.29506900939830033,2.0484083027262794,694.2132984088564,0.025934926807932367,0.18004371083327003,74.3,72.725,,
41.547855000000446,1145,,-0.049666783759603275,0.05091300990941267,35.95336728587684,0.008332528637840175,289,0.29958246253635484,2.037019230753926,679.9527627578435,0.024993877888216665,0.16994656322125096,74.3,72.725,,
41.57037000000011,1145,,-0.049435492485900276,0.04892188026789849,35.94890397088076,0.007862747869702313,289,0.2826571681151757,2.0266819647626653,717.0106381087223,0.02413890344834025,0.1730785056473928,74.3,72.725,,
41.593720000000204,1145,,-0.04921735844687736,0.04609209070768566,35.94487388920332,0.007438667426410028,289,0.2673819625460331,2.0175153175435754,754.5442850118342,0.02284596816038307,0.1723829471097937,74.3,72.725,,
41.619584999999965,1145,,-0.04898691292121987,0.042898902552183184,35.93872969917822,0.009069037328318874,289,0.3259296811742094,2.0079740080473822,616.0758359942432,0.021364271838309024,0.131620116331945,74.3,72.725,,
41.64227000000002,1145,,-0.04882646052816917,0.04076343411770407,35.934856240626374,0.008084732090485991,289,0.2905236854155928,2.0013668588147193,688.8825108878035,0.02036779710734574,0.14031019212561677,74.3,72.725,,
41.664575000000184,1145,,-0.048543422519861136,0.03872908595897263,35.93110088169249,0.007663130327860035,289,0.27534470887989615,1.9897576764129186,722.6424232037231,0.01946422241164179,0.1406567284932504,74.3,72.725,,
41.69127999999979,1145,,-0.048237664166112915,0.0360865161720062,35.92699957490297,0.00853212192269548,289,0.3065335406897008,1.9772219443506773,645.0262962747652,0.018251120606420878,0.11772452727623706,74.3,72.725,,
41.713805000000164,1145,,-0.047996666531385214,0.034235091015060774,35.92245534283341,0.007840590781357626,289,0.2816532722047506,1.967342664234827,698.4980677961547,0.017401691956076232,0.12155048207703135,74.3,72.725,,
41.73732499999972,1145,,-0.04772037001730288,0.032721122916697695,35.918348365525404,0.007215748396385668,264,0.2591777646193617,1.7892584069255637,690.3595335631267,0.01828753342169371,0.1262497304302056,74.3,72.725,,
41.762524999999904,1145,,-0.04743853247222591,0.030320699332143063,35.91453882838544,0.008039634672520557,241,0.2887397716122734,1.6255475799407653,562.9801432840327,0.018652606485531444,0.1050104707184517,74.3,72.725,,
41.785510000000244,1145,,-0.0471694205911195,0.028245549387356135,35.91172741061021,0.00710588999501921,233,0.2551847845109122,1.5593814761662883,611.0793318477051,0.018113303139137782,0.11068665179819254,74.3,72.725,,
41.81262000000011,1145,,-0.0468077161179186,0.026452246401849767,35.909348261402215,0.004598349293063797,230,0.16512372619220056,1.529930120198238,926.535607861363,0.017289839615957273,0.16019652058396447,74.3,72.725,,
41.83837999999989,1145,,-0.04651747075668641,0.0246723259209049,35.90780311925687,0.0035260317170283106,229,0.12661205268730782,1.5155545367509495,1197.006528670612,0.016279404879614236,0.19486553923770455,74.3,72.725,,
41.86066000000015,1145,,-0.04633626968919497,0.02300915248502792,35.90615353674633,0.0030983353919932233,229,0.1112493062932438,1.5084933850473285,1355.9575653182656,0.015253068202421062,0.20682513223388316,74.3,72.725,,
41.88659500000067,1145,,-0.04600122056995709,0.021770017224215673,35.90432069677867,0.0033616168819982084,229,0.12069657059096885,1.4971479473060585,1240.4229382620777,0.014540992600890416,0.1803698076724362,74.3,72.725,,
41.908525000000374,1145,,-0.04578934878017725,0.02091041659473734,35.902364858686354,0.003775635234692265,229,0.1355542337692336,1.49011943956242,1099.2791579635846,0.014032711767640434,0.1542586757587746,74.3,72.725,,
41.931860000000334,1145,,-0.045607416775662206,0.019766025485469015,35.90141318840518,0.004310711054177685,229,0.15476061869185873,1.4841657345561379,959.00736705585,0.013317936821510263,0.12771999525812713,74.3,72.725,,
41.957775000000375,1145,,-0.0454759118636913,0.018281072025069792,35.899655156866444,0.00421016139463859,229,0.15114334222227727,1.4798732178500498,979.1190244249666,0.012353133906719669,0.12095188419338337,74.3,72.725,,
41.98213999999967,1145,,-0.045351369089103824,0.01731078271665953,35.89727335839932,0.004778265202593834,229,0.17152669215643818,1.4758162918847944,860.4003687885497,0.011729632483289357,0.10092180114376313,74.3,72.725,,
42.00459000000032,1145,,-0.045162644296905495,0.01606455087305397,35.89651237607434,0.005136866316561017,229,0.18439558530667197,1.4696738391445938,797.02224795694,0.01093069118138767,0.087120040571127,74.3,72.725,,
42.03108000000054,1145,,-0.044895933894501174,0.01414536322771728,35.89412774705141,0.005660397936267381,134,0.2031750466235275,0.8566048739997981,421.60929121726303,0.016513288281524083,0.06962155768039704,74.3,72.725,,
42.053879999999886,1145,,-0.04467089848072026,0.012637735171350485,35.89162004025878,0.007343236520217233,47,0.26356065504938897,0.2983612432387015,113.20401490988526,0.04235716085027762,0.04795000668435235,74.3,72.725,,
42.07696999999974,1145,,-0.044370616179852294,0.011592608720434017,35.8900080351294,0.0073444012824266935,20,0.2635906210395087,0.12596153160448428,47.786803304205705,0.09203292920281794,0.0439795948532495,74.3,72.725,,
42.10288499999977,1145,,-0.043951847999094164,0.01009664537163682,35.88760272062139,0.008438878191783405,6,0.30285110795443865,0.03996333197212397,13.195702747151946,0,0.03333864432536854,74.3,72.725,,
42.125010000000245,1145,,-0.043631542372765494,0.008942322332652585,35.886301724292935,0.008581945735108787,2,0.30797429403162285,0.011538203507220509,3.7464826548269525,0,0.029035937433578095,74.3,72.725,,
42.147625,1145,,-0.04335271507990975,0.008208206960727844,35.8851742742176,0.007944257703981217,1,0.28508107218666173,0.004298609472477986,1.507855095221263,0,0.02879253574349327,74.3,72.725,,
42.17309499999974,1145,,-0.04302413164419818,0.007408596420848891,35.885042003548456,0.007033040021698966,0,0.2523809365913047,0.0013001888508320531,0.5151691995412178,0,0.02935481784365539,74.3,72.725,,
42.19484499999974,1145,,-0.04273563466763007,0.006725092295322132,35.885222978558254,0.006772652344621044,0,0.24303813954298153,0.0003666210103449143,0.15084916755630323,0,0.027670933903494573,74.3,72.725,,
42.21809999999963,1145,,-0.04244673784239893,0.006153049336308417,35.88579419653723,0.005685877121817173,0,0.20404221622033056,0.00013272726650968725,0.06504892417281166,0,0.030155766048258266,74.3,72.725,,
42.24376999999955,1145,,-0.0421036555569425,0.0056961953905017475,35.8871578987107,0.006702240593487785,94,0.24052436645364464,0.5628745796317178,234.0197743500547,0.010119830592151987,0.023682404716361884,74.3,72.725,,
42.26447500000056,1145,,-0.041834608121020335,0.005497518715933335,35.887930540680316,0.006584614115134668,133,0.23630817400113616,0.7927199741571394,335.46024275627803,0.0069350071843195076,0.02326419193568354,74.3,72.725,,
42.28600500000035,1145,,-0.041579511379201496,0.004780934179741564,35.88823006204812,0.005560406197074097,144,0.19955313683903328,0.8527967858217032,427.3532349980545,0.005606182222104586,0.023958201086049763,74.3,72.725,,
42.31006500000041,1145,,-0.04132524644146886,0.003963883484725441,35.88821872235564,0.006249919065922205,149,0.22429846243483673,0.8763237338418061,390.69538164863525,0.004523309516390436,0.01767236137821065,74.3,72.725,,
42.33159000000032,1145,,-0.04106557968277792,0.0034343598431348524,35.889056299767944,0.00564918125299213,151,0.20274378403622817,0.8786230047892888,433.3661862759197,0.00390879799915833,0.01693940881818191,74.3,72.725,,
42.35698499999987,1145,,-0.04079331902772091,0.0025786805782350604,35.89031894623045,0.005742012354288284,151,0.2060826547886021,0.8762828881778637,425.2094331164103,0.0029427489832617297,0.012512846269766127,74.3,72.725,,
42.38415500000026,1145,,-0.04049809340235812,0.00181056251008451,35.89403780821257,0.005511397708728993,151,0.19782631773321463,0.8710610076117169,440.3160396416091,0.0020785714137850422,0.009152283330300902,74.3,72.725,,
42.40627000000002,1145,,-0.04029200633159324,0.0012741452803160733,35.89813666668674,0.0050900270962004335,152,0.1827224883365418,0.8669523160248179,474.46393923229,0.001469683230282297,0.006973116948633755,74.3,72.725,,
42.42906000000006,1145,,-0.04013620702279748,0.0009971765367291505,35.90120962970979,0.005063722139951932,152,0.18179375005301696,0.8636786645604146,475.087105199457,0.0011545689127757741,0.005485208025239268,74.3,72.725,,
42.455120000000115,1145,,-0.0399340485277605,0.0004803292793190523,35.90352376122514,0.005557054335791567,152,0.1995178323875117,0.8593583670002402,430.7175738212508,0.0005589394340753747,0.002407450369579683,74.3,72.725,,
42.47830000000028,1145,,-0.03960235441614019,0.0002788897066465937,35.90567871855211,0.0071721833359514875,152,0.2575221105712274,0.8522295534539202,330.93451725893806,0.0003272471665835902,0.001082973830976957,74.3,72.725,,
42.5000400000005,1145,,-0.03924474695018478,0.0004654503929327352,35.90800789188463,0.006939391638158265,152,0.2491797297078652,0.8445361981877313,338.92652471284623,0.0005511313711970349,0.001867930403000367,74.3,72.725,,
42.525935000000054,1145,,-0.03867845404967718,0.0005778771820916561,35.909661987375536,0.00791144935608612,89,0.2840974722072924,0.48772716419220674,171.67599570767578,0.0011848369837032951,0.0020340806892854245,74.3,72.725,,
42.5492799999998,1145,,-0.03806846724074774,0.00046187050440580474,35.91059733588781,0.008480693226930403,31,0.3045467596014887,0.16769500936842582,55.06379696433522,0.002754229276979111,0.0015165832170080558,74.3,72.725,,
42.57203499999968,1145,,-0.03767314125513703,0.0008144114042738343,35.910951328826236,0.008699384892103312,13,0.31240318745104834,0.07072733075885931,22.63975964391908,0.011514804751370048,0.0026069241191767527,74.3,72.725,,
42.59827499999991,1145,,-0.0373797409921883,0.0012247219087689132,35.91084346002356,0.008678114748797927,4,0.311638420272204,0.02249523905726791,7.218377964314924,0.0544436049624119,0.003929945183585408,74.3,72.725,,
42.62398499999987,1145,,-0.03669101074237401,0.0015406582089184545,35.911337884872104,0.009872984416602337,1,0.3545520793166834,0.006348565554475628,1.7905875962456657,0,0.00434536503604129,74.3,72.725,,
42.64821499999985,1145,,-0.03598569058269996,0.0016800170039250116,35.91145872260215,0.009967421398447418,0,0.3579446421211258,0.001703672050996862,0.4759596458550571,0,0.004693510689165467,74.3,72.725,,
42.67030500000017,1145,,-0.03541952614739307,0.001893591760053403,35.91149202277738,0.009777017210354177,0,0.3511072755561912,0.0005981654165097872,0.17036542907355867,0,0.0053932000043398496,74.3,72.725,,
42.69598499999987,1145,,-0.03442154296465857,0.002160213859181961,35.911480011974014,0.009476107645596032,0,0.34030105030613605,0.00017475794176450153,0.051353923711751306,0,0.006347949432535176,74.3,72.725,,
42.718140000000595,1145,,-0.03398559310153839,0.0022871396039800475,35.91185016645359,0.009183195378736353,0,0.32978553649044895,0.00004868584960732822,0.014762882000659915,0,0.006935233207373502,74.3,72.725,,
42.741200000000184,1145,,-0.03414958231182278,0.0022755900309995173,35.912134844842,0.008786604295112521,0,0.31554571827434874,0.00001775395291353919,0.005626428084853034,0,0.007211601676752981,74.3,72.725,,
42.76723999999976,1145,,-0.03275670731306982,0.0023691873059757547,35.912515399488385,0.008590705878460836,0,0.30851385715270013,0.000005156970874281902,0.0016715524294033377,0,0.007679354593149171,74.3,72.725,,
42.79017499999981,1145,,-0.03049720710728419,0.0025031573619197544,35.91281769955117,0.00860445165286261,0,0.30901010361385667,0.0000013508946304179193,0.00043716843385354677,0,0.00810056801588512,74.3,72.725,,
42.814444999999836,1145,,-0.02730790432903475,0.002577451259486312,35.91321710131649,0.008725141254371349,0,0.31334789210789116,4.4124352264736586e-7,0.00014081585795236115,0,0.008225526082680174,74.3,72.725,,
42.839379999999885,1145,,-0.024717052671864373,0.002507344128890537,35.915487921983384,0.00925989544075867,0,0.332573662861397,1.212397633790394e-7,0.0000364550103985736,0,0.00753921434222377,74.3,72.725,,
42.862550000000276,1145,,-0.0227086987267914,0.002435288715140393,35.91711328573791,0.01095097778715115,0,0.39332750977070735,3.1327455862431016e-8,0.00000796472534572869,0,0.006191503656990734,74.3,72.725,,
42.885509999999776,1145,,-0.02005190208990789,0.002347600337107609,35.91821392870596,0.0104868077866484,0,0.3766674055100567,1.0116992931059016e-8,0.0000026859220583101133,0,0.006232555041306674,74.3,72.725,,
42.91190500000073,1145,,-0.017432937966572363,0.00255368270498048,35.91987026465326,0.010061913978129833,0,0.3614226447085248,2.6706250168841414e-9,7.389202242814393e-7,0,0.00706564113336047,74.3,72.725,,
42.934515000000594,1145,,-0.015658408408649495,0.0027079830175822973,35.921388760934825,0.010977326533936349,0,0.3943208139812528,6.755641563009028e-10,1.7132348391150895e-7,0,0.006867461522614535,74.3,72.725,,
42.95799500000011,1145,,-0.013867424159103138,0.0027777918752687216,35.922838424493456,0.01075369046823138,0,0.3863030851572913,2.1856728653963482e-10,5.657922365560208e-8,0,0.007190705904245332,74.3,72.725,,
42.98453500000015,1145,,-0.011886844839880322,0.0031448931760776557,35.92409942739573,0.010972095125041215,0,0.3941626361988246,5.684239390696242e-11,1.442105077618007e-8,0,0.00797866892307697,74.3,72.725,,
43.00681500000041,1145,,-0.010509278093665355,0.0032981198964658815,35.9246130230096,0.011489688607738358,0,0.4127626169878824,1.4133358613048119e-11,3.42408881797138e-9,0,0.007990355135680093,74.3,72.725,,
