Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
31.65952500000037,1763,,-1.28385330403218,6.764622299944018,23.211763191887723,15.999391400772732,1840,371.3740844090614,335.31888307871174,90.29140620091422,0.02017369924960686,0.018215116735213317,73.85,75.65,,
31.68091000000015,1763,,-1.2631267124648617,6.880802388473601,23.22267498960717,15.837260215576856,1841,367.7835467121773,330.13127973209635,89.76238406620534,0.020842624770538002,0.01870883689600837,73.85,75.65,,
31.70371499999985,1763,,-1.2419867623096665,6.988751000717384,23.235000531701864,15.660199791042109,1842,363.8647504714208,324.8773590173463,89.2851969300234,0.021511966921475226,0.019207002029360647,73.85,75.65,,
31.724705000000075,1763,,-1.2218661130098571,7.077928075689635,23.24193995131103,15.55832247944777,1843,361.6055968104576,319.73024703233796,88.41960684583393,0.02213718639817572,0.019573613179996393,73.85,75.65,,
31.74691000000015,1763,,-1.2029377580072187,7.161725130968908,23.248817439183004,15.44988854402907,1843,359.19163821585676,314.8496812020493,87.65506980227637,0.022746490019067214,0.0199384517037812,73.85,75.65,,
31.769529999999328,1763,,-1.1867837124681475,7.235866536258978,23.251899733405804,15.398544951902325,1844,358.045423261975,310.7289082028796,86.78477310839,0.02328675042855868,0.020209353523741688,73.85,75.65,,
31.791650000000374,1763,,-1.170866438182291,7.3078864815035,23.258834117530146,15.296970994402061,1845,355.7897108594677,306.76809746045654,86.22174506379302,0.023822185364126763,0.02053990393328159,73.85,75.65,,
31.813699999999255,1763,,-1.1558082766290594,7.373055411113215,23.26671512657283,15.181866579323755,1846,353.2321647907625,302.9274312749587,85.75873362336583,0.024339345499618692,0.020873114472688675,73.85,75.65,,
31.839789999999105,1763,,-1.1392677247078467,7.437215307810335,23.279721170376387,14.989973273787708,1847,348.9623981651719,298.70736802347324,85.59872627941083,0.024897997518514167,0.02131236874492744,73.85,75.65,,
31.861699999999257,1763,,-1.127202971250083,7.482881953374009,23.28447796500679,14.919238768388107,1847,347.3866863572079,295.52003171822037,85.06947540711029,0.025321065072532782,0.02154049722469667,73.85,75.65,,
31.883199999999256,1763,,-1.1162729645827776,7.523036168083414,23.288517433121502,14.85918571091007,1846,346.04840547051907,292.6431426908492,84.56711201802672,0.02570720126536782,0.02173983769078319,73.85,75.65,,
31.905955000000073,1763,,-1.1057651994076583,7.560846594646041,23.294195753465686,14.770784028835939,1846,344.07353459986894,289.86998880853594,84.24652280961755,0.026083578454339777,0.021974507872099848,73.85,75.65,,
31.9315,1763,,-1.0960335836574975,7.594357682485137,23.297424145547247,14.717189497530608,1846,342.87260595436396,287.33496292734407,83.80225131359374,0.02643032927533242,0.022149210962324414,73.85,75.65,,
31.954949999999254,1763,,-1.0850905733735425,7.623996888494211,23.3128859329987,14.499086225359392,1846,338.0155433045162,284.3962205061184,84.13702450656466,0.026807658958780678,0.02255516658778557,73.85,75.65,,
31.977264999998734,1763,,-1.0753313464765804,7.648291133501118,23.323038554548187,14.358192124419062,1846,334.87666849143596,281.7656818768343,84.14013527611289,0.02714415425809147,0.022839128112314918,73.85,75.65,,
31.998265000000597,1763,,-1.0657126300908537,7.665708277068712,23.32840584531403,14.283899156963768,1844,333.22059658718973,278.991027741396,83.72562518607576,0.02747654051503855,0.023004905325721425,73.85,75.65,,
32.023370000001044,1763,,-1.0552439085491994,7.683537627426723,23.329557227071458,14.263136088323373,1841,332.75264961004825,275.7850762149941,82.87990389804129,0.02786059975717054,0.023090838304160873,73.85,75.65,,
32.04577999999933,1763,,-1.0473071307834916,7.697698471073091,23.330572584140647,14.245218282743302,1838,332.34909912246997,273.2863300520002,82.22869590246572,0.0281671551943648,0.023161484389149813,73.85,75.65,,
32.06868500000052,1763,,-1.040404535888249,7.709563085557467,23.336675713975346,14.157864945880688,1837,330.39750304427673,271.3128839279018,82.11711088250658,0.02841576475817563,0.02333420505458331,73.85,75.65,,
32.09887999999896,1763,,-1.0326896472101776,7.71713020260404,23.342350666616557,14.075768471855957,1835,328.56152357216723,269.04620775204705,81.88609695588781,0.028683289265002933,0.023487626057678065,73.85,75.65,,
32.1230549999997,1763,,-1.026676140451632,7.723701477946964,23.348210751125524,13.991079468868497,1833,326.666672074887,267.2495587735427,81.81108806602614,0.02890070806250326,0.023643983724719663,73.85,75.65,,
32.14588999999874,1763,,-1.022523469320891,7.728452287442814,23.341291936337264,14.07846670672883,1832,328.6096014177623,265.9525842837333,80.93268825265609,0.029059511898548288,0.02351864417259559,73.85,75.65,,
32.16907499999925,1763,,-1.021115244696668,7.731479406332406,23.333457415656895,14.178961338157377,1831,330.84419058214064,265.49696647058437,80.24833865253193,0.029120782467354528,0.02336894413266981,73.85,75.65,,
32.193900000000376,1763,,-1.0203153955912005,7.729515606028382,23.339611122036846,14.080101984116691,1832,328.624104867903,265.3252187993894,80.73820966542979,0.0291322311576896,0.023520841872313094,73.85,75.65,,
32.21852500000037,1763,,-1.0193410549469313,7.729120320764385,23.343876494012278,14.017047207599322,1832,327.21221882493825,265.11779123208896,81.0231941166994,0.029153533170462227,0.023621123772579963,73.85,75.65,,
32.24102499999851,1763,,-1.0176818416577236,7.726980175176939,23.34823452823386,13.953046608469213,1832,325.77900459791726,264.70956350730756,81.25433492376747,0.029190408056275714,0.023718471927660675,73.85,75.65,,
32.26833000000008,1763,,-1.016048972913852,7.721659782037923,23.347346000153777,13.957758818111747,1831,325.8766245131524,264.1603348640307,81.06145546912929,0.02923095848592271,0.023695040396265903,73.85,75.65,,
32.29513000000082,1763,,-1.0146415190804094,7.716494252396098,23.345726207139162,13.974305721856208,1830,326.2403153173132,263.67157161880624,80.82127169425694,0.02926555261540271,0.02365279179212034,73.85,75.65,,
32.317955000000076,1763,,-1.0139089744228134,7.711083634963422,23.34667821057359,13.957866636021143,1830,325.86982085728687,263.44074582871133,80.84232689472768,0.02927065671146085,0.02366307998291273,73.85,75.65,,
32.33959499999881,1763,,-1.0131205827770287,7.706505472992538,23.347396792985204,13.945624295842899,1830,325.59402396093907,263.2280127792429,80.84546810073574,0.029276920004162425,0.023669063022843054,73.85,75.65,,
32.36527999999933,1763,,-1.0120310136296702,7.699376998388436,23.348339746599205,13.926579376541914,1830,325.1625067914824,262.89301459126204,80.84973178037652,0.029287111376310966,0.023678550993967554,73.85,75.65,,
32.38844999999925,1763,,-1.0114301172608715,7.693313493233083,23.350122595107173,13.896728141965136,1829,324.49030578576185,262.61616667991785,80.93189904209491,0.02929489677080641,0.023708916279034965,73.85,75.65,,
32.41114000000059,1763,,-1.010831431681501,7.6875152728565705,23.348364208749516,13.919828640639667,1828,325.0052288250376,262.36842284736963,80.72744669243839,0.02930045921466971,0.023653512593162142,73.85,75.65,,
32.433655000001195,1763,,-1.0105474421692975,7.683911327055724,23.34475253214239,13.962191086564129,1828,325.9438957223239,262.2255544947644,80.45113221514602,0.02930267929782999,0.023574337264477427,73.85,75.65,,
32.45558999999985,1763,,-1.0107949836372598,7.680570947817765,23.339606813011386,14.026242492293553,1827,327.3669848340844,262.26173125712614,80.11245586968558,0.029285900428559265,0.023461654056869598,73.85,75.65,,
32.479049999998885,1763,,-1.011216049442924,7.677393104029321,23.340537184178604,14.007840031232272,1827,326.95051111900244,262.3742936201056,80.24893208520095,0.029261224482401066,0.023481820162180225,73.9625,75.65,,
32.50028500000015,1763,,-1.0115451794575696,7.674909112789561,23.342689371197633,13.974678613229338,1828,326.20658193093135,262.4721425412914,80.4619394825287,0.029240852147127062,0.023527756758797074,73.9625,75.65,,
32.52150500000082,1763,,-1.0114332535203538,7.672434096367299,23.343496323220936,13.959605117568834,1827,325.86599073558426,262.41447645002233,80.52834106979637,0.029237846174346018,0.023544752488739773,73.9625,75.65,,
32.54326999999955,1763,,-1.0111989062780937,7.668834811738421,23.343063424034824,13.96247196642903,1827,325.9268686686611,262.25304351435074,80.46376924541269,0.029242119401061497,0.02352931147733818,73.9625,75.65,,
32.56436500000022,1763,,-1.0109489817099446,7.664068520410769,23.34325888461976,13.956015839480827,1826,325.7788907388549,262.1306696697775,80.462754684711,0.029237587994055327,0.023525368703383252,73.9625,75.65,,
32.58911500000023,1763,,-1.0107835222979125,7.655839544954924,23.343189019557748,13.95254287593835,1825,325.6968456565128,261.9581803273746,80.43006366836035,0.029225426498944457,0.023506029140450885,73.9625,75.65,,
32.610884999999776,1763,,-1.0106124457502943,7.645831761863303,23.345358601715592,13.916286420812563,1825,324.88069689805445,261.8388152868892,80.5953747904735,0.02920052839945058,0.02353427530433585,73.9625,75.65,,
32.636710000000896,1763,,-1.0104815250689505,7.634638501881798,23.345339963768218,13.91005374332387,1824,324.73493355218244,261.75221157704743,80.60488248486695,0.029167426918318598,0.02351037019137016,73.9625,75.65,,
32.65913499999978,1763,,-1.0103759750358927,7.627042172935561,23.341562740113467,13.96001374860775,1824,325.84853676597436,261.6862854855891,80.30917925328393,0.029145746628573617,0.023406709904649138,73.9625,75.65,,
32.680265000000595,1763,,-1.0104116808397303,7.621171435111223,23.341213914443316,13.960565447938812,1824,325.856544486926,261.67739730089824,80.30447806807736,0.029124301577899643,0.02338811837310513,73.9625,75.65,,
32.70215500000119,1763,,-1.010424344647636,7.616683503539567,23.341198129726855,13.955806324506154,1824,325.74524048039325,261.67535945265905,80.33129173790934,0.029107377628032026,0.023382332439629363,73.9625,75.65,,
32.723745000001045,1763,,-1.0105245812404269,7.611949189585508,23.34010874498167,13.966035724641197,1824,325.9687925494244,261.70221943458614,80.28443992683933,0.029086299711295175,0.023351772818655213,73.9625,75.65,,
32.7486799999997,1763,,-1.010918140787031,7.605883177434428,23.340962030605898,13.947000284218111,1824,325.53640407478457,261.7958220406478,80.41982978361652,0.0290527294062527,0.023364155536003125,73.9625,75.65,,
32.774615000000225,1763,,-1.0112503434231899,7.599688002322303,23.339170864740943,13.964833502202088,1824,325.9276352055532,261.8717248992388,80.34658513509719,0.029020651256818422,0.023317102268819268,73.9625,75.65,,
32.797625,1763,,-1.0115823072882153,7.595417287461589,23.338766245232485,13.965594160381626,1824,325.9397375849306,261.95226896816763,80.36831314558887,0.028995424690841605,0.023303133713428976,73.9625,75.65,,
32.823754999998954,1763,,-1.012149302813243,7.58948234452836,23.336201014213124,13.996407962438004,1824,326.6229896883864,262.11518703670276,80.25007280925722,0.028954760043971205,0.02323621601703261,73.9625,75.65,,
32.84843499999866,1763,,-1.0126018589217427,7.586307360762728,23.334449298024403,14.015911725244,1824,327.0535815182919,262.2493379745213,80.18543529077785,0.028927841798783764,0.02319591586658234,73.9625,75.65,,
32.871830000000074,1763,,-1.012986334053285,7.584832449345513,23.335123502934493,14.004506045958532,1824,326.79687818003515,262.35536249671213,80.2808655816407,0.02891052950915218,0.02320962333418303,73.9625,75.65,,
32.89588499999978,1763,,-1.0134409241187559,7.582134068583604,23.336748719577315,13.977551078123957,1824,326.19059722523576,262.47481144759973,80.46670065917318,0.02888709216235515,0.023244489979421797,73.9625,75.65,,
32.92241500000097,1763,,-1.0135299388726104,7.576481584303713,23.337170800620793,13.968172786295009,1824,325.97763408634984,262.48869261742675,80.52352835590395,0.028864030327379928,0.02324233564532449,73.9625,75.65,,
32.94836999999918,1763,,-1.013813430317187,7.572892457332132,23.337040940542842,13.964800621225974,1824,325.8971238240687,262.55817834119716,80.56474241329475,0.028842721659544254,0.023237064409995404,73.9625,75.65,,
32.97183499999903,1763,,-1.014036699975313,7.570684625510216,23.336344988729124,13.970068707980271,1824,326.01034288567695,262.61471211183664,80.5541044456766,0.02882810549580397,0.02322222221079977,73.9625,75.65,,
32.99418499999866,1763,,-1.0143140661892247,7.571026018807835,23.3369554054513,13.95482820848232,1824,325.6632035920857,262.6862270773392,80.66193054047663,0.028821556817209146,0.02324802414058125,73.9625,75.65,,
33.01972000000067,1763,,-1.0142226743493612,7.567788850004133,23.33703759447217,13.94926971763353,1824,325.5346318158459,262.67234441968856,80.6895238624816,0.02881075610271551,0.023247261920462003,73.9625,75.65,,
33.04329499999992,1763,,-1.014456874851326,7.566084868140398,23.335775409322807,13.962276020255624,1824,325.8205374116587,262.74706320062745,80.64165177797221,0.02879607777904301,0.023221632768289896,73.9625,75.65,,
33.064859999999406,1763,,-1.0145637810554662,7.5619565175007715,23.336259116042427,13.952903221811058,1824,325.608565005246,262.7792247346093,80.70402715922891,0.028776843090004084,0.023224071262925586,73.9625,75.65,,
33.088914999999105,1763,,-1.0146145436125857,7.559684169029258,23.335642384500318,13.956787379306888,1824,325.69059912001296,262.7650013037965,80.67933247498213,0.02876975294091433,0.023211244627431227,73.9625,75.65,,
33.11069499999844,1763,,-1.0146722831256494,7.554262268658899,23.332170836792745,14.002394300663257,1824,326.7062559472082,262.7639035813132,80.4281824415914,0.02874923901532467,0.023122490405814503,73.9625,75.65,,
33.13686500000022,1763,,-1.0151212477146476,7.555746959127194,23.3307659451679,14.01904364511793,1824,327.0750260593399,262.87550667294124,80.3716229392729,0.028742681487354163,0.023100959587652483,73.9625,75.65,,
33.15862999999896,1763,,-1.0152374204657078,7.555149955877976,23.330815857085533,14.01324650925775,1824,326.9404738674392,262.90761607780803,80.41452101901771,0.028736900317265876,0.023108640745841937,73.9625,75.65,,
33.17974999999814,1763,,-1.0154570402068068,7.557939503737798,23.330331679559976,14.015030324141895,1824,326.97530596132134,262.96530623097544,80.42359818514313,0.028741203971216208,0.023114710395383327,73.9625,75.65,,0.21307499999925494,2197,
33.20259999999963,1763,,-1.01571863819956,7.558320481724095,23.329532567897548,14.023224039264496,1824,327.15526193094485,263.0269500020723,80.3982025077718,0.028735916535033944,0.02310316036830087,73.9625,75.65,,
33.22491000000015,1525,,-1.0159274405058094,7.558332494590675,23.327932241924426,14.042735916829281,1824,327.58799195903197,263.07672490283636,80.3071942074533,0.02873052527692154,0.02307267873095885,73.9625,75.65,,
33.25200499999896,1525,,-1.0162004628463186,7.561238914433366,23.32890399170869,14.026409642655786,1824,327.2207639018938,263.1342815154153,80.41490960955868,0.02873528629902373,0.02310745450340783,73.9625,75.65,,
33.27404499999992,1525,,-1.0166139682521502,7.566647242584089,23.329450558280907,14.014063192762908,1824,326.94039437618653,263.2360091084934,80.51498488302639,0.028744727091898268,0.02314381267270908,73.9625,75.65,,
33.29573999999836,1525,,-1.016993060268551,7.573017725817787,23.330047389536468,14.002361417553663,1824,326.675755436944,263.33273124548776,80.60981779724302,0.028758360914724123,0.02318206233483267,73.9625,75.65,,
33.322044999999925,1525,,-1.0171902097264964,7.578997778236202,23.327782403201034,14.031172109220401,1824,327.31612982575683,263.3732103768756,80.46447650382504,0.028776646521455184,0.023154977978845095,73.9625,75.65,,
33.34342500000074,1525,,-1.0151802409847075,7.581650567287863,23.43837510742692,12.514198184752214,1823,293.31247122290347,262.7007527387454,89.56344462390942,0.028860406710854675,0.025848374382711366,73.9625,75.65,,
33.36480500000157,1525,,-0.9880849830089115,7.58428060933408,23.535428520812893,11.208772535476111,1812,263.80326481474873,254.20454903117272,96.36141130007752,0.029835345741212646,0.02874976022249008,73.9625,75.65,,
