Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
48.36444499999843,1905,,-1.2975775732598698,7.017535463742883,20.08795895732321,19.78216253741267,1875,397.3832691386425,345.34690571769806,86.90524552436818,0.020320250008202853,0.017659363160794132,74.075,76.8875,,
48.38688499999978,1905,,-1.2908473261666926,7.147428690632412,20.085476425653823,19.698430565828836,1883,395.6523627523338,345.17972037176963,87.24318438806887,0.020706398055292476,0.01806492103550632,74.075,76.8875,,
48.40940499999747,1905,,-1.2820390294386717,7.272741440887153,20.088403518435214,19.600108004080752,1887,393.734878590886,343.51701316154384,87.2457665906907,0.021171415569647613,0.01847116381183991,74.075,76.8875,,
48.43590499999747,1905,,-1.2708199407276892,7.40854486884524,20.0931391554641,19.494160739731324,1893,391.6988844624065,341.64485878253777,87.22129991547814,0.021684930062304535,0.018913877886104317,74.075,76.8875,,
48.45846499999985,1905,,-1.261541705539229,7.510500092617957,20.103058994985464,19.38810059530187,1899,389.7601300680663,340.1825153358873,87.27996762431268,0.022077854545823106,0.019269544299737255,74.075,76.8875,,
48.48141999999993,1905,,-1.2516840455679776,7.607285529474567,20.1107716290593,19.293787889577267,1901,388.0129621067984,337.84142621226994,87.06962375119855,0.022517325997477928,0.019605751024834847,74.075,76.8875,,
48.508799999998885,1905,,-1.2400372838334848,7.710749524931398,20.116834082778162,19.206705647650356,1904,386.3781107905405,335.3050504141513,86.7815854599288,0.02299622244105027,0.019956486430235367,74.075,76.8875,,
48.52954499999993,1905,,-1.2309403761032378,7.786848927251833,20.122595817532904,19.13301417803949,1908,385.00591107581516,333.42585203823165,86.60278776150363,0.023354064718289956,0.020225271101664857,74.075,76.8875,,
48.55059499999881,1905,,-1.2222637123818227,7.856075305347506,20.13070882823462,19.057245812453036,1910,383.6358665185856,331.41997058363114,86.38920380182316,0.023704290636176642,0.020477947947463118,74.075,76.8875,,
48.57354499999806,1905,,-1.2133940967811225,7.921861228972694,20.138676885944356,18.982393965492445,1912,382.28029859275233,329.40674381314386,86.16890408052775,0.02404887385507315,0.0207226510446251,74.075,76.8875,,
48.59657999999821,1905,,-1.2046882957238663,7.983106573870917,20.146145445470133,18.913520681838524,1913,381.0345385422263,327.2143521724047,85.8752472739798,0.02439717732694295,0.020951136357383594,74.075,76.8875,,
48.62241999999993,1905,,-1.19548142333231,8.049525754743165,20.153783937241876,18.84011612665762,1915,379.69962976920397,324.9877309581734,85.5907421231128,0.02476870659397033,0.02119971978807558,74.075,76.8875,,
48.648804999997836,1905,,-1.1867926037699468,8.104930501828143,20.162657893811755,18.767898862262143,1916,378.41072414545044,322.79289494439234,85.30225872254081,0.02510876363379802,0.021418342516933624,74.075,76.8875,,
48.67078999999911,1905,,-1.1808696179037035,8.142698754644508,20.168615189263218,18.714171892265497,1916,377.43893148082867,321.3198450053306,85.13161155492817,0.025341412555796,0.021573552899532045,74.075,76.8875,,
48.693444999998434,1905,,-1.1742431026625695,8.181336067282933,20.175915999204552,18.65243649107878,1917,376.32999182450317,319.5770246047483,84.91936107866181,0.025600513921179346,0.02173979285471937,74.075,76.8875,,
48.718479999998586,1905,,-1.167877877955908,8.218967771428634,20.180134685179123,18.60650264053759,1917,375.4817293061896,317.93183106952137,84.67304964664774,0.025851352297063368,0.021889128364822274,74.075,76.8875,,
48.74154999999888,1905,,-1.162784692909466,8.244968976276867,20.18389141091349,18.565950372295063,1918,374.7331262548124,316.6294348854006,84.49464771099467,0.02603980574093187,0.022002242125427746,74.075,76.8875,,
48.765889999998734,1905,,-1.1584432065756654,8.266381753616814,20.18819547268843,18.524333100692594,1918,373.9728576379747,315.4730845611752,84.35721419830143,0.02620312843840671,0.02210422918344278,74.075,76.8875,,
48.790699999999255,1905,,-1.15298791839837,8.296575615018009,20.189821355384357,18.48640963473876,1918,373.2373080278317,314.0502707554578,84.1422505201542,0.026417985869142336,0.02222868785239268,74.075,76.8875,,
48.813779999997465,1905,,-1.1490410036086405,8.315240533395048,20.193176590640423,18.450567961996654,1919,372.575577054211,313.03807443762696,84.02002002189178,0.026563032462850987,0.022318265193709018,74.075,76.8875,,
48.83870999999903,1905,,-1.1452531603040588,8.336970426352671,20.194412421777614,18.425095903665053,1919,372.08398558941735,312.04216717857656,83.86336936384706,0.026717448163284807,0.02240615223776991,74.075,76.8875,,
48.863514999998735,1905,,-1.1415920353117768,8.35895377221493,20.193816740884714,18.401414648920174,1919,371.5947951933254,311.0696218138518,83.71205028639197,0.026871649258046283,0.02249480853967858,74.075,76.8875,,
48.88677499999851,1905,,-1.1386043953932605,8.377748085422974,20.19471235397292,18.377299606277962,1919,371.1242793915633,310.24808030870054,83.59681582065562,0.027003384121142716,0.02257396928909584,74.075,76.8875,,
48.908589999997986,1905,,-1.136242551955305,8.395404149873356,20.195090819502305,18.35869812288696,1919,370.7555759195286,309.59585774651873,83.50403280616219,0.027117301281036787,0.0226440401578628,74.075,76.8875,,
48.934739999998364,1905,,-1.1337586608580759,8.4115325492911,20.193964366617593,18.34176675674334,1919,370.39298430648614,308.8874356130147,83.39451574423506,0.027231708316648305,0.02270975127955144,74.075,76.8875,,
48.956569999998436,1905,,-1.1319850345879106,8.426342115604545,20.19372342274213,18.3256150259551,1919,370.0624013857846,308.36699536253036,83.32837764868263,0.02732569387232298,0.022770057385052223,74.075,76.8875,,
48.97767499999888,1905,,-1.1304562230858017,8.441143173533357,20.19407616251533,18.307551716177972,1919,369.7040937056862,307.9306404926522,83.29110922363479,0.02741248210970022,0.022832160414899754,74.075,76.8875,,
49.0022349999994,1905,,-1.128897112632294,8.454159466784423,20.194893458242902,18.283846464911214,1918,369.2403313657531,307.4313132092104,83.26049109317978,0.027499344092614522,0.022896088938914174,74.075,76.8875,,
49.02765000000037,1905,,-1.1272780347982203,8.465585564276008,20.193731042098122,18.267129042118086,1917,368.8814907878321,306.8867929160697,83.19387135978053,0.02758536945769203,0.022949336780752495,74.075,76.8875,,
49.050874999998136,1905,,-1.1261014565840075,8.473039416503259,20.18845271092597,18.273164087615093,1917,368.906909061808,306.50107809232037,83.08358302960602,0.027644403305984836,0.022967960773767063,74.075,76.8875,,
49.07687999999896,1905,,-1.12495848174151,8.475515935394334,20.186554508756554,18.263981706026904,1917,368.6868622556446,306.11872563043465,83.02946401658716,0.02768702214456001,0.022988386088781964,74.075,76.8875,,
49.10078499999829,1905,,-1.123971020625063,8.478080272847027,20.18335025295196,18.258333244405705,1916,368.51433490695706,305.8106813317583,82.9847450599092,0.027723296766242092,0.023006107143668054,74.075,76.8875,,
49.12669999999925,1905,,-1.123077817402157,8.47624828644966,20.177719662474527,18.264505100009004,1916,368.53606368181795,305.5056675737242,82.89708869238042,0.027744978853474732,0.022999779727847145,74.075,76.8875,,
49.14775499999896,1905,,-1.1223903002915536,8.473973005048434,20.173766381543835,18.268838407352394,1916,368.55127809210256,305.274963971993,82.83106913977475,0.02775849317871303,0.022992656677019448,74.075,76.8875,,
49.17589499999769,1905,,-1.121573955805391,8.475746806388916,20.173394070442825,18.254755510495972,1915,368.2603765728229,304.987858019563,82.81853748641137,0.02779044012252203,0.023015636070509615,74.075,76.8875,,
49.19674999999814,1905,,-1.1209036173497975,8.47781710233453,20.17139133610941,18.248036993399424,1915,368.08829530966113,304.71594847697213,82.7833844106953,0.02782203276431136,0.02303202033414947,74.075,76.8875,,
49.21897999999858,1905,,-1.1204387706649945,8.47720781875162,20.168121076837764,18.245684112393104,1914,367.98116630847926,304.54478075855815,82.76096948485068,0.027835669347662587,0.023037069814722963,74.075,76.8875,,
49.24477999999933,1905,,-1.119958680157114,8.476874131530321,20.16446438078493,18.242697263115463,1914,367.8542191715345,304.34430518522294,82.73503179347898,0.02785290865347825,0.023044112829863888,74.075,76.8875,,
49.26781999999844,1905,,-1.1196705188716973,8.48010418329378,20.160633014659272,18.243400179968468,1913,367.7984959679132,304.1783469308395,82.70244448127816,0.027878724007997475,0.023056386244802874,74.075,76.8875,,
49.29084499999881,1905,,-1.1194696670680704,8.482827115126328,20.15641180766347,18.245222234201336,1913,367.75821287489987,304.082641206611,82.68547936142235,0.02789645302167253,0.023066315905803922,74.075,76.8875,,
49.31671499999799,1905,,-1.1190929882311624,8.484420117597088,20.155459148990957,18.231454319331508,1912,367.463332759981,303.86946554942386,82.69381961652886,0.02792126580489579,0.02308916117935208,74.075,76.8875,,
49.340504999998956,1905,,-1.1189480405060692,8.485263513487126,20.149651896539368,18.240573939721422,1912,367.54121527847434,303.70147355313077,82.63058969400909,0.027939487465156072,0.023086563249942214,74.075,76.8875,,
49.36175999999978,1905,,-1.1188201856478777,8.48336441784609,20.14491069379324,18.246294927337818,1911,367.56998180383295,303.5780279663616,82.59053867145687,0.02794459294262924,0.02307958984086341,74.075,76.8875,,
49.38711999999918,1905,,-1.11856980075352,8.4834549628728,20.1389335070873,18.254229078632473,1911,367.62070563771886,303.4448177580281,82.54290716069336,0.027957158819029982,0.02307665164875951,74.075,76.8875,,
49.409884999997914,1905,,-1.1182112653515317,8.48072067861376,20.13459407565133,18.257170926057114,1910,367.60072556594326,303.2641674831413,82.49825051793573,0.02796479633250839,0.02307046773522328,74.075,76.8875,,
49.432894999999554,1905,,-1.1178302223626766,8.477049702517307,20.127638421469108,18.272702200379783,1910,367.7863428724272,303.11036427404525,82.41479602171745,0.027966875111050702,0.023048843076420904,74.075,76.8875,,
49.45893999999762,1905,,-1.117515493884125,8.471420614732947,20.122306186812445,18.281981776627543,1910,367.87563501102477,302.9892589872235,82.36187182609778,0.02795947500927804,0.02302794697039142,74.075,76.8875,,
49.485049999998886,1905,,-1.117360000893324,8.463515304704606,20.12208230120799,18.267754926767765,1910,367.5852680947187,302.94217862156034,82.41412399136159,0.02793772509069247,0.023024631396609027,74.075,76.8875,,
49.50927499999851,1905,,-1.1170774366577472,8.459264808555472,20.119486606368426,18.26917993937472,1910,367.5665210995844,302.8690126844406,82.39842186344947,0.027930440072352944,0.02301424183913532,74.075,76.8875,,
49.53091999999806,1905,,-1.1167450241796097,8.453761554344549,20.120342404683033,18.25166946672742,1910,367.22983912765426,302.78816839322116,82.45195137532593,0.0279197222243041,0.023020355792509283,74.075,76.8875,,
49.55702999999933,1905,,-1.116300668904152,8.444279299895918,20.118438623807734,18.24683689164577,1910,367.09786808320615,302.68377618711753,82.45315554883894,0.02789802415665552,0.023002801252939836,74.075,76.8875,,
49.579080000000076,1905,,-1.116067540116725,8.43919880059094,20.11793122439414,18.240597111015212,1910,366.9630781712865,302.63883620655304,82.47119511715319,0.027885379505065006,0.022997405740780807,74.075,76.8875,,
49.60021499999799,1905,,-1.1159798280781772,8.436730048393889,20.11676771918588,18.235554043082963,1910,366.8404049153609,302.6234638911596,82.49458343090159,0.02787863815949252,0.022998366415881724,74.075,76.8875,,
49.62178999999911,1905,,-1.115902148446761,8.434543669375683,20.11461338521068,18.23618176409105,1910,366.81374580712077,302.6197084370342,82.4995551274021,0.02787175928804601,0.022994077418818332,74.075,76.8875,,
49.64297499999776,1905,,-1.115797112022334,8.42993331568223,20.112200069220926,18.2383487478976,1910,366.8133189499415,302.60484155524534,82.49559814826173,0.027857893060654195,0.022981535511889774,74.075,76.8875,,
49.66720999999903,1905,,-1.1156272860993648,8.42893635102089,20.108640249082143,18.239826715577934,1910,366.7781136291542,302.5532567272765,82.48945220138877,0.02785934761435667,0.022981023233963484,74.075,76.8875,,
49.69011499999836,1905,,-1.1154860763570622,8.42924649303844,20.111990496026078,18.21756851639306,1910,366.39156486240114,302.50737069968926,82.56395608160257,0.02786459871553503,0.023006115045809135,74.075,76.8875,,
49.71502499999851,1905,,-1.115436981634583,8.428499317530159,20.10854080709273,18.223255899451882,1910,366.4430848922215,302.4877636818675,82.54699737909786,0.02786393477520824,0.023000841508604687,74.075,76.8875,,
49.73702999999933,1905,,-1.1154337770686449,8.42765930165984,20.109513093303075,18.20889405291214,1910,366.17199337160514,302.49251147737715,82.60940676869198,0.027860720453868587,0.02301557588842447,74.075,76.8875,,
49.75993999999948,1905,,-1.1153789378397538,8.428322207554332,20.10571535353486,18.217083874514092,1910,366.2675029524503,302.48240521205196,82.585105905866,0.02786384286268073,0.023011384137588964,74.075,76.8875,,
49.786194999998436,1905,,-1.1151287825038747,8.4289623183204,20.10700665700156,18.20523109864069,1910,366.0527028926202,302.37041647088324,82.6029733099887,0.02787627975216308,0.023026635923497046,74.075,76.8875,,
49.809164999999105,1905,,-1.1150663623431127,8.427446499651936,20.10697819390729,18.194533015797127,1910,365.83707859695903,302.3108069299754,82.63536547180604,0.027876762280628607,0.02303606439230402,74.075,76.8875,,
49.83347999999859,1905,,-1.1149870553917227,8.426978870199967,20.102552254033,18.203851384333554,1909,365.9438736782162,302.26016079699303,82.597409749993,0.027879886148342845,0.02302806379977828,74.075,76.8875,,
49.85824999999814,1905,,-1.1147630493361615,8.425478980817326,20.10181224990762,18.19632257310803,1909,365.77906000337356,302.1780414726065,82.61217617810586,0.02788249913778439,0.023034339310565286,74.075,76.8875,,
49.88000999999792,1905,,-1.1144293790641042,8.422608232880165,20.10200323911694,18.18737462312129,1909,365.6026635850174,302.0561197494078,82.61868685187179,0.027884249588678224,0.023037600848664408,74.075,76.8875,,
49.903609999999404,1905,,-1.1138939068784506,8.418864008285306,20.102181116938937,18.17903727463117,1909,365.4382998262198,301.89281686021206,82.61115953193026,0.027886930520057925,0.023037716660483598,74.075,76.8875,,
49.928164999999105,1905,,-1.1133421667534729,8.416139041795988,20.10038587538881,18.17968330986701,1909,365.4186496206925,301.73862880009807,82.57340699860424,0.02789214982272516,0.02303149839377932,74.075,76.8875,,
49.95335999999941,1905,,-1.112814728061703,8.413379034877414,20.101528357622946,18.165382161177376,1909,365.15194463996505,301.60644697791787,82.59751903424691,0.027895222795066444,0.02304076195780059,73.9625,76.8875,,
49.9773599999994,1905,,-1.1122637351700024,8.412043301553826,20.101876116002142,18.155361627788405,1909,364.95683028302153,301.46579211574874,82.60313744010875,0.027903807070501704,0.023049420105469308,73.9625,76.8875,,
50.00062999999896,1905,,-1.1116886326268338,8.411938020517583,20.09776674458774,18.167893960785932,1909,365.13409506427996,301.3046459053703,82.5189019536308,0.02791838139515277,0.02303794177050682,73.9625,76.8875,,0.37643999999947847,1096,
50.02538499999791,1905,,-1.1110600767150765,8.411868363814142,20.095588363235763,18.16830110441435,1909,365.10270025363246,301.12826036375276,82.47768645769055,0.027934503236769898,0.023039731993136497,73.9625,76.8875,,
50.04810500000045,1525,,-1.1106381239783596,8.411599903638104,20.0946480637095,18.16468314187744,1909,365.0129149248241,301.01951335284116,82.46818154772342,0.027943703084053608,0.023044663790514116,73.9625,76.8875,,
50.069480000000446,1525,,-1.11026028620431,8.410184269753998,20.093883559969587,18.161741583562158,1909,364.9399206263557,300.9218125348203,82.45790485687083,0.027948071291046202,0.02304539403450131,73.9625,76.8875,,
