Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
101.50135000000009,1525,,-0.30650646650569235,3.1057354687217553,12.282639392749775,3.4988016645079667,1126,42.97451915190403,49.0146666112218,114.05518334706055,0.06336339066337145,0.07226923139602255,69.0125,70.475,,
101.52335999999987,1525,,-0.27747230158795017,3.0632408674610208,12.313657041436816,3.1385499603286444,1101,38.64702781890205,43.39122108308339,112.27570018168636,0.07059586688274286,0.07926200384193079,69.0125,70.475,,
101.54921999999974,1525,,-0.2459325176026258,3.0122385990578944,12.345041058276141,2.773142513855885,1082,34.23455819400201,37.79262320272387,110.39319680586746,0.07970440641021156,0.08798824223137329,69.0125,70.475,,
101.57211999999988,1525,,-0.2199655528720835,2.9569019470495825,12.367297548139597,2.516781165313601,1077,31.125781534986814,33.62436740984042,108.02738357603994,0.0879392587824336,0.09499848039882591,69.0125,70.475,,
101.59659499999997,1525,,-0.19191528970403335,2.883085423363689,12.389961640022754,2.257614106561445,1048,27.971752178270545,28.547576329804233,102.05859163867828,0.10099230106458076,0.10307132013000503,69.0125,70.475,,
101.6200149999999,1525,,-0.16937117118291817,2.8176610633266748,12.407448980020966,2.05936236190745,1036,25.55143343674216,24.906896339035526,97.47749143192958,0.11312774682852289,0.11027408972190839,69.0125,70.475,,
101.64274499999988,1525,,-0.14971399179593847,2.7489328114227085,12.42255174007702,1.8891273964920043,1033,23.46778282651892,21.947724183483338,93.52278545326449,0.12524910502982378,0.117136451779176,69.0125,70.475,,
101.66893999999995,1525,,-0.1301187341728203,2.665564195204006,12.435776085578782,1.7426974001325175,1007,21.67179465296828,18.596498840486,85.80968553030715,0.14333688389778346,0.12299692932162942,69.0125,70.475,,
101.69188500000001,1525,,-0.11540047811923491,2.596626060376782,12.445771017123436,1.6336275082545555,996,20.331753895010124,16.316334044447654,80.25049943405057,0.15914273716775232,0.12771284139013964,69.0125,70.475,,
101.71544499999983,1525,,-0.10281485153344103,2.5251665332143025,12.454089016821625,1.5426062712247313,978,19.211755819740088,14.272808324720387,74.29205564883908,0.17692149125556006,0.13143861273833662,69.0125,70.475,,
101.74196999999997,1525,,-0.09165248796814955,2.446298914566945,12.46096553507276,1.4702179467649876,962,18.320335163683946,12.523978315925746,68.36107638877586,0.19532921990580113,0.13352915722940467,69.0125,70.475,,
101.769135,1525,,-0.0819798227015642,2.362533504316152,12.46671814227726,1.4131764193921574,957,17.61767210587463,11.1365939082089,63.21263014365781,0.21214147914423848,0.13410020859273244,69.0125,70.475,,
101.79183999999985,1525,,-0.07565623563422491,2.301295731618371,12.470391142793169,1.3785352321753805,934,17.19087354934819,10.035493983117508,58.37687046158288,0,0.13386729446949058,69.0125,70.475,,
101.81489500000002,1525,,-0.07080831508982115,2.239373011496739,12.472997182418263,1.3547611367330261,927,16.897931841320798,9.316872876426258,55.13617266252401,0,0.13252349651575482,69.0125,70.475,,
101.84434499999998,1525,,-0.06678038193462714,2.169746254392138,12.475044313189287,1.3400765354047826,923,16.717514162239834,8.748929516982262,52.3339141936762,0,0.12978880910972906,69.0125,70.475,,
101.86959499999998,1525,,-0.06451090921765619,2.1030142051807856,12.474145760848975,1.3609992509108801,903,16.977303036268587,8.267981998967526,48.700208633283204,0,0.12387210151624904,69.0125,70.475,,
101.89619500000006,1525,,-0.06391710702292927,2.042391095491718,12.47275879554572,1.3830527518570275,894,17.250483375428452,8.116005102273727,47.047986573142325,0,0.11839616612719937,69.0125,70.475,,
101.91807999999985,1525,,-0.06418775598532311,1.9937143534617763,12.47046396330905,1.4158914964698583,881,17.656823882683092,8.026888632511467,45.460546505104055,0,0.11291466498780164,69.0125,70.475,,
101.94069999999995,1525,,-0.0661331620443036,1.9474091606455437,12.466691277270286,1.466130771123058,873,18.277799695697386,8.19508700458242,44.836288508575535,0,0.10654505427718228,69.0125,70.475,,
101.96602999999979,1525,,-0.06895273960585406,1.9006815940723363,12.463857013749957,1.5054972908567126,867,18.764302967825994,8.489212258671243,45.24128752998274,0,0.1012924166344638,69.0125,70.475,,
101.98895999999996,1525,,-0.07219125964245196,1.860699014940307,12.460766275373583,1.5464134398193772,856,19.269496438685753,8.77883121800609,45.55817660279678,0.21195293185770145,0.09656189101053712,69.0125,70.475,,
102.00995999999974,1525,,-0.07563413692597117,1.8268538615696914,12.45477072676593,1.6234636911407283,850,20.219868056386908,9.130040130791754,45.153806668425915,0.20009264312086517,0.09034944523253889,69.0125,70.475,,
102.03517500000005,1525,,-0.08045554121005677,1.788877100423936,12.4505576071188,1.6777585565554984,846,20.889029559230718,9.66053598086555,46.2469352799428,0.18517369056614796,0.08563715683160798,69.0125,70.475,,
102.05928000000003,1525,,-0.08524350357517894,1.7569707270470851,12.445048729889475,1.7484616871714045,838,21.759690899192897,10.140687333322042,46.60308540365423,0.17325953057183055,0.0807442870023606,69.0125,70.475,,
102.0819299999997,1525,,-0.09126453914171294,1.7239376760323264,12.43824415888948,1.8354096268240245,833,22.829273070013443,10.797180720621723,47.295333002976626,0.15966553868453345,0.07551434821184655,69.0125,70.475,,
102.10807499999996,1525,,-0.09900364773610956,1.688856207248806,12.433765597803864,1.8900050871342966,830,23.499880232084713,11.667285899544401,49.64827813724298,0.14475142049229758,0.07186658785362604,69.0125,70.475,,
102.13138499999978,1525,,-0.10566798354027028,1.661294147698244,12.425700826546928,1.9902459761379458,825,24.73020107072897,12.37113392922562,50.024396865370726,0.1342879445976731,0.06717673434788916,69.0125,70.475,,
102.15417999999994,1525,,-0.11258960652070436,1.6348414203497708,12.418907637689118,2.0752922072307847,821,25.7728622428151,13.13073271893101,50.947902468968365,0.1245049652098063,0.06343266824411511,69.0125,70.475,,
102.1804149999998,1525,,-0.12035226390075018,1.605947024820289,12.41125687868743,2.17137803289817,819,26.949530547038197,13.997936159186263,51.94129869814991,0.11472741456720909,0.05959090908901883,69.0125,70.475,,
102.2020249999999,1525,,-0.12620773715459663,1.5848143845649496,12.40818561688921,2.2082473104019336,816,27.400342515463553,14.615579875071836,53.340865599849494,0.10843321976352034,0.05783921801964883,69.0125,70.475,,
102.22482999999984,1525,,-0.13213747046411564,1.5646634718050487,12.402986580646,2.2723989233123,814,28.184533351716873,15.263504163020217,54.15560361616004,0.10251010875968117,0.05551496816638749,69.0125,70.475,,
102.25232499999996,1525,,-0.13919532616421482,1.5402959955201752,12.40004758474316,2.310300922283095,812,28.647841371386388,16.050223679947965,56.0259444049387,0.09596726040924364,0.053766563963825585,69.0125,70.475,,
102.27836499999975,1525,,-0.145053368902866,1.5208424384538357,12.395713755893393,2.36396839826118,812,29.30307559282338,16.714764619191715,57.04099068455917,0.0909879662144701,0.05190043733246573,69.0125,70.475,,
102.3051100000001,1525,,-0.15058594611252704,1.5034325570229348,12.39259652927127,2.4044846858233146,809,29.797808572219928,17.287541841641517,58.01615175740958,0.08696624255748892,0.05045446725986969,69.0125,70.475,,
102.32696999999973,1525,,-0.15451275049818353,1.491075712072404,12.389399490067122,2.4442986083018146,807,30.283391931266276,17.710846084727034,58.48369338852481,0.08418997629696724,0.049237407601390046,69.0125,70.475,,
102.34926000000002,1525,,-0.15884806967118853,1.4796031801695015,12.386026958138727,2.48535056197114,807,30.783619060999772,18.200052188786042,59.122522770053244,0.08129664491188429,0.04806462739931813,69.0125,70.475,,
102.3768899999999,1525,,-0.1637137856780683,1.4676939204486066,12.384529610244918,2.5058131545926527,805,31.033317210793935,18.71127594317916,60.29415359010041,0.07843900784241423,0.047294135863056135,69.0125,70.475,,
102.40314500000002,1525,,-0.16826125237748008,1.4569155353880132,12.383858912565104,2.516107043633112,804,31.15911463726375,19.211359062646455,61.65566411720582,0.07583615144754452,0.04675728281591357,69.0125,70.475,,
102.42629499999993,1525,,-0.1716270503509651,1.44905757188153,12.382549306066434,2.533665938453677,803,31.373243408003738,19.57144430394411,62.382597965472605,0.07403937846270807,0.04618768780252589,69.0125,70.475,,
102.44975,1525,,-0.174779943595437,1.4422482250670896,12.382585584816763,2.5351767499324676,803,31.392043078676384,19.917183406270844,63.44659809606325,0.07241225808128089,0.045943114357114366,69.0125,70.475,,
102.47516999999992,1525,,-0.17799788639526182,1.4352566348647942,12.382935721068929,2.533747175396014,802,31.375228406368805,20.27414981090805,64.61833376420181,0.07079244497308522,0.0457448983725471,69.0125,70.475,,
102.49848999999999,1525,,-0.18066020380532044,1.4297847769098073,12.380275879995576,2.5691257989668435,802,31.806486161623575,20.57384618088618,64.68443598686406,0.06949525938607082,0.044952616571488115,69.0125,70.475,,
102.52047999999998,1525,,-0.18299020272946664,1.4251941586023176,12.378109367855748,2.5976699687326392,802,32.154242974567026,20.824277983415953,64.76370163616444,0.06843906711854857,0.04432367323123111,69.0125,70.475,,
102.5473899999999,1525,,-0.185596366600554,1.4208041217778877,12.376697645701036,2.6169705055995682,801,32.389452695523225,21.107265852879767,65.16709637331152,0.06731350861267713,0.04386625902988065,69.0125,70.475,,
102.56961999999987,1525,,-0.18773554907514362,1.4174432370704948,12.376260452037481,2.6241482621382337,801,32.47714235698431,21.345427379468603,65.72446290022252,0.06640500618103727,0.04364433365134631,69.0125,70.475,,
102.59230000000005,1525,,-0.1897511935578764,1.4136835834796109,12.37615620179986,2.6276614880559657,800,32.52034902163449,21.56588227437344,66.31503942355145,0.06555185479981403,0.04347073835336588,69.0125,70.475,,
102.61817499999981,1525,,-0.19223620750295886,1.409903668228226,12.373992402529353,2.6543506190313213,800,32.84491439354266,21.840805615629073,66.4967652341423,0.06455364756414078,0.04292608747080231,69.0125,70.475,,
102.64036999999988,1525,,-0.19435460404427896,1.4070055665815984,12.373621314450226,2.66177320682412,800,32.93577368619146,22.078685305563887,67.03557510422328,0.06372687264250418,0.04271967557183861,69.0125,70.475,,
102.66170500000007,1525,,-0.1960668269418451,1.4042240017176963,12.37469478144161,2.6491014806110145,800,32.78182226762636,22.275621772772976,67.95113947881791,0.06303859959743299,0.042835446737945246,69.0125,70.475,,
102.68408999999986,1525,,-0.19748315342903672,1.401436697745369,12.374457336759878,2.652642391150065,800,32.82501009896719,22.439187779398647,68.36003313249454,0.0624548763316658,0.04269417415318523,69.0125,70.475,,
102.70648499999987,1525,,-0.1985194158207583,1.3994432333140083,12.375278261500643,2.6439744155114853,800,32.719919108243154,22.55776964265063,68.94200920248495,0.06203819151819159,0.04277037570552689,69.0125,70.475,,
102.7319149999998,1525,,-0.19933650653316673,1.3972842496556892,12.376532683031035,2.6293533747463536,800,32.54227797778619,22.654548429575307,69.61574246596878,0.061677868089021246,0.04293750580735297,69.0125,70.475,,
102.75434499999974,1525,,-0.19982391626815463,1.3959518420125718,12.375581792077025,2.6437877800913734,801,32.718411913414535,22.71331574559132,69.42059353522251,0.061459623845696226,0.04266563565819746,69.0125,70.475,,
102.77736499999999,1525,,-0.20039790476260821,1.3949710461184408,12.375208832712197,2.6489478166149723,801,32.78128241756729,22.779603582690747,69.48966575658827,0.061237722643181544,0.04255388878169343,69.0125,70.475,,
102.80337999999989,1525,,-0.20097926480962125,1.3942446066873,12.373417961603508,2.673677757424062,801,33.08253238725068,22.846210310687276,69.05822699199331,0.06102739087694923,0.042144434119094604,69.0125,70.475,,
102.8253700000001,1525,,-0.20141094598041673,1.3939356286099505,12.372091975095623,2.6939830539283007,800,33.33020612254993,22.886770613319158,68.66675390235541,0.06090573686261955,0.04182199244387113,69.0125,70.475,,
102.84653000000003,1525,,-0.20173007582408695,1.3935613719098578,12.370581305001018,2.7138945707529607,800,33.572453440700336,22.92011267608901,68.27059189038192,0.06080080807646576,0.04150907154793831,69.0125,70.475,,
102.87064500000002,1525,,-0.20211291834450032,1.3931605091523471,12.370919228808733,2.7100773632020734,800,33.5261481639958,22.962003622964914,68.48983518966885,0.06067242789557833,0.041554445871252274,69.0125,70.475,,
102.89238999999989,1525,,-0.20262574049256973,1.3931924354700533,12.371299242901747,2.7057957809445248,800,33.47420929624574,23.013468439735583,68.74984928267337,0.06053813396786967,0.04161987586145329,69.0125,70.475,,
102.91978000000003,1525,,-0.2033429838438564,1.3927558505034612,12.37153897098098,2.7055279431429557,800,33.47154438567109,23.088842192874388,68.98051051017097,0.060321597716722644,0.041610146052886925,69.0125,70.475,,
102.9422250000001,1525,,-0.20386405792032322,1.3922106939573862,12.372443206564988,2.6976712228924113,800,33.376783995221075,23.145718413617995,69.34676036172935,0.06014981557618303,0.041711948465637805,69.0125,70.475,,
102.96490499999979,1525,,-0.20426169528688343,1.3921022164306234,12.371399748174532,2.7120957653833515,800,33.55242086888881,23.190512873414946,69.11725673695918,0.060028953392682244,0.04149036583292975,69.0125,70.475,,
102.99056999999983,1525,,-0.20502608630044378,1.3922336310443437,12.370942325436662,2.716387758152074,800,33.6042762896215,23.277272005345818,69.26877938012572,0.05981085888091207,0.04143025188357732,69.0125,70.475,,
103.01282499999995,1525,,-0.20563150014014503,1.3923454903587873,12.372596696616391,2.698118985479232,800,33.38273804681831,23.34601198057779,69.93438329664778,0.05963954321265315,0.041708546746706744,69.0125,70.475,,
103.03580999999983,1525,,-0.20599282379535597,1.3925520348270195,12.373777038286207,2.6826758919309523,800,33.19483335273919,23.39421714259698,70.47547699367053,0.059525481290477286,0.041950866872241976,69.0125,70.475,,
103.06060999999987,1525,,-0.20614128866439446,1.3929132707336385,12.371861820476555,2.710209718060793,800,33.530340136360856,23.41779011363641,69.84059815200554,0.05948098706045415,0.04154187714973819,69.0125,70.475,,
103.08370999999997,1525,,-0.20619714530161914,1.3928013254175207,12.372387802998215,2.705736212052205,800,33.4764177081253,23.426648367251758,69.97955567260624,0.05945371713371194,0.041605447081019785,69.0125,70.475,,
103.10554499999992,1525,,-0.2061517880915243,1.3923599016158863,12.3737480397692,2.6895445970881577,800,33.279747186091434,23.422154082112066,70.37960340005485,0.05944627879804008,0.041838055254151504,69.0125,70.475,,
103.13071500000008,1525,,-0.20600293649553594,1.3921947717494394,12.37133184835965,2.721717045569529,800,33.67126476807765,23.410573458690823,69.52686101914838,0.059468631736255405,0.04134667293725546,69.0125,70.475,,
103.1537649999999,1525,,-0.20583017202403153,1.3922043885732036,12.370634183054056,2.7307486789680957,800,33.78109295337243,23.393150922345797,69.24924233397373,0.05951333333396019,0.041212532421459655,69.0125,70.475,,
103.17557499999995,1525,,-0.20572720893265412,1.3925343249180961,12.369883766358223,2.742041151192969,800,33.918730322828125,23.382046091086707,68.93549926115608,0.05955570866182381,0.041055025104547824,69.0125,70.475,,
103.20277999999979,1525,,-0.2056066234291295,1.3927367677395412,12.370147571404463,2.7402285249812537,800,33.89703123339009,23.361642086959648,68.91943405340875,0.05961639008744852,0.041087278651341985,69.0125,70.475,,
103.22959999999986,1525,,-0.20566393026153745,1.3931390762297458,12.370708067333439,2.734022239889233,800,33.82179097926677,23.365312671366105,69.08360555385539,0.059624242817731266,0.04119057672267443,69.0125,70.475,,
103.25143999999995,1525,,-0.20568216844741158,1.3938332849075292,12.371554897698502,2.72575281224597,800,33.72180055425709,23.36312714861168,69.28196823601189,0.05965953427558842,0.0413332995865658,69.0125,70.475,,
