Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
86.82129999999981,1145,,0.0002820628138086244,0.01156641733238749,12.608899438031358,0.00129549638316373,0,0.016334783617644812,2.1917859173065677e-20,1.3417906037879825e-16,0,0,72.95,72.5,,
86.84249000000023,1145,,0.00022616441688355337,0.01153007726746258,12.609120176443836,0.0009180480928986379,0,0.011575778731114,6.537232247898347e-21,5.647336909029907e-17,0,0,73.0625,72.5,,
86.86819499999983,1145,,0.0001885064012266604,0.011388994688538873,12.60940687248318,0.001060909209325278,0,0.01337743587514686,1.6493196752954073e-21,1.2329116660985682e-17,0,0,73.0625,72.5,,
86.88954499999993,1145,,0.00016153798842862043,0.011287959804978332,12.609621443503231,0.0005519486591083478,0,0,4.032612966702087e-22,0,0,0,73.0625,72.5,,
86.91082499999972,1145,,0.00012657360297460546,0.011385294579622295,12.609826284760135,-0.00026405895262143764,0,0,1.1592530071057542e-22,0,0,0,73.0625,72.5,,
86.93703500000015,1145,,0.00009726158784936428,0.01148663928384172,12.610048433919479,-0.00101853669250207,0,0.012843797024175254,2.6861544479261774e-23,2.0914021319942687e-19,0,0,73.0625,72.5,,
86.96245999999996,1145,,0.00008879856998521445,0.011662940628150001,12.610316356926448,-0.00042694125855569087,0,0,6.875681208185739e-24,0,0,0,73.0625,72.5,,
86.98425999999978,1145,,0.00009014084505195503,0.011739232221967934,12.6105393318176,-0.00014093209385335204,0,0,2.539657696375024e-24,0,0,0,73.0625,72.5,,
87.01064500000003,1145,,0.00006754452114099954,0.011731352632892121,12.610794238605243,0.00047816408442091785,0,0,5.773681138022669e-25,0,0,0,73.0625,72.5,,
87.03390499999979,1145,,0.00003929479202243663,0.011682642260790637,12.611023825599034,0.0010260109109428983,0,0.01293904804322546,9.43568762849374e-26,7.292412546094543e-22,0,0,73.0625,72.5,,
87.05652499999991,1145,,-0.000019527696326063617,0.011641199016048178,12.6112339339237,0.0007592733633628446,0,0,1.7157926380770775e-26,0,0,0,73.0625,72.5,,
87.08241000000015,1145,,-0.00004930694338803694,0.011479624841866652,12.611502333349852,0.000678736358146359,0,0,1.3141253350632317e-26,0,0,0,73.0625,72.5,,
87.10471999999974,1145,,-0.00006410808777887997,0.011430132854913727,12.611716701348653,0.0012372967182772143,0,0.015604435686420623,4.8355924844987524e-27,3.098857646423451e-23,0,0,73.0625,72.5,,
87.13314999999945,1145,,-0.00007252907018386826,0.011365576917901672,12.611926409882408,0.0006856883520994783,0,0,2.0099445330495036e-27,0,0,0,73.0625,72.5,,
87.15745999999996,1145,,-0.00012495512929588617,0.011254425521922587,12.61217366397722,0.00040377537327956903,0,0,1.0871950379388938e-27,0,0,0,73.0625,72.5,,
87.18288499999977,1145,,-0.00015304008538214397,0.011267405815911189,12.612420272828953,0.0014505928827587278,0,0.01829548708212757,3.6721945241767135e-28,2.0071586548597515e-24,0,0,73.0625,72.5,,
87.20746999999974,1145,,-0.00018915499372636075,0.011174162682792229,12.612636103165778,0.0018571970935656879,0,0.023424151113001147,1.2055787843585368e-28,5.146734148625784e-25,0,0,73.0625,72.5,,
87.2309049999998,1145,,-0.00021368262356055096,0.011157508726287587,12.612868412362188,0.0017311071530690114,0,0.021834226729358367,3.554430021988642e-29,1.627916603618183e-25,0,0,73.0625,72.5,,
87.25401500000012,1145,,-0.00020477427569046675,0.01118106510925968,12.613078249599463,0.0017867793530656484,0,0.02253678779498573,1.1667417112277279e-29,5.177054165134037e-26,0,0,73.0625,72.5,,
87.2868049999997,1145,,-0.00019300674132257916,0.011404711402957799,12.613316828335932,0.001314900091754223,0,0.016585251454904002,3.2525256719950116e-30,1.9610951819686098e-26,0,0,73.0625,72.5,,
87.3097749999999,1145,,-0.0002073736965905702,0.011693748466647343,12.61357223696225,0.0005818678908583452,0,0,9.984860243790126e-31,0,0,0,73.0625,72.5,,
87.33570500000008,1145,,-0.00019867298018020168,0.01165591580376501,12.613794540520836,0.0007966408801989844,0,0.010048664385409663,2.520300446354212e-31,2.508094956394013e-27,0,0,73.0625,72.5,,
87.35793500000005,1145,,-0.00019232288669583737,0.011628304175626105,12.613983665719465,0.00009887960573151666,0,0,6.396746815618674e-32,0,0,0,73.0625,72.5,,
87.38115500000026,1145,,-0.0001654105286591899,0.011553754661544648,12.614214348031023,-0.0006832363463172286,0,0,1.8602491315246647e-32,0,0,0,73.0625,72.5,,
87.40614500000002,1145,,-0.00016312130022986661,0.011390756932317028,12.614429568922109,-0.0001371627622513416,0,0,5.3929104560732567e-33,0,0,0,73.0625,72.5,,
87.42875,1145,,-0.00016899123999374545,0.011213574038407118,12.61464887296756,0.0008080795136317653,0,0.010193639325903123,1.55383523944509e-33,1.524318439928151e-29,0,0,73.0625,72.5,,
87.45124499999964,1145,,-0.0001529905452157829,0.011090676772065317,12.614845421973872,0.0005229343011475263,0,0,5.121352404498044e-34,0,0,0,73.0625,72.5,,
87.47268999999994,1145,,-0.00014601695654540504,0.010855404283684976,12.615029836747985,0.00019864267691138693,0,0,1.477572072415988e-34,0,0,0,73.0625,72.5,,
87.49597499999963,1145,,-0.00013772964927973226,0.010668164576822861,12.615238286572177,-0.0006169319143797813,0,0,5.368980262151614e-35,0,0,0,73.0625,72.5,,
87.5230249999999,1145,,-0.00011697739472396024,0.010544022315386953,12.615493953394571,-0.0008635505711708791,0,0.010894117009056653,1.4198808064287388e-35,1.3033463889256405e-31,0,0,73.0625,72.5,,
87.54379499999993,1145,,-0.00011730073411798273,0.010597960920099576,12.615685329454717,-0.0004541073544988006,0,0,4.133754752254791e-36,0,0,0,73.0625,72.5,,
87.56483499999949,1145,,-0.00010394729854015089,0.010687128508490034,12.615906512730064,-0.0004921923863010491,0,0,1.3484187333988042e-36,0,0,0,73.0625,72.5,,
87.58759999999963,1145,,-0.00010070292922845006,0.010724274725986038,12.616115253025642,-0.0014587886318180865,0,0.01840424550882057,3.958366696219049e-37,2.1507899871917758e-33,0,0,73.0625,72.5,,
87.60981999999983,1145,,-0.0001361786169175257,0.010804557190219008,12.616280368156591,-0.0020266873812174735,0,0.025569256220044703,2.092149077647879e-37,8.182283675532824e-34,0,0,73.0625,72.5,,
87.63083499999996,1145,,-0.00016852760256421794,0.010877748400368767,12.616451406587263,-0.00289071198806945,0,0.036470527327917474,8.074295101821068e-38,2.2139233220355316e-34,0,0,73.0625,72.5,,
87.65273499999986,1145,,-0.00019651135314817863,0.010949454230530538,12.616650590717962,-0.003838444501152616,0,0.04842831308290526,3.7093934362571647e-38,7.659555330591405e-35,0,0,73.0625,72.5,,
87.67920999999997,1145,,-0.0002523047870205903,0.010943908448870278,12.616866435764292,-0.0039281513020302805,0,0.04956096031718965,1.4828944259502844e-38,2.9920615267738456e-35,0,0,73.0625,72.5,,
87.70223999999976,1145,,-0.0002663081703718775,0.010934359999106934,12.617052860524993,-0.0035925811491070436,0,0.04532778626400919,4.459019287301585e-39,9.837275664269757e-36,0,0,73.0625,72.5,,
87.7239299999997,1145,,-0.000282232507731825,0.010755341601333965,12.617254883426774,-0.003367598742752609,0,0.04248985168241722,1.7546277075105154e-39,4.129521845887262e-36,0,0,73.0625,72.5,,
87.74935499999998,1145,,-0.00030650532732283517,0.010773411082315243,12.617470892147107,-0.002088342297460799,0,0.026349598151051246,5.784673634423012e-40,2.195355542525504e-36,0,0,73.0625,72.5,,
87.77723499999988,1145,,-0.00030401882957190057,0.01087666942003194,12.617671722033673,-0.0029851875106373105,0,0.03766611603793649,1.6165673943800444e-40,4.291834583507025e-37,0,0,73.0625,72.5,,
87.79792499999981,1145,,-0.0003164074659954343,0.010953178927272083,12.61785648302139,-0.0009682112874443427,0,0.012216751070214086,4.585588086155205e-41,3.753525024615933e-37,0,0,73.0625,72.5,,
87.81875999999977,1145,,-0.0003176285860560368,0.011001787510696184,12.618006527682466,-0.0006336632657901742,0,0,1.632780626467923e-41,0,0,0,73.0625,72.5,,
87.84189500000002,1145,,-0.00030772381517759246,0.010993126439397562,12.618199783092358,-0.000029097398832278465,0,0,4.709286422020219e-42,0,0,0,73.0625,72.5,,2.1431349999997766,-6066,
87.86297999999998,1145,,-0.0002805931788334829,0.010880433705654384,12.618381018152322,0.00028824682777217614,0,0,1.6619017045583542e-42,0,0,0,73.0625,72.5,,
87.88608999999985,1905,,-0.00026938488873514945,0.01072687716332388,12.618555516348168,0.0002434215058697009,0,0,4.922814533683566e-43,0,0,0,73.0625,72.5,,
87.90931999999984,1905,,-0.00025991882331006307,0.010760485264421653,12.618740831423477,0.00019174874030530864,0,0,1.86068188825676e-43,0,0,0,73.0625,72.5,,
87.93588499999977,1905,,-0.00023640269280018864,0.010720715376267386,12.618974763808026,-0.00032082711421460575,0,0,5.273802838291656e-44,0,0,0,73.0625,72.5,,
87.95683999999986,1905,,-0.00022219000456893105,0.010622036620161337,12.619135684583242,0.00005555117862054981,0,0,1.424905620018083e-44,0,0,0,73.0625,72.5,,
87.97811999999965,1905,,-0.0001974664662650304,0.01050382850736549,12.619313935172173,-0.0008676563435651707,0,0.010949227787292494,4.710893816064471e-45,4.302489552306019e-41,0,0,73.0625,72.5,,
88.0016749999998,1905,,-0.000173436557342329,0.010382153834532176,12.619482646992466,-0.001933504381514961,0,0.02439982499041195,1.2561848269044943e-45,5.1483353974797736e-42,0,0,73.0625,72.5,,
88.027,1905,,-0.00014894495375010502,0.01029794329614785,12.619694636749786,-0.003221356359270844,0,0.040652533570150085,3.0157755445707478e-46,7.418419664709753e-43,0,0,73.0625,72.5,,
88.0484549999996,1905,,-0.0001382055035623951,0.010201643345861726,12.619857284445079,-0.0029012877416860205,0,0.03661383724118754,1.0404427496301044e-46,2.841665414024653e-43,0,0,73.0625,72.5,,
88.07155500000017,1905,,-0.00011936853310978672,0.010100745179462706,12.620055140213207,-0.0024461885501365632,0,0.030871034386081627,2.7373796859288014e-47,8.867145984466798e-44,0,0,73.0625,72.5,,
88.09496999999973,1905,,-0.00011339269208917459,0.010088728917537084,12.620212357220083,-0.0025661304454045464,0,0.032385111157333134,1.0123492789734686e-47,3.1259712960541654e-44,0,0,73.0625,72.5,,
88.11996999999974,1905,,0.0011788868696847154,0.010054615873104814,12.61163749488373,0.1328131900757602,28,1.6749918077745771,0.004699476370585932,0.28056712568819886,0,0.006002785104043912,73.0625,72.5,,
88.1424349999996,1905,,0.0014062687352077636,0.010083294137500667,12.605883421101119,0.2208872815000018,40,2.7844793197929687,0.007964022046563823,0.286014767283528,0,0.003621249425637817,73.0625,72.5,,
88.16334999999962,1905,,-0.0006950111219969539,0.010197122601293181,12.602675761296736,0.2683454952496498,43,3.38187126863593,0.0042528670327996575,0.12575484679861992,0,0.0030152308563200186,73.0625,72.5,,
88.18624499999964,1905,,-0.0036504657156651668,0.01040154390426157,12.600234837478723,0.30437642565693146,46,3.8352144422697205,0.023707787637267035,0.6181606789954752,0,0.0027121153356175374,73.0625,72.5,,
88.20991000000015,1905,,-0.007175794066789287,0.01073691002138275,12.597809865863885,0.34106928394131686,47,4.296725990179052,0.047824159376343704,1.1130372168403224,0,0.002498858443830002,73.0625,72.5,,
88.23564499999955,1905,,-0.010591476210150117,0.011193889432916401,12.5971829865935,0.3496709856223392,48,4.404869390987112,0.07173363571921076,1.6285076662201685,0.15604798670365735,0.002541253426451289,73.0625,72.5,,
88.25932500000019,1905,,-0.013217205046713441,0.011694269960000095,12.594371172499942,0.3945318291374098,48,4.968880295521867,0.09002146393051515,1.8117052248500676,0.12990535200612321,0.0023535020496548067,73.0625,72.5,,
88.28101500000012,1905,,-0.01593159854625257,0.012305159539699585,12.59141940459832,0.4399635875178576,48,5.539766053189043,0.10866690162520339,1.9615792541031185,0.11323741963436657,0.002221241731429426,73.0625,72.5,,
88.30722500000009,1905,,-0.0189274462385062,0.013207869334158101,12.590997797060176,0.44659491127725015,48,5.623075544070141,0.1291803827617029,2.297326111827381,0.10224361510464369,0.0023488692674752637,73.0625,72.5,,
88.33033999999985,1905,,-0.021198092074481017,0.014161079460309757,12.591023463410062,0.44820416887103376,48,5.643349206653392,0.14470590637792866,2.5641848675131316,0.09786110197413259,0.002509339568002302,73.0625,72.5,,
88.35300499999988,1905,,-0.022953639555321655,0.015402483893653993,12.59106812155497,0.44797406174250964,48,5.640471928089611,0.1566975719706166,2.7780932866673975,0.0982943366636352,0.0027307083680266995,73.0625,72.5,,
88.37906999999983,1905,,-0.02437679146613429,0.01696025901150772,12.591400966394668,0.44467704473543235,306,5.599106970815248,1.059081365941112,18.91518364377501,0.01601412276424733,0.0030291007297969614,73.0625,72.5,,
88.40295500000008,1905,,-0.025363791290431963,0.018450455415874995,12.591662330557343,0.4428165784377829,415,5.575796830061321,1.4939821224461152,26.794055952531625,0.012349850201464152,0.0033090257730341442,73.0625,72.5,,
88.4270549999997,1905,,-0.025878376668419762,0.01985412074028487,12.591932061019776,0.4402890573042989,444,5.544089896786175,1.6323306257848333,29.442715687764565,0.012163051055137132,0.0035811325411216734,73.0625,72.5,,
88.4514049999998,1905,,-0.026051209818068057,0.0215286613864655,12.59228713690425,0.4367638167780833,457,5.499855391879863,1.692076838431962,30.765842333421904,0.012723217348933153,0.003914404989311357,73.0625,72.5,,
88.4730849999995,1905,,-0.02617610726771448,0.02273876405752661,12.592601107165388,0.43319956182330843,438,5.455109281839754,1.6274512994998203,29.8335233157961,0.01397200891019911,0.00416834253590936,73.0625,72.5,,
88.49412499999953,1905,,-0.02574663541804729,0.023883278266483895,12.594026242654,0.4126398213882626,423,5.196796739327838,1.5459114760205013,29.747391586849943,0.015449318176978956,0.004595769175604316,73.0625,72.5,,
88.51921499999985,1905,,-0.02499505209590219,0.025159516227204397,12.595128968231537,0.39885949608176063,411,5.023686793353616,1.46012248090762,29.06475942806338,0.017231099826341353,0.005008177711335561,73.0625,72.5,,
88.54219499999984,1905,,-0.024238247865244162,0.026244910127396784,12.595555464209573,0.3950954391062531,407,4.976446516919047,1.401660723598734,28.165895460412017,0.018724153203075806,0.00527382541702572,73.0625,72.5,,
88.56344499999983,1905,,-0.023529523803858882,0.027158753985120118,12.595534997744801,0.39663959854148,406,4.99588794492066,1.3570819144089763,27.163978243121466,0.020012612132516736,0.005436221605557133,73.0625,72.5,,
88.5875249999999,1905,,-0.022879032210615057,0.02828373188723394,12.594952971620348,0.4078628511581883,507,5.137013429208372,1.6467324541337927,32.05622248855127,0.017175669196433995,0.005505870731506448,73.0625,72.5,,
88.609625,1905,,-0.022450988491710653,0.029572773340892474,12.594273295549069,0.420274878906458,541,5.293056684201723,1.725307316862562,32.595670513261574,0.017140583043877652,0.005587087973034341,73.0625,72.5,,
88.63451999999955,1905,,-0.022200561759683362,0.03086717980480565,12.592660141343307,0.4460921998424039,560,5.617487464319592,1.764668644763633,31.41384214868694,0.01749177098850766,0.0054948373273396136,73.0625,72.5,,
88.65725999999978,1905,,-0.022196231857464454,0.032122225064073154,12.590951624156393,0.4738193553370985,600,5.965836581638375,1.890375559192727,31.686680205269386,0.01699250972002132,0.005384362213832473,73.0625,72.5,,
88.68037999999989,1905,,-0.02263664507905134,0.033526469987062504,12.588935828968117,0.50400194703083,624,6.344848168846107,2.006130685518173,31.61826149549949,0.01671200696399437,0.0052840460630218244,73.0625,72.5,,
88.7066849999996,1905,,-0.023525186143140527,0.03545022248073327,12.58614567952099,0.5456723297829019,641,6.867911435931224,2.1425619851328515,31.196703759508225,0.01654571616911011,0.005161718058166334,73.0625,72.5,,
88.72948499999987,1905,,-0.024395451141400223,0.03729203061558313,12.583241220458794,0.5901480780972735,691,7.4259756224881475,2.393571840454057,32.23242254129656,0.015580075761799105,0.005021835851797217,73.0625,72.5,,
88.7535,1905,,-0.02559576582431827,0.039567713734395396,12.580590787611891,0.6295930165340236,722,7.920652103752718,2.6234465529716524,33.12159805287613,0.015082340324248619,0.004995512139164483,73.0625,72.5,,
88.77843499999959,1905,,-0.027260253939507918,0.04281391985131064,12.576844077834627,0.684813587378779,744,8.612793710845482,2.8794396040288097,33.43212087389177,0.014868837599999291,0.004970967758974431,73.0625,72.5,,
88.8004349999996,1905,,-0.028655683164677634,0.04570788194666191,12.573532837362507,0.734676468106673,803,9.23747869657676,3.26661313415959,35.362605332666554,0.01399243806029124,0.004948090647678615,73.0625,72.5,,
88.82267499999982,1905,,-0.030242186868102344,0.04915674902121665,12.57000792541301,0.786597789342191,839,9.887540446143696,3.60449754065854,36.45494610405719,0.013637614803930683,0.004971585126651855,73.0625,72.5,,
88.84757999999961,1905,,-0.031996599871829706,0.05317540180420579,12.565487570086017,0.855175849305594,866,10.745701504687194,3.932745765684693,36.59831574485165,0.013521189767258683,0.004948527723481904,73.0625,72.5,,
88.86978499999968,1905,,-0.03353147465007507,0.056870085518893596,12.56122538380681,0.9185190994746723,953,11.537725427832626,4.537993819549467,39.3317889902493,0.012531988314726192,0.004929055200230805,73.0625,72.5,,
