Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
72.87453000000026,1905,,-1.9025750630908933,15.599361584300853,42.44422852907341,27.73708097123308,3841,1177.2790034724303,1037.6136092292086,88.13659346414289,0.015033882984523343,0.013250352327944291,77.45,76.775,,
72.90158000000008,1905,,-1.8874181122241818,15.83976578913472,42.44363795129452,27.691639972263424,3842,1175.333941260344,1029.4939453385928,87.59161198345357,0.015385972749869007,0.013476821550945163,77.45,76.775,,
72.92373499999941,1905,,-1.8768820637660955,16.010130932559214,42.44501424654667,27.64333574740106,3842,1173.3217796205108,1023.7806467837072,87.25489158778166,0.015638243390179708,0.013645132316334734,77.45,76.775,,
72.94770999999903,1905,,-1.8665095116906554,16.172912023260917,42.444955223803674,27.607764589491893,3842,1171.810331830296,1018.1120655645359,86.88369080807703,0.015885198270676765,0.0138016465497448,77.45,76.775,,
72.97432500000019,1905,,-1.8567589144776853,16.32273008010624,42.44336266771213,27.580126813862737,3842,1170.593324782268,1012.7792524906217,86.51845444949895,0.016116769809378956,0.013943980146258129,77.45,76.775,,
73.00050499999989,1905,,-1.846398837133598,16.459803352945087,42.44351471267476,27.538529402940405,3842,1168.8319778791276,1007.1226953946397,86.16488207501705,0.016343394333393844,0.014082266454423824,77.45,76.775,,
73.0234149999991,1905,,-1.8387868862278232,16.561516036898723,42.439363094331036,27.529701774449165,3841,1168.3430094844975,1002.8097703905886,85.83179445161859,0.01651511236318341,0.014175217297021432,77.45,76.775,,
73.04428500000014,1905,,-1.8331559367631969,16.643581956954417,42.44028143897169,27.498588256243078,3841,1167.047824769358,999.684795100492,85.65928266890506,0.016648829749662586,0.01426126813632823,77.45,76.775,,
73.07163999999966,1905,,-1.8260274755132848,16.737901021436937,42.43734670266628,27.48901346111624,3840,1166.5607947636504,995.6888265154059,85.35250207145323,0.01681037345775413,0.014348074353748618,77.45,76.775,,
73.09369999999926,1905,,-1.821458923781785,16.803914785980695,42.43696387427102,27.468585370415898,3840,1165.683365041669,993.0757814490524,85.1925841297009,0.01692108004231174,0.014415505350700457,77.45,76.775,,
73.11625999999977,1905,,-1.8179871755757262,16.86277092735308,42.43890299700167,27.478007506237645,3840,1166.1364951081032,991.1443676854715,84.99385550862041,0.017013435657946746,0.014460374920167357,77.45,76.775,,
73.14241999999993,1905,,-1.8148010072566882,16.91788237829697,42.43785803668854,27.497872210316338,3840,1166.9507971724076,989.5188986679608,84.79525452706531,0.01709707859149628,0.014497511308351663,77.45,76.775,,
73.16449000000023,1905,,-1.8122628407109096,16.962601522657504,42.44349074446352,27.48463746645129,3841,1166.5439559222605,988.209547742828,84.71258564462386,0.017164984452337894,0.014540902155073109,77.45,76.775,,
73.18752999999933,1905,,-1.8107593523047203,17.004469732863452,42.443202002745096,27.4944824974779,3841,1166.953874601394,987.4640963389093,84.61894834328439,0.017220342284756163,0.014571672542474575,77.45,76.775,,
73.21369499999936,1905,,-1.8099958124797282,17.04644381342371,42.44416004480672,27.49461367944399,3841,1166.9857833804529,987.0545965139607,84.5815442288184,0.017270011074997926,0.014607242055721207,77.45,76.775,,
73.23556999999937,1905,,-1.8084622356299072,17.077490514404108,42.445374494079424,27.477590085844415,3841,1166.2966013884702,986.1398727506565,84.55309494828862,0.017317513454526055,0.014642493593888075,77.45,76.775,,
73.25767499999981,1905,,-1.8061799634511928,17.1051666450957,42.440920794956035,27.461616827678462,3840,1165.4963046849334,984.6951906830167,84.48719972125588,0.01737102689943169,0.014676294190155936,77.45,76.775,,
73.28401499999873,1905,,-1.8045321533144383,17.129929621533467,42.43501017116575,27.44215091384582,3838,1164.507953147713,983.3611156902856,84.44434518735746,0.01741977524656224,0.01471001514006887,77.45,76.775,,
73.30803500000015,1905,,-1.8029837055718485,17.147455068764177,42.428740751794265,27.456421717657268,3837,1164.941399030414,982.2127659463099,84.31434978307149,0.017457984322005342,0.014719585966329364,77.45,76.775,,
73.3298599999994,1905,,-1.8007203374324217,17.162080922088368,42.42235246623473,27.45811329871506,3836,1164.8377604158973,980.8368264495427,84.20372860331568,0.017497386373849858,0.014733451734910075,77.45,76.775,,
73.35392499999888,1905,,-1.8004962534619204,17.174323155569667,42.41555953560954,27.46037664700065,3836,1164.747240541118,980.5703677512058,84.18739565295323,0.017514625895698292,0.014745107399946125,77.45,76.775,,
73.37656499999947,1905,,-1.7994075854191147,17.183229244954696,42.41270959070355,27.466904822737334,3835,1164.9458576022532,979.8711696376819,84.11302235577705,0.017536212695499945,0.01475023850492248,77.45,76.775,,
73.39984499999974,1905,,-1.7978157638067553,17.18860171470786,42.40997275543184,27.496296223074445,3835,1166.1171736958706,978.9895116050735,83.95292803229043,0.017557493222298975,0.01474002964919093,77.45,76.775,,
73.42565500000026,1905,,-1.7984518589653735,17.188602223117798,42.409759776876015,27.519413147493207,3836,1167.0917007857904,979.3879167591462,83.91696351706851,0.01755035152975536,0.014727722090342081,77.45,76.775,,
73.44785999999941,1905,,-1.7985783621531404,17.187521895950375,42.40845215707425,27.53751317779646,3836,1167.823310125383,979.5825533845706,83.88105845218983,0.01754576154563544,0.014717570497976312,77.45,76.775,,
73.47253000000026,1905,,-1.7986044633236529,17.184310123402707,42.40728174120374,27.55371014461309,3836,1168.477949118071,979.6901466265476,83.8432721272991,0.017540556248906797,0.014706576308412891,77.45,76.775,,
73.49669999999925,1905,,-1.7997117589337117,17.180431679435024,42.40705204223925,27.551709117718932,3837,1168.3867624077445,980.3891643968224,83.90964327398682,0.017524093802082325,0.014704404596326113,77.45,76.775,,
73.5198599999994,1905,,-1.8008082961226102,17.17604868870336,42.40670222430857,27.549535948737606,3837,1168.284967396,980.9190685772165,83.96231193178794,0.017510158828512253,0.014701934175346959,77.45,76.775,,
73.54250499999895,1905,,-1.80216178254493,17.1716055804763,42.40640515382244,27.547691265124847,3836,1168.1985568412997,981.5788691840821,84.0250027219842,0.017493862306499987,0.014699218279216783,77.45,76.775,,
73.56804499999993,1905,,-1.8022812905555023,17.16675378055681,42.40502373692699,27.54128259613921,3836,1167.8887422346975,981.5030406303212,84.04079987553126,0.01749027060530788,0.014698963317095663,77.45,76.775,,
73.590625,1905,,-1.8029765164306688,17.159586003732237,42.40072899433574,27.535899246379177,3835,1167.5422015610573,981.6444024307389,84.07785184280581,0.017480450111304894,0.014697186946038514,77.45,76.775,,
73.61170499999915,1905,,-1.8040412946861641,17.149234099334024,42.399266181446734,27.538853429581685,3834,1167.627176892681,982.0618270382249,84.10748280557435,0.017462479069219054,0.014687251580570434,77.45,76.775,,
73.6365549999997,1905,,-1.8043903596723794,17.1383828894449,42.39697784897857,27.53892096608833,3833,1167.5670221840185,982.0531780723853,84.11107537410433,0.017451583348149058,0.014678714423936298,77.45,76.775,,
73.65766500000004,1905,,-1.8036805838604877,17.127433555748407,42.39438655174662,27.55621582481617,3833,1168.2288655806142,981.6561853714913,84.02944100200816,0.017447487023439696,0.014661025814694289,77.45,76.775,,
73.68431999999936,1905,,-1.804129084273265,17.113249346523297,42.394665789326844,27.553394981968008,3833,1168.116971621849,981.9420912198563,84.0619659738783,0.017427961892603757,0.014650287396101046,77.45,76.775,,
73.70666000000016,1905,,-1.8046783793471786,17.10093450838145,42.39415723500759,27.543693898083614,3833,1167.6916899482758,982.077783232431,84.10420247796173,0.017413014325703493,0.014645076826006147,77.45,76.775,,
73.72996999999974,1905,,-1.8043558226739171,17.087221599441,42.39178633244957,27.532861323516205,3832,1167.1671743474635,981.7416894892183,84.11320255284662,0.017405007633251434,0.014639909324895192,77.45,76.775,,
73.75579499999992,1905,,-1.804017710658222,17.06862181040953,42.388245613874815,27.517330543647326,3832,1166.4113657223022,981.5345107216041,84.14994397056368,0.017389731714946052,0.014633449494758444,77.45,76.775,,
73.7791149999993,1905,,-1.804382904782226,17.05022951881839,42.3786841944113,27.51702287338613,3831,1166.135222321623,981.4970610030801,84.16665942471472,0.0173716562140219,0.014621142722088105,77.45,76.775,,
73.80394499999937,1905,,-1.8042682177800482,17.02682156154225,42.370275473245826,27.51675234754948,3831,1165.8923770947554,981.2859778783024,84.1660857517169,0.017351538639487102,0.014604110890553008,77.45,76.775,,
73.827125,1905,,-1.8032038791805451,17.001396997002793,42.368317019109355,27.52407970949494,3830,1166.148934791117,980.6006509502865,84.08880046920711,0.01733773782479848,0.014579095765369043,77.45,76.775,,
73.84906999999937,1905,,-1.803506111551714,16.97965079611209,42.368766862229464,27.534232781952415,3831,1166.5914894688976,980.9846612759922,84.08981808384314,0.017308783171009236,0.014554924281028525,77.45,76.775,,
73.8701849999996,1905,,-1.8049502337256127,16.959749126553266,42.369911516912374,27.531603719798223,3832,1166.5116135265464,981.9340433599292,84.17696249001668,0.01727178036166391,0.014538860076395897,77.45,76.775,,
73.891794999999,1905,,-1.8062538834953599,16.941783328778754,42.37207729074097,27.520557414902573,3833,1166.1031858685262,983.025564519884,84.30004963820727,0.017234326288404545,0.014528545615935636,77.45,76.775,,
73.91487999999896,1905,,-1.806300723325589,16.922191196421124,42.374071265838964,27.510385304024226,3834,1165.7270274234115,983.2126183230583,84.34329780413842,0.01721112085123884,0.014516426914990537,77.45,76.775,,
73.9410599999996,1905,,-1.8054811845326144,16.89615322841311,42.367472373918595,27.48828186979474,3835,1164.609022725016,982.9949296618094,84.40557392915812,0.017188443926385338,0.014508004745557065,77.45,76.775,,
73.9644849999994,1905,,-1.8034854050022189,16.875960190118338,42.36396216926756,27.45537253701273,3835,1163.1183635011548,981.9455415696663,84.42352664898763,0.017186248601059547,0.014509237167676771,77.45,76.775,,
73.98586999999918,1905,,-1.7998438425193806,16.852501995679187,42.36086829610874,27.42636645004884,3835,1161.8046970313344,979.9689910185037,84.3488577316428,0.01719697475137862,0.01450545176718688,77.45,76.775,,
74.011875,1905,,-1.7982316222971155,16.820677639283577,42.359003125601326,27.40164223038613,3835,1160.7062488835354,979.1697641933387,84.35982533351451,0.017178510054526468,0.014491761076898755,77.45,76.775,,
74.03425999999978,1905,,-1.7956144248513475,16.795219913731227,42.36133854135689,27.414628024520567,3835,1161.320338732086,977.7516105744045,84.19310141781385,0.01717738915701142,0.014462176673895186,77.45,76.775,,
74.05520999999904,1905,,-1.7925832377371187,16.772757954643023,42.36376699845062,27.408543372289152,3836,1161.1291451905856,976.2205455553474,84.07510478906394,0.017181320379916223,0.014445213113559367,77.45,76.775,,
74.07787000000012,1905,,-1.790834203061918,16.74780305373898,42.36774938770077,27.41013252674206,3837,1161.3056255766728,975.5079041387012,84.0009625936575,0.017168290469697433,0.014421529255421008,77.45,76.775,,
74.09930999999959,1905,,-1.791798447513584,16.718262361148835,42.370509894193226,27.40847707783843,3837,1161.3111492113214,976.2306041544132,84.06279443863072,0.017125320892423548,0.014396023298753885,77.45,76.775,,
74.12211500000022,1905,,-1.7926243845745014,16.688625264986282,42.371449543689124,27.390083285133585,3839,1160.5575319134805,976.9875628080609,84.18260499307115,0.01708171720939802,0.014379834524420992,77.45,76.775,,
74.1441849999996,1905,,-1.7909303542482058,16.656834408636165,42.37648967991295,27.34943264744871,3839,1158.9729503360848,976.1640589094101,84.22664727648191,0.017063560429837494,0.014372064856048567,77.45,76.775,,
74.17105999999958,1905,,-1.7909417398526726,16.61935537854332,42.38144922643259,27.305260554319304,3839,1157.2365137973964,976.2990811634562,84.36469723546782,0.017022811655971266,0.014361243514524084,77.45,76.775,,
74.19637999999895,1905,,-1.7914111392721108,16.587535774940083,42.38343976921341,27.27679295329244,3839,1156.084311233175,976.4758724460321,84.4640709123059,0.01698714350554201,0.014348032936496169,77.45,76.775,,
74.2191799999997,1905,,-1.792805915212533,16.5615354410362,42.38536902101808,27.275732151523172,3839,1156.091972560757,977.0940083431138,84.51697888523863,0.016949787123472455,0.014325448004238113,77.45,76.775,,
74.242375,1905,,-1.7946654326191003,16.535959730341084,42.38461694447543,27.26821933764985,3839,1155.7530313842265,978.1129710458847,84.62992910123842,0.016905981435518004,0.014307520102747415,77.45,76.775,,
74.26840999999922,1905,,-1.7922015577563017,16.510774347471784,42.38491983832643,27.25724798247201,3839,1155.296270750461,976.7937479820621,84.54919943154957,0.016903030329157052,0.014291376822974305,77.45,76.775,,
74.29246499999985,1905,,-1.7916795557265353,16.49077740838256,42.386238226793814,27.25572657130019,3839,1155.267719495484,976.5964655166684,84.53421220348449,0.01688596876055466,0.014274420664661376,77.45,76.775,,
74.31439499999955,1905,,-1.7921070491385656,16.47547851340225,42.38737959061624,27.254409710288794,3839,1155.2430099081882,976.8584693090677,84.5586998519647,0.01686577844286426,0.014261482971198954,77.45,76.775,,
74.34022499999963,1905,,-1.790672395043085,16.474605623727903,42.38503381661175,27.256731315106297,3838,1155.2774785210809,975.859244211371,84.46968476011575,0.016882153570253525,0.01426030190151178,77.45,76.775,,0.4947649999996647,9419,
74.36218499999958,1905,,-1.7894580542947751,16.47992462202244,42.38487002456089,27.269612447195787,3836,1155.8189791945413,974.6940719209507,84.32930151399559,0.016907791990099424,0.014258222886690139,77.45,76.775,,
74.3843049999997,1145,,-1.7881456478243838,16.491553760969623,42.38472754635855,27.280817389893155,3835,1156.2900123125817,973.6252062471516,84.20250939467165,0.016938297873918533,0.014262471858583722,77.45,76.775,,
74.40713999999967,1145,,-1.7886890358161995,16.50241255564852,42.380499955567856,27.29829248448088,3833,1156.9152834256201,973.4533631200878,84.14214740406034,0.01695244290158432,0.014264149494840244,77.45,76.775,,
74.42913499999885,1145,,-1.7900364291953208,16.51284728279964,42.372382725487626,27.31814663191535,3832,1157.534964438508,973.9697399462142,84.14171233425016,0.016954168703138085,0.014265527858857914,77.45,76.775,,
74.45630999999959,1145,,-1.7888572603201198,16.527850185774685,42.36609790950689,27.3302229185679,3831,1157.874900056697,973.1104738828436,84.04279890989898,0.01698455687135532,0.014274296977130582,77.45,76.775,,
74.47691999999992,1145,,-1.7808422445639844,16.542257410905744,43.0225678380984,23.840591948819945,3813,1025.6834844185285,964.0374042634705,93.98975599280458,0.017159352259307942,0.01612803331846933,77.45,76.775,,
74.49820000000018,1145,,-1.7260597897369145,16.53430779764182,43.59046784329233,20.857240666037008,3754,909.1768785526953,919.9856306884489,101.1888503096295,0.01797235440000163,0.01818601879093376,77.45,76.775,,
74.521294999999,1145,,-1.6443257213591644,16.484741796560034,44.132332308004926,18.054406914223883,3561,796.7830855624702,831.288634848916,104.33060765366116,0.019830346651564752,0.02068912116140495,77.45,76.775,,
74.54481499999947,1145,,-1.5177512986556394,16.30122977686044,44.614436115602096,15.572767834841919,3478,694.7702557106579,749.5108566257566,107.8789499788108,0.021749157644290026,0.023462762895896338,77.45,76.775,,
74.5709149999991,1145,,-1.3563919351444962,15.965260211578125,45.074027542168714,13.230159246546364,3295,596.3365622661089,634.6319834492846,106.42177984822048,0.025156721734705886,0.02677223102153813,77.45,76.775,,
74.59625999999885,1145,,-1.2201823366167373,15.631707544000271,45.4235260654782,11.460487759273834,3123,520.5757644564688,541.0185059862766,103.92694837631407,0.02889311062567753,0.030027728164259197,77.45,76.775,,
74.62404000000004,1145,,-1.0534228652226225,15.079517345372603,45.78927619750917,9.617925756322753,2939,440.3978589033998,439.6336383069759,99.82647041056765,0.03430019004788544,0.03424066906892083,77.45,76.775,,
74.64824999999907,1145,,-0.9030732038190169,14.455994708288944,46.08625107524402,8.132711972913128,2801,374.8062059063176,359.10082297247754,95.80973242002145,0.040256089052173774,0.038569251203653246,77.45,76.6625,,
74.67152999999934,1145,,-0.7827636781256183,13.84275442179335,46.30748944621851,7.028006156153729,2744,325.4493209040475,304.96915554406525,93.70711074059348,0.04539067040107011,0.04253428577862855,77.45,76.6625,,
74.69791500000004,1145,,-0.6592655698983345,13.09499552267909,46.525027513738635,5.955165641507476,2603,277.0642453200063,243.6836652214734,87.95204337536275,0.053737682871675546,0.04726339014821096,77.45,76.6625,,
