Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
139.268105,1905,,-0.6025109594998609,4.390316301728955,11.523976794190183,12.7863708855622,1373,147.34984136712777,117.46030030687274,79.71525399488955,0.03737702262176212,0.029795188518665004,68.7875,70.475,,
139.29368999999994,1905,,-0.60234791337121,4.3889567706718875,11.523533058158929,12.785841530579255,1373,147.3380675540114,117.41762724164472,79.69266136777694,0.037379027951565086,0.02978834216800745,68.7875,70.475,,
139.31754499999994,1905,,-0.6021951747650909,4.386897304017433,11.523094833516264,12.78536096542309,1373,147.32692688530733,117.38306735255503,79.67522966384595,0.03737248823837235,0.02977661583501699,68.7875,70.475,,
139.34300000000047,1905,,-0.6018846876817828,4.384762378053018,11.525492474423421,12.748928414121744,1373,146.93767849392307,117.31098920383126,79.83724147968141,0.037377251763126514,0.029840966748595793,68.7875,70.475,,
139.36630500000018,1905,,-0.60154429972843,4.381941635664193,11.525638848947803,12.741818987600897,1373,146.85760392975368,117.24085775246,79.8330182538861,0.03737555080768972,0.02983803029879341,68.7875,70.475,,
139.39214500000048,1905,,-0.6012228381112276,4.377729738124662,11.52385944236131,12.754333184461618,1373,146.97914289878022,117.17288139809044,79.72075431055113,0.03736128774755902,0.029784700412489568,68.7875,70.475,,
139.4151299999999,1905,,-0.6010527146368136,4.37337271348133,11.524351057537345,12.740452874698176,1373,146.82545156003263,117.13543836394022,79.77870125333617,0.03733603403517597,0.029786203052766948,68.7875,70.475,,
139.43810999999988,1905,,-0.6008203765422461,4.369625939361005,11.526363961854601,12.711568414439467,1373,146.5181640708443,117.08810830730312,79.91371516960095,0.03731912661781776,0.029823100549145623,68.7875,70.475,,
139.4643650000002,1905,,-0.6005465539559778,4.364330336389129,11.52455397112516,12.72575035851801,1373,146.65859682980616,117.03563309126588,79.80141336486601,0.03729061159506668,0.029758435105265813,68.7875,70.475,,
139.4893150000004,1905,,-0.60033426285968,4.359615690991716,11.523823612328435,12.73574977136404,1373,146.7645339359514,116.99581914247617,79.71668359164592,0.03726300412224668,0.02970483109287336,68.7875,70.475,,
139.51398499999988,1905,,-0.6003068704924115,4.3547220673239115,11.525065058523186,12.716336065973572,1373,146.5566004663902,116.99775965486268,79.83110912953644,0.03722055943780561,0.029713585423418575,68.7875,70.475,,
139.5381900000004,1905,,-0.6001974440071544,4.350464300131652,11.526455507753516,12.692547513626902,1373,146.300084195868,116.97884747469095,79.95815458183777,0.03719017919947364,0.029736580973577613,68.7875,70.475,,
139.5623300000001,1905,,-0.5998752297088723,4.347475172639574,11.525853009494691,12.684207762027722,1373,146.19631420702314,116.92398351168282,79.97738119861978,0.0371820651509464,0.029737241983291564,68.7875,70.475,,
139.5880249999999,1905,,-0.599592453487259,4.344970084783185,11.524158886068822,12.693402556726907,1373,146.2807878685531,116.86547199126831,79.89119671428269,0.03717924559537844,0.029702944235490074,68.7875,70.475,,
139.6126000000001,1905,,-0.5994032993121939,4.344073063320922,11.52501992247554,12.670909727191457,1373,146.03248704177065,116.82350287507111,79.99829711977398,0.037184923892980615,0.02974730589966846,68.7875,70.475,,
139.63633999999985,1905,,-0.5991055889362352,4.344530130564381,11.525307031711558,12.65472345380469,1373,145.84957320650037,116.75722342201112,80.05318140814921,0.03720994730117356,0.029787746614885192,68.7875,70.475,,
139.6620800000001,1905,,-0.5987880407717678,4.345714259623529,11.52406076913719,12.656467767753803,1373,145.85390367822095,116.68838014622158,80.00360443122347,0.037242048044354874,0.029794980799491864,68.7875,70.475,,
139.68806500000042,1905,,-0.5984994582161092,4.347881527118027,11.525099383794585,12.656670716164765,1372,145.8693878717615,116.61636043745952,79.94573922527238,0.037283632509263254,0.029806675619564474,68.7875,70.475,,
139.7108200000003,1905,,-0.5982542316666932,4.348853952685625,11.524683701677233,12.667715775835166,1372,145.9914175392471,116.56218307838182,79.84180511641806,0.0373093042514591,0.029788421990741446,68.7875,70.475,,
139.7323999999999,1905,,-0.5981578386918359,4.348793522366163,11.522661199000032,12.698322581079898,1372,146.31846889739526,116.53510843499056,79.64483862711134,0.03731745377653422,0.029721425840067546,68.7875,70.475,,
139.75937999999988,1905,,-0.5981320549614318,4.3485422472552955,11.522817689680599,12.692213743066354,1372,146.2500650398122,116.5231917712516,79.6739418471586,0.037319113741683146,0.0297336089804236,68.7875,70.475,,0.40870499999960885,978,
139.7812250000001,1905,,-0.5981852457307093,4.348553316674184,11.523336500555722,12.686107259388477,1372,146.18628283207616,116.52771980209232,79.71180164417166,0.03731775859048521,0.0297466577056984,68.7875,70.475,,
139.8092749999999,1525,,-0.5982692061569576,4.346575938953343,11.52361401857559,12.683578935166295,1372,146.16066802299235,116.54225911961557,79.73571871009952,0.0372961359406303,0.029738342043357305,68.7875,70.475,,
139.83443000000017,1525,,-0.5983643542729213,4.344881240432618,11.523087374798727,12.686907638753313,1372,146.19234523735582,116.54999315625675,79.72373175013222,0.03727912051103688,0.029720306035027552,68.7875,70.475,,
139.85751000000025,1525,,-0.5983431126115363,4.344492096711866,11.521425831695483,12.701221678324748,1372,146.3361835387414,116.53913972649106,79.6379520828751,0.03727925319260186,0.02968843379437796,68.7875,70.475,,
139.8792900000005,1525,,-0.5984032253841208,4.344613726338925,11.605251694842183,11.604222442917909,1372,134.66992217299875,116.54739676539965,86.54300446961078,0.03727765567414839,0.03226120321624436,68.7875,70.475,,
139.9004450000003,1525,,-0.5869989247306984,4.34335317982043,11.714474489640944,10.23789799329156,1370,119.93159486996018,114.16939721682552,95.19542981198364,0.038043059573764096,0.03621525407487373,68.7875,70.475,,
139.92347999999998,1525,,-0.5661884096677867,4.339669443378394,11.822073014430229,8.913836424057589,1368,105.38002504389647,109.9802809330973,104.36539646606136,0.03945861391296393,0.04118113885027725,68.7875,70.475,,
139.944645,1525,,-0.5323330264221581,4.324181733231729,11.908331287113093,7.855900468238437,1355,93.55066533437017,102.41554087023457,109.47601548762846,0.042221929372131865,0.046222885938610646,68.7875,70.475,,
139.96787000000012,1525,,-0.4928142676906949,4.300862283654369,11.990048053629923,6.862157649723696,1343,82.2775999717713,93.97396640773643,114.21573604477774,0.04576652926400582,0.05227257826103284,68.7875,70.475,,
139.99171000000044,1525,,-0.4481560819743465,4.263265996534357,12.058992419987636,6.02434168008341,1318,72.64749065554142,83.83772052576904,115.40346372497045,0.050851406381259665,0.05868428431683431,68.7875,70.475,,
140.01662500000046,1525,,-0.3946841955811802,4.200537428166013,12.12778075332114,5.195166008700904,1296,63.00583433063103,72.59875936397601,115.22545512690921,0.05785963100425029,0.06666902315939766,68.7875,70.475,,
140.04120000000017,1525,,-0.3485030354807066,4.137348827144455,12.183402368593645,4.529467967630763,1265,55.18433076530169,62.612179653670125,113.46006880097721,0.06607897776486267,0.07497325363499562,68.7875,70.475,,
140.06440500000025,1525,,-0.30884732860719344,4.073227919802984,12.228541780697501,3.9929702511288743,1243,48.82820354501163,54.492336952651655,111.60012655886187,0.07474863710363915,0.08341957360868567,68.7875,70.475,,
140.08733500000042,1525,,-0.27166016071094,3.99472874868033,12.267338553286402,3.532587779701084,1236,43.33545026279552,47.66711147311899,109.99565294477233,0.08380471619164684,0.09218154477351528,68.7875,70.475,,
140.11336000000034,1525,,-0.23326404599758674,3.8890163090236207,12.304796495292258,3.0922419387104942,1201,38.04940777004063,39.780915379406316,104.55068215471421,0.09776085522247376,0.10220964101537888,68.7875,70.475,,
140.13633000000053,1525,,-0.20416958959521703,3.8089132571981548,12.332906347074456,2.7656217914244636,1187,34.10815454506619,34.40407223817105,100.86758635010248,0.11071111671984561,0.11167163125655302,68.7875,70.475,,
140.15866000000014,1525,,-0.1797970226292414,3.7235362858675907,12.355661741059313,2.5001201486373423,1163,30.890638868569933,29.69476247165513,96.12867703383253,0.12539370501521468,0.1205393097148324,68.7875,70.475,,
140.18464500000047,1525,,-0.15253010840182873,3.6039602543233342,12.38091477364773,2.2076922521054345,1143,27.3332496197598,24.75407722582872,90.56397453720051,0.14559057166400516,0.13185260825035428,68.7875,70.475,,
140.20671500000032,1525,,-0.13302811247602223,3.509186308590338,12.398786392694802,2.0035612491590116,1107,24.841727953003353,20.91368628058616,84.18772768203391,0.16779377205480314,0.14126176388491038,68.7875,70.475,,
140.22796999999974,1525,,-0.11681669368820484,3.4127427687075165,12.413030872637577,1.8418672616571286,1096,22.86315518225037,18.172842233987218,79.48527702814859,0.187793561665601,0.14926823273092998,68.7875,70.475,,
140.25133000000008,1525,,-0.10131996136834022,3.3115052091981734,12.426560631670455,1.692011907906958,1090,21.02588856311422,15.673808416340364,74.54528434929964,0.21127636125409321,0.15749656425971728,68.7875,70.475,,
140.27293000000017,1525,,-0.08900129595076395,3.2132558691679747,12.437342170527323,1.573280000082963,1070,19.567421691079065,13.522277324241733,69.10607609793907,0,0.16421457665180905,68.7875,70.475,,
140.29570500000008,1525,,-0.07780493324806491,3.1135474622317028,12.447183229590955,1.4664943380621556,1053,18.253723731017352,11.629818986039764,63.71203573262137,0,0.17057053717434414,68.7875,70.475,,
140.32110999999986,1525,,-0.06811398080866289,3.008956681043144,12.455528170609892,1.3786450327976185,1047,17.171752043282137,10.1297790363877,58.990946356872364,0,0.17522712146430605,68.7875,70.475,,
140.34458500000042,1525,,-0.06009751218070535,2.902466521761222,12.463043971857353,1.300107481214201,1020,16.203296706513296,8.700568749996837,53.6962872901009,0,0.17912814745869013,68.7875,70.475,,
140.36660000000055,1525,,-0.0541590067455969,2.8143172602604687,12.468267047702739,1.248584683204446,1008,15.567687261864357,7.752994080750381,49.80183601030213,0,0.18077940627408462,68.7875,70.475,,
140.38813000000036,1525,,-0.049604349919299504,2.7278909939064513,12.47221032755325,1.210797158320482,990,15.101316822576843,6.969913892220284,46.15434517472073,0,0.1806392797367304,68.7875,70.475,,
140.4108500000001,1525,,-0.04572449287651178,2.643327908737766,12.475630823066467,1.1800025142019734,974,14.721275737474066,6.322009111406173,42.944709576446854,0,0.1795583450698491,68.7875,70.475,,
140.43458499999997,1525,,-0.04306721024585463,2.557090924783834,12.477773174154475,1.165166277349904,969,14.538680518946066,5.924996988866981,40.75333370965699,0,0.17588191180427715,68.7875,70.475,,
140.45990500000025,1525,,-0.04134419802388428,2.468352256162459,12.47990796994891,1.1506351798354881,945,14.359821151332506,5.548072259439575,38.636081891066915,0,0.17189296650351463,68.7875,70.475,,
140.48364000000012,1525,,-0.0403995706569123,2.393291734209429,12.481332310608362,1.1428756722208764,935,14.264611054698676,5.3650189133327695,37.61069189170472,0,0.1677782678428581,68.7875,70.475,,
140.50458000000054,1525,,-0.04031593174693319,2.323135415269704,12.48233463437042,1.1408194464078307,933,14.240090087459754,5.338730238918165,37.490845957636246,0,0.16314049988458473,68.7875,70.475,,
140.53090500000027,1525,,-0.040987314701231674,2.2404011062243097,12.482999214978873,1.1424386158725137,912,14.261060345098139,5.307882803563666,37.219411987048424,0,0.15709919543215367,68.7875,70.475,,
140.55367500000028,1525,,-0.04192340290078298,2.1757083232961345,12.480827601558468,1.177860311045722,904,14.70067148087969,5.378167053685079,36.584499290934765,0,0.14800060841614968,68.7875,70.475,,
140.5765950000002,1525,,-0.04394395249938715,2.112936782156014,12.477372569834145,1.2304703001993902,901,15.353036371703457,5.622852092220016,36.62371374683421,0,0.13762338152538217,68.7875,70.475,,
140.60321500000032,1525,,-0.047262956443755326,2.042594391922419,12.475037240384463,1.2696979196999405,883,15.83952883229544,5.925631773701247,37.41040428942174,0,0.12895550199433614,68.7875,70.475,,
140.62468500000006,1525,,-0.05035181792143436,1.9915146807157873,12.46998396498925,1.3397532553747817,876,16.706701611565677,6.25902556148362,37.46416083202585,0,0.11920454001148294,68.7875,70.475,,
140.64736500000024,1525,,-0.054699492955729255,1.941993302171353,12.465549971914788,1.401236541241901,873,17.467184127323954,6.783346567801297,38.83480312771246,0,0.11117952888201875,68.7875,70.475,,
140.6732250000001,1525,,-0.060635798230209884,1.885938881205766,12.460838103119654,1.4672755234893637,858,18.2834827508711,7.390517752623959,40.42182692064969,0,0.10314987067307578,68.7875,70.475,,
140.69533499999997,1525,,-0.06489212379406782,1.8457479115889017,12.454687792826897,1.5527008314939006,852,19.33840409191926,7.851878647803148,40.60251616669926,0,0.09544468627378438,68.7875,70.475,,
140.71793999999994,1525,,-0.07066217505068853,1.805573603395433,12.448018228436293,1.6426781503978036,851,20.448087559605874,8.533010222911209,41.73011387024635,0.21159866872624292,0.0883003654073865,68.7875,70.475,,
140.74436000000034,1525,,-0.07847345338300142,1.7597424814781488,12.443639004503103,1.7036972659581187,840,21.200193750541743,9.353753237394304,44.12107430459347,0.18813223278577362,0.08300596221830195,68.7875,70.475,,
140.76641000000015,1525,,-0.08486640809201602,1.7255359140459083,12.437854670593833,1.7825238021848273,835,22.170771998449233,10.06087824010713,45.37901630493901,0.17150947192335117,0.07782931122861231,68.7875,70.475,,
140.78997999999999,1525,,-0.09243988194651151,1.6910455325644378,12.434472345947434,1.8279926287171078,834,22.73012379037863,10.942281440115169,48.13999932876254,0.1545423175065619,0.07439667061031298,68.7875,70.475,,
140.81781000000007,1525,,-0.10105679582041305,1.655287279571776,12.42715030660521,1.9264946776891336,826,23.940838924517823,11.855238042948626,49.518891465443474,0.13962497198074603,0.06914073833380148,68.7875,70.475,,
140.84389000000013,1525,,-0.10983849139276722,1.6227666152685367,12.420764943290596,2.01158525653536,823,24.985427634814616,12.837275507889142,51.37905060308723,0.12641051555458682,0.06494852275441461,68.7875,70.475,,
140.87071999999975,1525,,-0.11790285115172006,1.595729748653676,12.416262752734326,2.072871525204814,822,25.737317509604125,13.763140382190134,53.47542678856989,0.11594227075665028,0.062000624115478006,68.7875,70.475,,
140.89278000000027,1525,,-0.12394416164491542,1.5762042533368033,12.412770780918493,2.120418652797871,817,26.320270696763966,14.3812967067195,54.63962309661069,0.10960098282377691,0.05988556392509273,68.7875,70.475,,
140.91400000000047,1525,,-0.1294809902890229,1.5580137584501217,12.410824883678695,2.1464663920573126,816,26.639418510524923,14.993283773410038,56.282323758254584,0.10391411127782386,0.05848527653989777,68.7875,70.475,,
140.93871500000031,1525,,-0.13541333869185912,1.538638469763128,12.40777398165522,2.1870235891972696,815,27.136094387308095,15.66295778001077,57.720015107761924,0.09823422187390139,0.056700807706608264,68.7875,70.475,,
140.96325000000047,1525,,-0.140991358389493,1.5220591441351576,12.406071882070112,2.211884546553567,811,27.440798679383605,16.23626441380313,59.16833764026522,0.09374441714814592,0.05546701325711367,68.7875,70.475,,
140.98647999999997,1525,,-0.1457336147145208,1.5085207140416987,12.401749157292194,2.2700611747215746,810,28.152729260605017,16.757882343362294,59.52489432991535,0.09001857652015414,0.05358346255091574,68.7875,70.475,,
141.01140500000025,1525,,-0.15112338994195176,1.4933517433809567,12.399041655655637,2.308772522066528,809,28.626566674536004,17.36395697224994,60.65679188729113,0.08600296267535931,0.05216663808689736,68.7875,70.475,,
