Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
26.5215549999997,1525,,-0.6694078327919496,5.094287556619971,24.24008320286107,7.970730117114695,1483,193.21116122641075,140.972077958852,72.96269897868716,0.03613685511613818,0.026366424818752208,68.7875,75.9875,,
26.544859999999403,1525,,-0.6726432962609106,5.075809784769694,24.241128266706117,7.971458818030025,1483,193.23715568063136,141.6350494657822,73.29597093628647,0.03583724370425673,0.026267255729838165,68.7875,75.9875,,
26.569114999999293,1525,,-0.6753344306632799,5.057543466894188,24.240418065350756,7.996262973094075,1483,193.83275742828496,142.19906877822095,73.36173238459568,0.03556664266755589,0.02609230521195778,68.7875,75.9875,,
26.590854999999515,1525,,-0.6773564131046077,5.04275092246871,24.24197814586053,7.990356075940981,1483,193.70203737060515,142.6288572362293,73.63312186713924,0.03535575493055129,0.02603354611505992,68.7875,75.9875,,
26.611804999999702,1525,,-0.6791057733301187,5.027849642862591,24.243781707311832,7.976940607074787,1483,193.39120677011266,143.0131697932753,73.95019255620936,0.03515654991865657,0.025998336360966396,68.7875,75.9875,,
26.634790000000038,1525,,-0.6808469792942435,5.0120524960389,24.242699916039726,8.006578733481986,1483,194.10108558994918,143.39429935469107,73.87609343804526,0.03495294107641898,0.025821867408960187,68.7875,75.9875,,
26.655709999999964,1525,,-0.6823595025403524,4.998743608304712,24.241982479086506,8.028868687141664,1484,194.6356940405745,143.72892330380878,73.8451002074915,0.034778967889006966,0.025682563688768485,68.7875,75.9875,,
26.681819999999366,1525,,-0.6839907297171295,4.987968136778268,24.24076900266908,8.0638644886897,1484,195.47427633915325,144.10346410296285,73.71991179695652,0.03461379757820626,0.025517261044230733,68.7875,75.9875,,
26.70806499999948,1525,,-0.6857005489948164,4.975988135159067,24.24235808265712,8.058769855010913,1484,195.36358453089736,144.4848087178904,73.95687843505947,0.03443952467608403,0.02547039739830377,68.7875,75.9875,,
26.730179999999702,1525,,-0.6868220673685074,4.966843346458255,24.242885423411472,8.063285105185845,1484,195.47729694132076,144.75109695005418,74.05008111683998,0.03431299279322246,0.025408798996996686,68.7875,75.9875,,
26.755084999999962,1525,,-0.6877837605309831,4.95851901299453,24.24251281710764,8.08115758983374,1485,195.90756644861114,144.9789047417027,74.00372909013312,0.034201658660815,0.025310502819681585,68.7875,75.9875,,
26.776754999999888,1525,,-0.6888493981376137,4.9507649071377395,24.24194767123559,8.100216379160917,1485,196.36502158930438,145.28383121127095,73.98661433456859,0.034076502979456566,0.0252120508381183,68.7875,75.9875,,
26.79981499999948,1525,,-0.6898949464836264,4.940540240151908,24.2483272784291,8.0264869340406,1486,194.62888207265144,145.53134147722116,74.7737642673696,0.033948290382008264,0.025384414623044967,68.7875,75.9875,,
26.824264999998732,1525,,-0.6905348948609723,4.931971319146158,24.25052185207633,8.010646779390147,1487,194.26236477286562,145.77933513763904,75.04250002726279,0.03383175890114732,0.025388197682616964,68.7875,75.9875,,
26.84789999999944,1525,,-0.691035719218628,4.925265271423521,24.250055134564466,8.030681623123572,1488,194.74447212888026,145.95523980372192,74.94705149172603,0.0337450390821661,0.025290911816814098,68.7875,75.9875,,
26.870144999999553,1525,,-0.6912047481804888,4.919600596773626,24.251228578529876,8.029618708147105,1488,194.72811868971522,146.0198007202234,74.98649999946598,0.03369132523471711,0.02526394559695122,68.7875,75.9875,,
26.896,1525,,-0.6911510471332541,4.918381403216889,24.253095008477903,8.021658923939,1488,194.55005600789718,146.00184144883195,75.04590049714787,0.03368711897336304,0.025280801785105843,68.7875,75.9875,,
26.92290499999933,1525,,-0.6912741555853928,4.9244627020511675,24.251351375914023,8.061951233288578,1488,195.51321213396471,146.01184183254634,74.68131705211806,0.03372646108867517,0.025187365336092733,68.7875,76.1,,
26.94589999999944,1525,,-0.6914062887231249,4.929877586646893,24.252146493652532,8.064437172902405,1487,195.5799117060862,145.99736049514945,74.64844381080994,0.03376689530500574,0.025206461868412234,68.7875,76.1,,
26.967844999999738,1525,,-0.6915537831700296,4.935613066335191,24.25280110212916,8.0664842857362,1487,195.63483897541045,146.0146070545521,74.63630088550069,0.03380218709550895,0.025228702066483946,68.7875,76.1,,
26.993915000000037,1525,,-0.6914248452469169,4.943031949110523,24.25437261678224,8.059420309277167,1487,195.4761832564708,145.95301950941197,74.665372056051,0.033867281168456845,0.0252871314896972,68.7875,76.1,,
27.020049999999813,1525,,-0.6918490305118719,4.949939339245795,24.253774814161876,8.07922310636713,1486,195.95165789520175,146.01068016009046,74.51362327241928,0.033901214170213675,0.025261023011569038,68.7875,76.1,,
27.044759999999776,1525,,-0.6930104424592795,4.95670945886436,24.25462327175807,8.082807961218055,1486,196.04546207731084,146.2617916916754,74.60605827948051,0.033889298097163095,0.025283469488876376,68.7875,76.1,,
27.06725499999989,1525,,-0.6936669896187315,4.961508154077802,24.255231950796702,8.08537919638311,1487,196.11274781841857,146.4092876218878,74.65567090898581,0.03388793316781408,0.025299263863620323,68.7875,76.1,,
27.092219999999738,1525,,-0.6941632847194655,4.965735274170974,24.254007496168814,8.11681745627264,1487,196.8653514294705,146.52155247735143,74.42729328113619,0.03389081804152022,0.02522401853913847,68.7875,76.1,,
27.115074999999255,1525,,-0.6944665593697877,4.970024029339509,24.248498381846723,8.19741369250951,1487,198.77497265814503,146.5883437326044,73.74587543508726,0.033904633225172794,0.025003268584959135,68.7875,76.1,,
27.137074999999253,1525,,-0.6955427554401664,4.975313276585704,24.239695667266854,8.320409759559048,1487,201.6842003986683,146.81623320451155,72.79510884556178,0.03388803246065583,0.024668830115353726,68.7875,76.1,,
27.162174999999813,1525,,-0.6970179710843175,4.981320754929086,24.244907388000815,8.262287568316946,1487,200.31839690687482,147.12793991966834,73.44704340264165,0.03385706860062664,0.024867015869964412,68.7875,76.1,,
27.18526999999955,1525,,-0.6981423016923035,4.985899334206669,24.246138225963584,8.255649591577669,1488,200.16762114251196,147.47385295627885,73.675178889838,0.03380870055442862,0.024908620613804933,68.7875,76.1,,
27.2074450000003,1525,,-0.6987007403713126,4.990969655836899,24.251570014564585,8.19348214173496,1488,198.70480582336995,147.6291389865358,74.29570632416628,0.03380748333357204,0.025117508533102142,68.7875,76.1,,
27.233120000000113,1525,,-0.6984520191685796,4.9974113889165395,24.257411468929323,8.126195154444533,1489,197.1204595381807,147.64675994422026,74.90179370022331,0.03384707792304092,0.02535206847946993,68.7875,76.1,,
27.255224999999626,1525,,-0.6980060774119231,5.001187762230697,24.25892663911499,8.117545784099335,1489,196.92294766612292,147.553150205146,74.9293832709218,0.03389414428141621,0.02539667327502158,68.7875,76.1,,
27.276269999999553,1525,,-0.6973277972302374,5.001537520258847,24.261929347727847,8.0873063099607,1489,196.21365430570012,147.3990154855577,75.12169120295297,0.0339319601544347,0.02549026232632348,68.7875,76.1,,
27.30265499999933,1525,,-0.6962823064591273,4.999990375138164,24.26461305708924,8.066317427401072,1489,195.72607117154254,147.15575351883285,75.18454370335742,0.03397753914187439,0.025545857765447925,68.7875,76.1,,
27.32503000000026,1525,,-0.6953933285005701,4.99759362024444,24.263009985276092,8.099137287848682,1488,196.5094488871945,146.94694700908937,74.77856553017136,0.034009509703766184,0.025431823500320788,68.7875,76.1,,
27.348075000000186,1525,,-0.6945858514503721,4.991946504143258,24.26270483344881,8.112693939720858,1488,196.83589846355613,146.76786877905178,74.56356788811347,0.03401252975648414,0.025360955715440846,68.7875,76.1,,
27.375304999999702,1525,,-0.6935950979268372,4.982693142770372,24.26651447689956,8.07664120348017,1488,195.99193068897503,146.5623684231518,74.77979726406984,0.0339970839471183,0.025422950451350693,68.7875,76.1,,
27.3975,1525,,-0.6928958094815605,4.978110796042357,24.271888161340655,8.013949395854404,1488,194.5136834668216,146.42111896270816,75.27548517566548,0.0339985845710565,0.025592599488721723,68.7875,76.1,,
27.418024999999442,1525,,-0.6922740450496783,4.9766452668747725,24.269260164391973,8.059219360094101,1488,195.59129137202834,146.28886021804774,74.79313582515087,0.0340193044053863,0.025444104550692112,68.7875,76.1,,
27.441074999999255,1525,,-0.6916714490393461,4.97764565784685,24.267677431436343,8.09085526070803,1488,196.3462656113023,146.15983998407015,74.43983695285353,0.03405617889558007,0.025351364042241916,68.7875,76.1,,
27.464944999999368,1525,,-0.6913288042510027,4.978892881011205,24.266270251425045,8.119721443370452,1488,197.03535491111842,146.07490225239235,74.13639157210437,0.03408451968298109,0.025269032977645847,68.7875,76.1,,
27.48949500000011,1525,,-0.691339680261576,4.978642952102604,24.267627308615367,8.112017890148824,1488,196.859426878952,146.06584081352267,74.19804229306118,0.034084923102990716,0.025290345659514435,68.7875,76.1,,
27.514774999999442,1525,,-0.69134843326891,4.978441809454271,24.26825501231284,8.109444390757156,1488,196.80206448306458,146.07244202678118,74.22302322410401,0.03408200575260811,0.025296695044998783,68.7875,76.1,,
27.540605000000447,1525,,-0.6924188935924653,4.972496070474898,24.268401228054955,8.117413684819306,1489,196.99665223729895,146.34152096867402,74.2862984252105,0.03397870978489635,0.025241525751844303,68.7875,76.1,,
27.56225,1525,,-0.6933600585258582,4.968316762758095,24.268681245343853,8.120436728385645,1489,197.0722905341741,146.5549592393574,74.36609116487813,0.03390070720598209,0.025210630826339047,68.7875,76.1,,
27.587375,1525,,-0.6942655608897904,4.962541476301449,24.269966502424236,8.114521388700568,1490,196.9391622869678,146.82670172906865,74.55434461284125,0.033798630752181286,0.025198347645402974,68.7875,76.1,,
27.609379999999888,1525,,-0.69466289614681,4.957081283196764,24.269408153179917,8.132366965553754,1490,197.3677331384613,146.96186719981247,74.46093890976236,0.03373039127528919,0.0251159660415169,68.7875,76.1,,
27.632324999999256,1525,,-0.6947192778506052,4.955773677594779,24.273102087485917,8.094538231835179,1490,196.47955285239303,146.99509077981725,74.81444692122675,0.03371387201643348,0.025222846884824943,68.7875,76.1,,
27.657449999999255,1525,,-0.6946204929795873,4.956874832739537,24.27203101805785,8.118075099523674,1490,197.04217062256166,146.9720036397679,74.58911114072927,0.033726660248090255,0.025156416096504198,68.7875,76.1,,
27.68583499999903,1525,,-0.6955742431128181,4.959230071809929,24.262836574399554,8.246143081850077,1490,200.0748219640439,147.1644039246886,73.55468443257493,0.03369857071107913,0.024786877344822374,68.7875,76.1,,
27.712754999999888,1525,,-0.6971054258970512,4.964541811109098,24.266704618947593,8.19921130738352,1491,198.96783890461097,147.53426206612423,74.14980374635068,0.033650094165137125,0.02495147878391138,68.7875,76.1,,
27.739764999999664,1525,,-0.6978160984503554,4.971369329735386,24.273513828612725,8.122133896275875,1492,197.1527294490966,147.78982857662524,74.96210120427651,0.03363810201023312,0.02521582807210872,68.7875,76.1,,
27.761359999999403,1525,,-0.6979099229507241,4.977290543388406,24.278718489539393,8.06324484804536,1493,195.76525177792212,147.89436798246984,75.54679221123601,0.03365436163179907,0.02542479065199318,68.7875,76.1,,
27.78349499999918,1525,,-0.6975434069009768,4.981858757365282,24.281146066565213,8.041422492913195,1493,195.25495413338828,147.85494333302378,75.72404192726233,0.03369423196182424,0.025514634337840816,68.7875,76.1,,
27.809509999999776,1525,,-0.6970533627739764,4.986224179142737,24.284637714887783,8.008309633964386,1493,194.47889816947068,147.77529661624473,75.98526010131546,0.03374193314658932,0.025638895664647873,68.7875,76.1,,0.4249300000006333,-2123,
27.831634999999775,1525,,-0.6963388594235669,4.987428049451192,24.279119334051437,8.090503267771604,1493,196.43029431075988,147.5733188578746,75.12757610819858,0.03379627217203471,0.025390320097779313,68.7875,76.1,,
27.85521999999974,1905,,-0.6964927278081868,4.9856408442936235,24.273601437123023,8.167628464766736,1492,198.25775804024875,147.58790791820914,74.4424376514169,0.0337808219834418,0.025147267343159797,68.7875,76.1,,
27.87878500000015,1905,,-0.6965202234303627,4.98345119632806,24.282410180745874,8.05924668659356,1493,195.69793379168192,147.62933047272813,75.43734755517539,0.03375651153040122,0.025465016925691628,68.7875,76.1,,
27.900564999999478,1905,,-0.696540711025138,4.981818938674092,24.28662865382581,8.012897187234225,1494,194.60625842764298,147.74013726978083,75.91746455816704,0.03372014559304925,0.025599479579565494,68.7875,76.1,,
27.92381500000041,1905,,-0.6961016585272571,4.9786850492716,24.284172513567857,8.050930358729184,1494,195.51018172610026,147.6827660397553,75.53712279120649,0.033712024651077886,0.025465093456086507,68.7875,76.1,,
27.95155999999959,1905,,-0.6965186583699448,4.9738451442360505,24.278709837392903,8.133284291413407,1495,197.46564933625186,147.82185978929522,74.85953141023462,0.03364756167542306,0.02518840700119139,68.7875,76.1,,
27.977384999999778,1905,,-0.7161984025619131,4.973110233233374,24.161509427506534,9.659208758952545,1500,233.3810634916856,152.48038589266594,65.33537194978896,0.032614753721400255,0.021308970654384498,68.7875,76.1,,
28.022109999999405,1905,,-0.7741098946747605,4.991545120809358,23.826097689969842,13.912603242330842,1522,331.4830439735658,167.2925960363747,50.46791957470846,0.029837214790569923,0.015058221563837848,68.7875,76.1,,
28.04793499999959,1905,,-0.840136682244863,5.030258135733763,23.594835534304718,16.818764861914733,1568,396.83599080702135,186.9890825596682,47.119990850476995,0.0269013466822514,0.012675912095331957,68.7875,76.1,,
28.070879999998958,1905,,-0.9052361430250442,5.080300193305747,23.3996415536097,19.27279844462394,1601,450.9765753391668,205.70925032619255,45.61417633975432,0.024696508228239274,0.011265108812990999,68.7875,76.1,,
28.09591000000015,1905,,-0.9829412432686502,5.163081073680043,23.23865081801307,21.25212799489477,1661,493.8707816130798,231.80961350328815,46.93730063279954,0.02227293767351373,0.010454315715573207,68.7875,76.1,,
28.11868999999948,1905,,-1.0667798350755744,5.2905130790282335,23.11308554919846,22.79591277313927,1711,526.8838820976339,259.14143527064687,49.183784905120106,0.02041554286176902,0.010041136688345076,68.7875,76.1,,
28.143974999999628,1905,,-1.1581014646584513,5.446682208835319,22.963828742957187,24.624243404935466,1749,565.466908475831,287.6555686807191,50.87045136842237,0.018934735850293302,0.009632185592462691,68.7875,76.1,,
28.16739499999955,1905,,-1.238144814850604,5.611048980170835,22.81481300524695,26.45204473886627,1805,603.4984543236603,317.31465242368574,52.57919886129613,0.017682918003669227,0.009297536621629177,68.7875,76.1,,
28.19486999999918,1905,,-1.3232017276388084,5.82292676589057,22.637814152488815,28.633365726204243,1865,648.1968118700546,350.3907195106469,54.05622383420338,0.01661838182821402,0.008983269678681951,68.7875,76.1,,
28.221179999999702,1905,,-1.4045065758368007,6.056045856291157,22.501195969014347,30.278553074248766,1923,681.3036563818733,383.50606227010644,56.29003435953231,0.015791264994465287,0.008888908491189309,68.7875,76.1,,
28.24287999999989,1905,,-1.4670110517849462,6.2704306487409545,22.372689793405343,31.857461195524508,1963,712.7370969329179,408.82345888502465,57.35964363918926,0.01533774667882847,0.008797676837257597,68.7875,76.1,,
28.26918999999948,1905,,-1.5409989363710563,6.596756989183182,22.253489584317034,33.28378542427067,2012,740.6803722656505,440.2664233192333,59.44081142214047,0.014983556864157982,0.00890634777995333,68.7875,76.1,,
28.29189999999944,1905,,-1.5998703408005237,6.88444280444921,22.158422546234053,34.416086957125344,2060,762.606197183918,467.8375395024553,61.347198754749535,0.014715456164058163,0.009027520140632803,68.7875,76.1,,
