Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
43.64738499999978,1905,,1.3788235854302362,11.585089236437085,31.827207393955373,22.995623429632765,3258,731.8864760482213,637.7708437046277,87.14067885886271,0.018164971558032705,0.01582907953018903,75.425,73.7375,,
43.668469999999736,1905,,1.3718830485994293,11.667824279099483,31.82950019514227,22.95868565393078,3258,730.7634895019997,634.5583983320109,86.83498935674105,0.018387313618052053,0.015966621823226095,75.425,73.7375,,
43.69175499999989,1905,,1.3650299686141218,11.749276214263254,31.832138223264277,22.915524630134705,3258,729.4501474850649,631.4593172181476,86.5664801625222,0.018606545020230153,0.016107031103868293,75.425,73.7375,,
43.71370999999996,1905,,1.3594673115332572,11.812023371431088,31.8326892361104,22.892158287008538,3258,728.7189606941922,628.9098946648433,86.30348990312137,0.01878174198185563,0.016209298794941082,75.425,73.7375,,
43.73574499999918,1905,,1.3539586734811462,11.87361399818595,31.83553012751164,22.854328818574274,3258,727.5796736477788,626.3886542556627,86.09210467840768,0.018955665811500624,0.016319331652926254,75.425,73.7375,,
43.75854499999993,1905,,1.3487273607514145,11.923433577910442,31.83882244024278,22.81446535472935,3259,726.3857114982983,623.9956024887689,85.9041680764436,0.019108201292372166,0.016414741354584553,75.425,73.7375,,
43.78462000000011,1905,,1.3433001236610114,11.974546352887444,31.838607030957697,22.804248152232013,3259,726.0554955553582,621.5062133669911,85.60037313561031,0.019266977699250506,0.016492604802513255,75.425,73.7375,,
43.807639999999665,1905,,1.339153190171628,12.013497890216875,31.841361539174038,22.780013409673636,3259,725.3466428446509,619.59541049209,85.42059394693995,0.019389262229485553,0.01656242295835625,75.425,73.7375,,
43.830700000000185,1905,,1.3358206295996649,12.050039561880508,31.821567327366033,22.888845536806556,3259,728.3589392951714,618.13885608875,84.86733981557491,0.019494065844892314,0.016544095104456685,75.425,73.7375,,
43.85671500000078,1905,,1.3335869654889883,12.085043481978175,31.810447887996823,22.935883014851008,3261,729.6007114091094,617.4053041615567,84.62235500965112,0.019573922349743658,0.016563914060113524,75.425,73.7375,,
43.87959999999963,1905,,1.331879362499704,12.107781413424924,31.819915996470627,22.86823875223478,3263,727.665436083345,617.0269276427089,84.79541517924127,0.019622776366797347,0.016639214689919846,75.425,73.7375,,
43.90082500000019,1905,,1.3297005981948247,12.131490237026364,31.824430696341572,22.825784685945465,3263,726.4176028274862,616.0583663660564,84.807741988648,0.01969211181821357,0.01670043538290663,75.425,73.7375,,
43.924334999999964,1905,,1.3274806419905647,12.151627245320643,31.82766884520199,22.785914853280598,3262,725.2225522851842,614.9024093172649,84.78809813342134,0.019761879383124833,0.016755721684372244,75.425,73.7375,,
43.94986500000022,1905,,1.324715626172465,12.166928598178831,31.830752488502316,22.739876465402943,3261,723.82737938936,613.3726719987537,84.74018660584673,0.0198361113130967,0.016809157742061615,75.3125,73.7375,,
43.970764999999666,1905,,1.322651861372973,12.177028327753689,31.83170848358786,22.707173110684536,3261,722.8081149456751,612.3191464849722,84.71392805696335,0.019886734552816313,0.016846834001952082,75.3125,73.7375,,
43.99379499999993,1905,,1.3205475296846236,12.186165554199915,31.830463826019688,22.663601212899422,3259,721.392938574531,611.1069573802769,84.71207918777543,0.019941133719766774,0.016892548987629017,75.3125,73.7375,,
44.01679999999981,1905,,1.3183791792626196,12.189414184985154,31.828034159591816,22.64431481766163,3258,720.7240255370855,609.9253644784592,84.6267562710902,0.019985091447062862,0.016912734629460382,75.3125,73.7375,,
44.04384999999963,1905,,1.3163488988321372,12.187019404136423,31.82423818354362,22.646170458240935,3257,720.6971226081887,608.7703109192704,84.46964637740506,0.020019076465364216,0.016910043098315477,75.3125,73.7375,,
44.064729999999514,1905,,1.314898239015298,12.18318189768802,31.82523449342631,22.631279036767268,3257,720.2457622312814,608.1117123948671,84.43114063052182,0.020034447042153125,0.01691531215670773,75.3125,73.7375,,
44.086144999999554,1905,,1.3137629810216835,12.179928662835207,31.82785294172462,22.612307451268755,3257,719.7011962320457,607.6150861349911,84.42602142613143,0.020045467831141455,0.016923590966087768,75.3125,73.7375,,
44.108899999999444,1905,,1.3127900401178643,12.175861785547038,31.829149518442502,22.605649336761587,3258,719.5185927012651,607.1899845058865,84.38836614719476,0.020052804058445395,0.01692223371162043,75.3125,73.7375,,
44.13178000000026,1905,,1.312126326932857,12.170109885874462,31.82902320926784,22.6067525687592,3258,719.5508521972121,606.9451152713668,84.35055193361335,0.020051417467019522,0.016913481303943923,75.3125,73.7375,,
44.15784500000067,1905,,1.3114659530477792,12.163933247882111,31.829387961684603,22.59343551619983,3258,719.1352244324282,606.6938516556473,84.36436306321605,0.020049540991205272,0.01691466755432874,75.3125,73.7375,,
44.179780000000264,1905,,1.3109434357069212,12.159942406993101,31.83084301353589,22.583026569719266,3258,718.8367735112439,606.4721520812169,84.36854852581224,0.02005028980352041,0.0169161384824491,75.3125,73.7375,,
44.201819999999366,1905,,1.3104294080074324,12.152358495159374,31.829066676716305,22.597570251931078,3258,719.2595702804952,606.2126327614487,84.28287336170438,0.02004636300600067,0.016895650745975096,75.3125,73.7375,,
44.22391500000004,1905,,1.3099608920049053,12.144990855562002,31.831417937310125,22.579216146292623,3258,718.7284658495014,606.0137142453916,84.31747774580118,0.020040785497214275,0.0168978848516974,75.3125,73.7375,,
44.246939999999476,1905,,1.3096068525034903,12.137263567150455,31.833509051465654,22.561665203180283,3259,718.2169734615773,605.8838497310354,84.35944458550848,0.02003232727285674,0.01689916002493328,75.3125,73.7375,,
44.273044999999925,1905,,1.3091633862239265,12.126716061393013,31.834234285348106,22.551534678528512,3259,717.9108384504291,605.7077355818279,84.37088606841688,0.020020738301689985,0.01689167430257476,75.3125,73.7375,,
44.29890000000037,1905,,1.3085992435521123,12.114689293198037,31.832679741840874,22.55416156710391,3259,717.9594020113547,605.498343714478,84.33601426740587,0.020007799226798056,0.01687378041050633,75.3125,73.7375,,
44.32201000000071,1905,,1.3079734801632945,12.103410993544502,31.827083260874264,22.492930825517348,3259,715.884382164826,605.1749575771477,84.53529266096093,0.01999985432642685,0.016906935386610793,75.3125,73.7375,,
44.34394000000041,1905,,1.3069976634606448,12.093933927643164,31.822487464099037,22.442648505894102,3258,714.180900739996,604.6384140464269,84.66180115149157,0.02000192784098322,0.016933992375198048,75.3125,73.7375,,
44.37108000000008,1905,,1.3056009857769837,12.082599707234369,31.822141993815315,22.443552975498065,3258,714.2019296320157,603.8904590456356,84.55458239335523,0.020007932773651083,0.016917624002303927,75.3125,73.7375,,
44.39187000000011,1905,,1.3045057955861925,12.074760331590149,31.820390556839303,22.456179896640613,3257,714.5644147257476,603.3179512251919,84.43156960968278,0.020013925173400275,0.01689807116440928,75.3125,73.7375,,
44.41296999999974,1905,,1.3036471085805845,12.068748681378212,31.81714747343703,22.46883580676559,3257,714.8942624203032,602.9101145785203,84.33556489002218,0.020017492474504562,0.0168818653551911,75.3125,73.7375,,
44.436,1905,,1.302703130135353,12.063196216464048,31.818879833860553,22.448420364513865,3257,714.2835900384548,602.4858226099193,84.34826601259078,0.020022373579194393,0.01688852492861358,75.3125,73.7375,,
44.45698500000034,1905,,1.3017256226546692,12.058539300887979,31.817532476535384,22.449181014795315,3257,714.2775460098715,602.0024197793946,84.2813025752142,0.020030715666071352,0.016882148078502426,75.3125,73.7375,,
44.48003000000026,1905,,1.300807034146103,12.053148282925743,31.816829934301683,22.456207383588676,3257,714.4853312930506,601.5467194521747,84.1930118234221,0.020036927961144035,0.016869693127376562,75.3125,73.7375,,
44.50107999999914,1905,,1.300174168954461,12.051754213503573,31.818687095709457,22.445170892590923,3257,714.1758694410763,601.2981512368414,84.19468886668285,0.020042892512996582,0.016875050991201145,75.3125,73.7375,,
44.525610000000334,1905,,1.299591231061952,12.049149931659228,31.820213692923524,22.43953169489202,3258,714.0306937005944,601.0873285937666,84.18228150368745,0.02004558964809324,0.01687483470663188,75.3125,73.7375,,
44.54749500000011,1905,,1.2989638377342472,12.046077114215771,31.820006347975227,22.444020355078855,3258,714.1688701726944,600.8338342908834,84.13049901567324,0.020048932711042817,0.016867267137116868,75.3125,73.7375,,
44.57415000000037,1905,,1.2983286221282637,12.040585674667389,31.821412309184865,22.448786668893003,3258,714.3520964317769,600.6201129438995,84.07900192972427,0.020046923862824476,0.016855253501474543,75.3125,73.7375,,
44.596075000000184,1905,,1.2978695006922791,12.036217389678745,31.82385519315114,22.442481215411128,3259,714.2062723742583,600.4936315363925,84.07845951004501,0.020043871837380677,0.016852578667037425,75.3125,73.7375,,
44.61812000000011,1905,,1.2974885913038487,12.028964379706126,31.823469150881408,22.45345900476743,3259,714.5469599687967,600.3534490114939,84.01875351029561,0.020036470848151702,0.016834393054070813,75.3125,73.7375,,
44.64297500000056,1905,,1.2967953428980938,12.018882149752494,31.819146197082283,22.40594857472709,3259,712.9381533835488,600.0683919348189,84.16836566915956,0.020029187191479364,0.016858239515884818,75.3125,73.7375,,
44.665955000000075,1905,,1.2960645701236317,12.009922713545711,31.813766439981087,22.416771163351243,3259,713.1619221293596,599.6494704707886,84.08321474600811,0.02002823867103,0.016840386931605198,75.3125,73.7375,,
44.69,1905,,1.2954190843646731,12.003668652528754,31.813875966584064,22.413017017901648,3258,713.0449434444608,599.2954025455468,84.0473532636763,0.020029635804884167,0.016834378762358788,75.3125,73.7375,,
44.715179999999705,1905,,1.294925595821303,11.994319764106688,31.814542649726775,22.416806832273412,3258,713.180457036049,598.9860090485997,83.9880009525167,0.020024373829962878,0.016818071283044727,75.3125,73.7375,,
44.738745000000115,1905,,1.2947230600015336,11.987063444265544,31.815639372147782,22.419038915871692,3258,713.2760572175207,598.8605322326135,83.95915244495372,0.02001645257799264,0.016805643934028714,75.3125,73.7375,,
44.76318500000052,1905,,1.2947172234101165,11.983028092229718,31.81303805169027,22.44858861899403,3258,714.1578039427982,598.8747827473743,83.85748632039626,0.020009238053499013,0.01677924406352846,75.3125,73.7375,,
44.78515500000026,1905,,1.2948662953404404,11.979744283366252,31.814564463458623,22.454477754423035,3258,714.3794300113893,598.986088298175,83.84705145956195,0.02000003759253043,0.016769441812140726,75.3125,73.7375,,
44.81021999999974,1905,,1.2950480651879916,11.975954635501404,31.816208139528122,22.461478227823623,3258,714.6390664179156,599.1074432891584,83.83357018139907,0.019989660902478938,0.016758046401703367,75.3125,73.7375,,
44.833189999999476,1905,,1.2952838504487887,11.973960058925808,31.81804446382641,22.46098437223579,3258,714.6645994571085,599.2303461391605,83.84777231086623,0.01998223243544657,0.0167546567551013,75.3125,73.7375,,
44.857240000000225,1905,,1.2953836938429728,11.976201479246706,31.820989766816034,22.44909528300115,3258,714.3524312746576,599.2801884277479,83.89139060651335,0.01998431069558144,0.016765116145649458,75.3125,73.7375,,
44.88249500000011,1905,,1.295128619148104,11.975411400878986,31.81479647957687,22.49186635801578,3258,715.5741506261139,599.136832145963,83.72812679464869,0.019987773674314036,0.016735388485457064,75.3125,73.7375,,
44.90420999999996,1905,,1.294924484898616,11.974291744893705,31.81316107578329,22.50560265803052,3258,715.9743624675015,598.9779861555743,83.65913886794547,0.019991205055378422,0.01672446999865477,75.3125,73.7375,,
44.92521499999985,1905,,1.2947061406411686,11.975172756819486,31.813179581761975,22.50646537800648,3258,716.0022248212287,598.8823497967932,83.64252638269693,0.019995868572321066,0.01672504964605305,75.3125,73.7375,,
44.94815999999922,1905,,1.2945230456754315,11.975033321206269,31.814178756113915,22.500713306353614,3258,715.8417152684049,598.7843682173467,83.64759351763014,0.01999890771507177,0.016728605033469207,75.3125,73.7375,,
44.971205000000076,1905,,1.2944115140663,11.974448375236355,31.81357216978747,22.502201769224236,3258,715.8754199643345,598.6923063528974,83.63079519935532,0.02000100593939828,0.01672700031498907,75.3125,73.7375,,
44.997200000000184,1905,,1.2942522778451209,11.972971753239698,31.808551178836616,22.485669416696233,3257,715.2365664313834,598.5829229364931,83.69020140050662,0.020002194005975638,0.016739876448121072,75.3125,73.7375,,
45.02025,1905,,1.2940321663210315,11.972614082394042,31.807049828435865,22.467253114099172,3257,714.6170393082332,598.3741685384391,83.73354336998176,0.020008574420312612,0.01675388833994754,75.3125,73.7375,,
45.04209500000067,1905,,1.2937525021821394,11.97197638500181,31.80354812848782,22.472496737362594,3256,714.7051315539967,598.1644155092473,83.69387445262177,0.02001452455978925,0.016750931057359163,75.3125,73.7375,,
45.063389999999664,1905,,1.293629634606299,11.97124368488902,31.804488635537584,22.457821018970797,3256,714.2595133767938,598.0478612928408,83.72977189557602,0.02001720005989147,0.016760355950028234,75.3125,73.7375,,0.3316800000006333,3856,
45.08638499999978,1905,,1.2936016478645016,11.96589722552231,31.80464204648012,22.456370374554773,3256,714.2168214258952,598.016484573818,83.73038363614995,0.02000931000096079,0.016753872026750986,75.3125,73.7375,,
45.11239499999955,1525,,1.2938056635577493,11.961453269391155,31.806573409435643,22.44981160838418,3256,714.0515809500719,598.1421164015667,83.76735411827204,0.01999767771136309,0.01675152550390828,75.3125,73.7375,,
45.13825499999989,1525,,1.293966463654107,11.955495180330535,31.806821021432917,22.449762148185194,3256,714.0555666210659,598.2708431952794,83.78491411058057,0.019983416067007275,0.016743087988102003,75.3125,73.7375,,
45.159449999999254,1525,,1.294080242849713,11.951279345912399,31.811031811872986,22.426934615066543,3257,713.4239304826773,598.3448836644909,83.8694720065911,0.01997389744977551,0.016752002330264682,75.3125,73.7375,,
45.181464999999854,1525,,1.2868003314977872,11.947294011028548,31.921755850025807,21.60603963725217,3256,689.702722186344,594.8257754131346,86.24379116955616,0.020085367018150127,0.017322381986772304,75.3125,73.7375,,
45.2035,1525,,1.2634316575405695,11.939940668879817,32.28313131632858,19.03207520909444,3194,614.4149831974376,572.9162588899488,93.24581505295852,0.020840638546397675,0.01943302327482956,75.3125,73.7375,,
45.226625,1525,,1.2047817436392902,11.891513954523283,32.598668967591415,16.800409022794476,3161,547.6709722542131,540.6490903773853,98.71786488008927,0.021994883864916406,0.021712879734300732,75.3125,73.7375,,
45.2524849999994,1525,,1.1121664358068941,11.759347155388323,32.89735315690971,14.710047920160205,3040,483.9216413845754,480.0529725095011,99.20055882105098,0.024495936550326402,0.024300105946373867,75.3125,73.7375,,
45.2744849999994,1525,,1.0325220719282733,11.620299904633594,33.11601677129783,13.18978499472035,2937,436.7931410949716,430.5137413842245,98.56238591681966,0.026991704997083286,0.026603668444754727,75.3125,73.7375,,
45.29541999999993,1525,,0.9496236786592612,11.427806410388387,33.292940917669256,11.956541795450974,2860,398.0684395755924,385.6131238018694,96.87106172320458,0.029635418778589263,0.028708144816937363,75.3125,73.7375,,
45.31889499999955,1525,,0.863949360665083,11.196825695279765,33.46008622637875,10.798178693748355,2770,361.3079901806658,339.79584876200187,94.04603772866822,0.03295162591324708,0.030989698538581967,75.3125,73.7375,,
