Time (s),ESC (µs),Servo (µs),Torque (lbf·ft),Thrust (lbf),Voltage (V),Current (A),Motor Optical Speed (RPM),Electrical Power (W),Mechanical Power (W),Motor Efficiency (%),Propeller Mech. Efficiency (lbf/W),Overall Efficiency (lbf/W),ESC Temp (ºF),Motor Temp (ºF),App message,90% settling time (s),Max acceleration (RPM/s),
92.68725,1905,,2.4440503728102168,11.160096354055637,45.74922782787318,35.65395112393338,4320,1631.1407329326832,1498.9604005349959,91.89644831197147,0.007445224270149147,0.006841896673127966,73.9625,76.8875,,
92.70935499999858,1905,,2.439773324563561,11.564578528251609,45.6939325012213,35.69610704356868,4335,1631.0955058051975,1501.645163073978,92.06359515610855,0.0077012724527930855,0.007090068292808337,73.9625,76.8875,,
92.73241500000097,1905,,2.427069202396644,11.989862895108214,45.64387422632261,35.72759667368318,4342,1630.745928982377,1496.1191029097272,91.74446345810226,0.008013976208037,0.0073523794737235144,73.9625,76.8875,,
92.75878500000015,1905,,2.4068183650975388,12.45694200901084,45.60613490665071,35.6804794620298,4349,1627.2487598793111,1486.0719362285943,91.32420149079188,0.008382462319169089,0.0076552167782476845,73.9625,76.8875,,
92.78063499999978,1905,,2.3897366066918555,12.802437982924346,45.57472084354765,35.654848783745116,4354,1624.9597800380882,1477.1502606164863,90.9038044364312,0.008666984208892376,0.007878618375787901,73.9625,76.8875,,
92.80375,1905,,2.3706876899899587,13.151374488113932,45.548872478466755,35.60881977159497,4356,1621.9415908850851,1466.1269775133387,90.39332770998743,0.008970146985781306,0.008108414360924857,73.9625,76.8875,,
92.83073000000044,1905,,2.3495168558916184,13.50653439349949,45.52614937348848,35.53999392510973,4358,1617.9990721674185,1453.7281116124973,89.84727720919709,0.009290963203922524,0.00834767746523277,73.9625,76.8875,,
92.85238499999977,1905,,2.332246513289056,13.787442277761313,45.503547705185056,35.49653292116271,4359,1615.2181791467992,1443.4304139838714,89.36442349517941,0.009551857951855081,0.008535962791753745,73.9625,76.8875,,
92.87350500000082,1905,,2.317029264593201,13.992445897732269,45.486280872256984,35.45028870039052,4360,1612.5017888285613,1434.2374384541936,88.9448587524438,0.009756017743347422,0.008677476201683722,73.9625,76.8875,,
92.8963049999997,1905,,2.302115687574094,14.177315762034224,45.4641512452812,35.41482708885201,4360,1610.1050550930495,1425.1648585721814,88.51378076630036,0.0099478426490518,0.008805211633358236,73.9625,76.8875,,
92.91952500000038,1905,,2.286578975851146,14.317923943216519,45.43833111444091,35.408104163115645,4361,1608.8851610982624,1415.6789075020029,87.99129619267714,0.010113821621091196,0.008899282739013374,73.9625,76.8875,,
92.94574000000023,1905,,2.2692542783495213,14.42589568188671,45.40435584108242,35.425064881781914,4362,1608.4522515858584,1405.2649452943203,87.36752638499496,0.010265605592876533,0.008968805674935923,73.9625,76.8875,,
92.97174000000022,1905,,2.25303915927301,14.496763164010803,45.37678374182454,35.39516778193472,4363,1606.118873946447,1395.5169992284307,86.88752880410779,0.01038809500136934,0.009025959036512867,73.9625,76.8875,,
92.99513499999978,1905,,2.240610230436163,14.54251705641379,45.367910952116475,35.29605366872367,4364,1601.3082198037796,1388.136073615379,86.68762555815006,0.01047629071301204,0.009081647665679125,73.9625,76.8875,,
93.02055999999865,1905,,2.2269970766585603,14.58402022861727,45.357261639336194,35.195638494601624,4363,1596.3777837631385,1379.5339555616094,86.41650927449244,0.010571700805059273,0.00913569480667564,73.9625,76.8875,,
93.04275500000082,1905,,2.2166212930328877,14.609202797316405,45.34834507970668,35.14242804210368,4362,1593.6509537920786,1372.9309123735168,86.15003863340587,0.010640887072795296,0.009167128324150238,73.9625,76.8875,,
93.06860500000045,1905,,2.2049841011226756,14.626965277592758,45.33537263546384,35.07733899192477,4361,1590.244234259395,1365.2536500348895,85.85182204233631,0.01071373460691276,0.009197936368814942,73.9625,76.8875,,
93.09201999999955,1905,,2.1953814346682443,14.64033740251061,45.32261645708348,35.023701876080466,4359,1587.36580703683,1358.669716041896,85.59272916292396,0.010775494021579532,0.009223039413857631,73.9625,76.8875,,
93.1150949999988,1905,,2.185796387096784,14.659231276249303,45.312311212388366,34.983267150081,4358,1585.1726883305928,1352.4002088063432,85.31563903177064,0.010839418081122485,0.00924771880323494,73.9625,76.8875,,
93.14075999999977,1905,,2.176473609907144,14.677517155435119,45.28464076740439,34.99874070120519,4357,1584.905399965612,1346.4030180812447,84.95163295616621,0.010901280640585617,0.009260815917311897,73.9625,76.8875,,
93.16525999999978,1905,,2.1691852054459133,14.691903983672917,45.26147277266816,35.00164947961177,4358,1584.2262049199228,1342.2561932538042,84.72629660368803,0.010945677924612755,0.009273867543691807,73.9625,76.8875,,
93.18747499999962,1905,,2.163498328763189,14.741660547958837,45.241253240170195,34.98340980353989,4359,1582.6933021266009,1338.8932781398448,84.5958769359059,0.011010332779054477,0.009314287568002635,73.9625,76.8875,,
93.21364499999956,1905,,2.1587851185835416,14.811640406089086,45.23897217085202,34.89661598603974,4359,1578.6870394493617,1335.9126538501746,84.62175342341027,0.011087282063989075,0.009382252489546829,73.9625,76.8875,,
93.23548000000045,1905,,2.1556560251119423,14.870351927384613,45.23557366914725,34.83497315668985,4357,1575.7799944922106,1333.5041302305076,84.62501966590993,0.011151335485413267,0.00943681984754257,73.9625,76.8875,,
93.25791000000015,1905,,2.152957529243595,14.931617230677876,45.22542914759154,34.802830157900814,4356,1573.9729294418055,1331.5948348547422,84.60087273082769,0.011213333695685819,0.009486578168770179,73.9625,76.8875,,
93.28386999999918,1905,,2.150609044413885,15.008000335425656,45.19787582362772,34.832781646247255,4354,1574.3677394386223,1329.5429953127166,84.44932921369414,0.011288089507700114,0.009532715870294136,73.9625,76.8875,,
93.30707499999926,1905,,2.1490706739368446,15.070568943482566,45.173040034249645,34.83718205762354,4354,1573.7014197694714,1328.509480200785,84.41941168200738,0.01134396793405258,0.009576510991322755,73.9625,76.8875,,
93.33167999999971,1905,,2.1482516943782883,15.09984692625641,45.164744676585485,34.780759769294654,4354,1570.8641346378492,1327.939220647801,84.53558722021158,0.011370887079372758,0.009612446164694928,73.9625,76.8875,,
93.35574499999917,1905,,2.1473266777927495,15.116241309558543,45.150365073678906,34.76398883295101,4353,1569.6067872250346,1327.0000880229366,84.54347285086531,0.011391288852195815,0.009630591198119817,73.9625,76.8875,,
93.3788900000006,1905,,2.1467379426919884,15.124290275267567,45.127676904214375,34.7799187121487,4352,1569.5369343966863,1326.4048678237014,84.50931218981206,0.01140246891590706,0.009636148053490176,73.9625,76.8875,,
93.4028500000015,1905,,2.144641589723186,15.090114111073873,45.109320051377054,34.78970925614125,4352,1569.3401293296304,1325.147484540551,84.4397884037165,0.011387497834858621,0.009615579076232419,73.9625,76.8875,,
93.42700999999978,1905,,2.141648349385783,15.050618206110398,45.090932349161896,34.794252818467506,4352,1568.9052999771538,1323.4424864183395,84.35451690026233,0.011372325099553217,0.00959306989805539,73.9625,77,,
93.4488900000006,1905,,2.1391447921975875,15.01377007197918,45.082523138890096,34.76716545680048,4352,1567.391541179828,1321.8753109453135,84.33599877349687,0.01135793213449336,0.009578825505640928,73.9625,77,,
93.47135500000044,1905,,2.136279504235595,14.979172494165258,45.06784943819807,34.761619782960636,4352,1566.6314466063573,1320.014774028478,84.25815637033834,0.011347730941261493,0.009561388880973375,73.9625,77,,
93.49701499999874,1905,,2.132648025078367,14.943056513749033,45.07097888572327,34.67851786090336,4351,1562.9947462969528,1317.4131780450298,84.28775471998516,0.011342725853041583,0.009560528945572033,73.9625,77,,
93.51859500000067,1905,,2.129832891238493,14.90952458175969,45.0543389102031,34.68746846263001,4348,1562.8209600523141,1314.9374570466468,84.13871394472662,0.011338580783337424,0.009540136050684019,73.9625,77,,
93.54003500000015,1905,,2.126676003804576,14.877221243779719,45.038310732498836,34.69617747201259,4347,1562.657222214429,1312.6188690397164,83.99915543727592,0.011333999224514859,0.009520463625859885,73.9625,77,,
93.56295999999904,1905,,2.1233357582391084,14.84085363301795,45.03809741571617,34.63082552838715,4347,1559.7064937341709,1310.4266418554846,84.01751529020868,0.011325207500363546,0.009515157943265802,73.9625,77,,
93.58637999999895,1905,,2.1198950741455764,14.829835802056069,45.03700344131681,34.57015736826836,4346,1556.936296361566,1308.1130298219277,84.01840414915381,0.011336815293457356,0.009525011290900078,73.9625,77,,
93.61200499999896,1905,,2.115898818798358,14.835190787911229,45.03112078827769,34.52337742363027,4344,1554.6263787827938,1305.0582400694645,83.94674488228287,0.011367454978194377,0.009542608430153199,73.9625,77,,
93.63379000000097,1905,,2.1125645727423485,14.842707350177578,45.02291877429404,34.49336277009706,4343,1552.991870250338,1302.53030680913,83.87231973076366,0.011395287520440472,0.009557491983383643,73.9625,77,,
93.65623500000126,1905,,2.1109080743355526,14.86441261188118,45.01814562046326,34.447305266508096,4342,1550.7538047202124,1301.2613483270648,83.91153672273845,0.011423080099160137,0.009585282052274586,73.9625,77,,
93.67786500000022,1905,,2.109786773462945,14.889611690442576,44.9961911026498,34.47755318117218,4340,1551.3585716917953,1300.168563801929,83.80838495539187,0.011452062528648324,0.009597788649341773,73.9625,77,,
93.69984999999963,1905,,2.1095989362362024,14.904655670888815,44.97843568832397,34.4946320105781,4340,1551.5145874801885,1300.0786770551592,83.79416394444696,0.011464425910476223,0.0096065198427141,73.9625,77,,
93.72532499999926,1905,,2.1102536457894447,14.91525124090196,44.960182235930745,34.49014664753051,4341,1550.6832786169475,1300.7536991746538,83.88261594816412,0.011466622197857976,0.00961850266045614,73.9625,77,,
93.74708999999986,1905,,2.110883945451155,14.927772728168295,44.94606697123399,34.48777574189045,4342,1550.0898781839073,1301.4101044426006,83.95707389350474,0.011470460139512997,0.009630262695255931,73.9625,77,,
93.76825,1905,,2.112277880998245,14.934155982362695,44.934837706940584,34.47580657883775,4343,1549.1647734359487,1302.3534749339174,84.06810542466573,0.011467052739365147,0.00964013398603151,73.9625,77,,
93.79383000000007,1905,,2.113971232313805,14.943100300394889,44.91788239141565,34.47156501294155,4342,1548.389703099347,1303.3625287437926,84.17535495973051,0.011465037524745593,0.009650736032720904,73.9625,77,,
93.81813000000082,1905,,2.1151612313225123,14.950505918013977,44.91431346915438,34.42085632957042,4341,1545.9891310630524,1303.6486479975915,84.32456747617476,0.011468201912361893,0.00967051165989357,73.9625,77,,
93.83988499999978,1905,,2.1149996917692424,14.937602666099439,44.91128198355596,34.37776507256192,4340,1543.9495011382696,1303.1907124142845,84.40630418634244,0.01146233051218276,0.009674929558956923,73.9625,77,,
93.86533999999985,1905,,2.1145070998962017,14.912150039224741,44.908245706990954,34.34469373224517,4338,1542.3599448590182,1302.2233554120555,84.43057405326273,0.011451299792197453,0.00966839815111239,73.9625,77,,
93.89199500000105,1905,,2.1138320082875954,14.87981165145742,44.90434390179702,34.29050182661628,4335,1539.7924865875761,1301.155231412314,84.5019859978587,0.0114358466170915,0.00966351750711126,73.9625,77,,
93.91339499999955,1905,,2.1133699530889114,14.857678180985443,44.88708706085577,34.30831949198867,4333,1540.0005239485504,1300.2774490028303,84.43357185807497,0.01142654453661382,0.009647839692216768,73.9625,77,,
93.93695999999903,1905,,2.1133143461616783,14.829278471015948,44.86508759147886,34.33365470822567,4333,1540.3824258201355,1300.107928945865,84.4016334614865,0.011406190317629714,0.009627010943805395,73.9625,77,,
93.96298500000127,1905,,2.113754084749708,14.806960413987841,44.86161092028592,34.27940111177976,4333,1537.8291552570802,1300.2555806766438,84.55136750605298,0.011387730715435501,0.009628482047807547,73.9625,77,,
93.98757499999925,1905,,2.113984424022,14.79304438539583,44.85779531675336,34.2455927268558,4332,1536.1817890421949,1300.1183605373624,84.63310591306922,0.011378228963155015,0.0096297485694185,73.9625,77,,
94.00901999999955,1905,,2.1120114773107734,14.751738015193506,44.85229318912547,34.216779935249406,4331,1534.701045643592,1298.633569488418,84.61801555258754,0.011359430682979175,0.00961212482200872,73.9625,77,,
94.03508999999985,1905,,2.1083574786635713,14.694400951597821,44.83820557034204,34.195696624947196,4329,1533.273674890434,1295.7461222437091,84.50846991397681,0.011340493866308511,0.009583677847105714,73.9625,77,,
94.05713999999874,1905,,2.1057005506625415,14.652709515865949,44.82886588139373,34.17489518407341,4327,1532.0217927175154,1293.5486547053113,84.43408970121776,0.011327528703745624,0.009564295746651769,73.9625,77,,
94.08032499999925,1905,,2.101696511957549,14.603846866201984,44.822605194779484,34.144623803992005,4326,1530.4509922906034,1290.7855166712743,84.34020580687623,0.011313922164127568,0.009542185238054975,73.9625,77,,
94.1062349999994,1905,,2.09675359108231,14.544580042852143,44.81214267340662,34.14757636917173,4324,1530.226064206372,1287.236972012969,84.1207062226178,0.011299069525720245,0.009504857081620462,73.9625,77,,
94.12843500000052,1905,,2.092784251302653,14.497796881749773,44.80690416497051,34.13722288362339,4323,1529.5832742047514,1284.483537157393,83.97604490185154,0.011286868583644059,0.009478265829813908,73.9625,77,,
94.15269499999843,1905,,2.0894708787260337,14.478553530779635,44.80096132628546,34.1254786388993,4322,1528.8542487423083,1282.2544198373455,83.87028527357498,0.011291482647114794,0.009470198707751393,73.9625,77,,
94.17742500000074,1905,,2.0868233991140186,14.465525554314953,44.778719111952356,34.156210579218914,4322,1529.4713594555392,1280.6817525862095,83.73362107559218,0.01129517581171377,0.009457859714002351,73.9625,77,,
94.2007899999991,1905,,2.0850786935171284,14.45425522029184,44.77184274057292,34.13666807119163,4323,1528.3615345705284,1279.7939035401384,83.73633296782506,0.011294205403158107,0.009457353442458563,73.9625,77,,
94.22415499999933,1905,,2.084525004997071,14.475544686721381,44.76491566338853,34.12139942162481,4323,1527.4415674258287,1279.3622513952898,83.75850694906629,0.011314656713479044,0.009476987529622342,73.9625,77,,
94.24883999999984,1905,,2.0848256954231292,14.50942938794506,44.76035492019936,34.09518597455314,4322,1526.1126252912018,1279.2472272559698,83.82390696832569,0.011342162076886651,0.009507443387526182,73.9625,77,,
94.27123000000044,1905,,2.0848312424676214,14.53918651013631,44.746597593730016,34.10518280784373,4321,1526.0908909631826,1279.0905971609013,83.81483729017027,0.011366815253280588,0.009527077709611382,73.9625,77,,
94.29324499999917,1905,,2.085309785395498,14.567972260715308,44.7349700256537,34.11363403680653,4321,1526.0723961026602,1279.3382600767266,83.83208184250942,0.011387115288681835,0.009546055808308656,73.9625,77,,
94.31967499999888,1905,,2.086143867872899,14.60223206357208,44.724569128880056,34.10512772116009,4321,1525.337142414308,1279.942931103586,83.9121329647614,0.011408502448606686,0.009573117743962904,73.9625,77,,
94.34620000000112,1905,,2.0869700329099823,14.637789291676414,44.72490146289144,34.056298078408126,4321,1523.1645757476624,1280.4146903528406,84.06279339344105,0.011432069158502638,0.009610116677307368,73.9625,77,,
94.37328500000015,1905,,2.087860907946991,14.669302080252963,44.70439144819524,34.085913605565075,4321,1523.790024692545,1280.980441631364,84.06541720797964,0.01145162065204618,0.009626852678217779,73.9625,77,,0.5239699999988079,8460,
94.39483000000007,1905,,2.088463259606235,14.690617878331174,44.69942110717715,34.03778211543935,4321,1521.4691563323665,1281.1701380654538,84.2061196399029,0.011466562825538356,0.009655547611457458,73.9625,77,,
94.41721499999986,1145,,2.088527194899258,14.717427578706152,44.69636181741489,33.992736900712345,4320,1519.3516676784293,1281.0703274355526,84.31690665749748,0.011488383786210636,0.009686649833474297,73.9625,77,,
94.44347499999962,1145,,2.0878603507470914,14.744894155832847,44.673658424851894,34.03404995162968,4319,1520.4255223534515,1280.404161352349,84.2135403890369,0.011515812429303142,0.009697873351276932,73.9625,77,,
94.4665150000006,1145,,2.087275842271437,14.763410488658941,44.65653239634444,34.060705116640285,4319,1521.0329814835816,1279.8670877238217,84.14459800046333,0.011535112223969222,0.009706173809761206,73.9625,77,,
94.49083999999985,1145,,2.087744976307108,14.779984232350103,44.65724654005801,34.02987532802147,4319,1519.6805322508922,1280.1014163349914,84.23490261067927,0.011545947878618946,0.00972571795103446,73.9625,77,,
94.51576999999955,1145,,2.076973494141967,14.798552012718309,45.33861372270443,30.473905212186683,4311,1381.6446170376412,1271.2406020383935,92.00923206750787,0.011641031594640153,0.01071082377496437,73.9625,77,,
94.53906499999948,1145,,2.041829224854687,14.806878563842904,46.473709011102486,26.24741787003341,4201,1219.814860384744,1217.9093448784156,99.84378649840949,0.012157619634096067,0.01213862779075559,73.9625,77,,
